7.559235719404445823e-03,-4.965525654932858440e-02
7.749357605334954158e-03,-4.957787591823421824e-02
7.642998694754162860e-03,-4.968569035015310553e-02
7.607648288842867867e-03,-4.978157822407624361e-02
7.471008597466677163e-03,-4.988231785446643751e-02
7.764294702868918159e-03,-4.985632713138198752e-02
7.645407825092165495e-03,-4.991589529859934843e-02
7.345249262479071339e-03,-5.007124242015628668e-02
7.582439335918339865e-03,-5.006916993986108844e-02
7.605625647532600862e-03,-5.013502110639003750e-02
7.764519034597867214e-03,-5.010825799201256564e-02
7.639710956712548670e-03,-5.020331821796172878e-02
7.661469489651903837e-03,-5.007273979997104579e-02
7.706393291788253032e-03,-5.027980444303097735e-02
7.874217492147599778e-03,-5.025746617986587977e-02
7.675572454494476206e-03,-5.030276090274646977e-02
7.680479497619668167e-03,-5.048103217994051595e-02
7.785248221310096806e-03,-5.048490159957338269e-02
7.617237611746021687e-03,-5.051582798003745323e-02
7.729825285912432682e-03,-5.052190259518932192e-02
7.701080861834883745e-03,-5.052565745389649143e-02
7.759574708793799680e-03,-5.066475036939437071e-02
7.902222128117674868e-03,-5.063398683183446825e-02
7.773041831028754990e-03,-5.063060770584880410e-02
7.759586313227710870e-03,-5.077867660055144367e-02
7.684414565364152717e-03,-5.100713838084326018e-02
7.912310480272155902e-03,-5.091588752586977129e-02
7.905178469596456023e-03,-5.095319372244368900e-02
7.739567346003391017e-03,-5.109086512265458013e-02
7.760468011612922830e-03,-5.114311869130472310e-02
7.795129214346675425e-03,-5.107381782722450470e-02
7.870214179183307457e-03,-5.119714911986490008e-02
7.760840238378636895e-03,-5.120477103618571030e-02
7.832029739235349050e-03,-5.136704182547623121e-02
7.596890268624803197e-03,-5.136838868028512778e-02
7.837828836213464601e-03,-5.136273452988396326e-02
7.908349872710601983e-03,-5.134898646383394272e-02
7.751071135077419738e-03,-5.159179156428316676e-02
7.840506196751508006e-03,-5.138368515342652681e-02
7.903334398509275632e-03,-5.171285020631847390e-02
7.922462288136974257e-03,-5.154500010046970254e-02
8.006490448833022619e-03,-5.167859106468527391e-02
7.856589386624195093e-03,-5.182323008928333558e-02
7.895372021889564274e-03,-5.181706228846744144e-02
nan,nan
7.790247007765411721e-03,-5.199119944666794058e-02
8.060529960955149092e-03,-5.178100752653791439e-02
7.797002484468689917e-03,-5.208364496700964436e-02
7.975106078810450388e-03,-5.194646965371813030e-02
7.927274430480864276e-03,-5.203211555206286448e-02
7.800994586545905926e-03,-5.211569150123939592e-02
7.877611266362360629e-03,-5.226091926329520104e-02
7.873417353928810480e-03,-5.224146774354905542e-02
7.898585592854620932e-03,-5.231446783191709415e-02
8.061690322598805136e-03,-5.226927782079474061e-02
7.998792418857666661e-03,-5.228995671814382767e-02
7.988570930136973045e-03,-5.240561228317458520e-02
7.921775079513655032e-03,-5.243142702056990956e-02
7.699296441587667045e-03,-5.254658094443349914e-02
7.649672064994893737e-03,-5.262672084957646657e-02
7.916378111418360605e-03,-5.267772226858084134e-02
7.902411099202264269e-03,-5.271187034765780627e-02
7.930072807123923068e-03,-5.268422364639765987e-02
7.934276043038533330e-03,-5.276080120207995300e-02
8.094351675410121558e-03,-5.277805150836124143e-02
7.974166005793904832e-03,-5.281426740037355877e-02
7.987383952607340909e-03,-5.283677786260520398e-02
7.906165514269510378e-03,-5.307822308049456317e-02
7.934775559505436587e-03,-5.305456183058669672e-02
7.876955562111535858e-03,-5.307327595852475571e-02
7.950308759826546848e-03,-5.307984507923322465e-02
9.418594397508268240e-03,-6.331411909652427672e-02
9.538330738537542999e-03,-6.335982678521928646e-02
9.518830933217091103e-03,-6.336398790538672054e-02
9.557946411990260807e-03,-6.342975438044998193e-02
9.562612773868472624e-03,-6.344885999173210944e-02
9.593383727250253540e-03,-6.347549643599025015e-02
9.586496002576808464e-03,-6.367054865783057516e-02
9.536827261931730970e-03,-6.365931458445237001e-02
9.571270135847118055e-03,-6.370086215384011818e-02
9.496987793722112478e-03,-6.375514068219852171e-02
9.660680630816030970e-03,-6.372060499109266640e-02
9.631389563552007760e-03,-6.378796709252979036e-02
9.599926380411693411e-03,-6.382354803868686699e-02
9.577929947396859531e-03,-6.379560994675760599e-02
9.616633826104262553e-03,-6.395837795851855301e-02
9.673069613135213893e-03,-6.403348762035902808e-02
9.695896464362639341e-03,-6.400444795893361905e-02
9.745529485227551886e-03,-6.397403818211895576e-02
9.750353338113540436e-03,-6.404081390796098616e-02
9.717821830320190826e-03,-6.410651528653873998e-02
9.688571799024790765e-03,-6.415599145018989480e-02
9.733033109424159279e-03,-6.420714355846661447e-02
9.755669352629210353e-03,-6.429511429390037669e-02
9.588644644764356822e-03,-6.432846769215955218e-02
9.716009595216701725e-03,-6.445760582164260233e-02
9.715467993438297103e-03,-6.425567756546826659e-02
9.746011138752742539e-03,-6.436608544222138795e-02
9.660206994922879500e-03,-6.446193816314385594e-02
9.791855982801181066e-03,-6.446130014535750297e-02
9.660799391837709277e-03,-6.461232781854379936e-02
9.776006936315835907e-03,-6.458714066581251745e-02
9.611551133620015522e-03,-6.465770473153382991e-02
9.617951589013250951e-03,-6.475188619176087956e-02
9.572844412237949130e-03,-6.487155361755021776e-02
9.574397378101428754e-03,-6.478848971487966013e-02
9.810080635460315113e-03,-6.477293449819164495e-02
9.720662744271513916e-03,-6.491179483472747647e-02
9.897595580472788243e-03,-6.482906856444357879e-02
9.782935639079105156e-03,-6.499342210279855647e-02
9.796473139587251466e-03,-6.493705709440598939e-02
9.637199763600385119e-03,-6.511455636282396930e-02
9.850485991342443001e-03,-6.509643457850979031e-02
9.888420009076472408e-03,-6.503392248202631565e-02
9.999544739623281858e-03,-6.506095425618892147e-02
nan,nan
9.879765656313434577e-03,-6.515578412247848006e-02
9.796570180780677858e-03,-6.529750237528070267e-02
9.758683352546952336e-03,-6.526880734833499786e-02
9.789120871103595620e-03,-6.531652328122367068e-02
9.734795594602250329e-03,-6.554195983439234374e-02
9.722615883459208991e-03,-6.544800890501373258e-02
9.823174058450451565e-03,-6.538558384199637252e-02
9.606520357405829227e-03,-6.514004319912446161e-02
9.832289699461330135e-03,-6.568112256423302986e-02
9.713012927778106112e-03,-6.540433687426730480e-02
9.495029317683544717e-03,-6.534950502903083547e-02
9.780035825653086989e-03,-6.581573626906708774e-02
9.701539756710864451e-03,-6.579934098285365740e-02
1.005104096498870420e-02,-6.609029106114214236e-02
9.950081649741739087e-03,-6.596179394726295331e-02
9.716503549701546033e-03,-6.561889470545369252e-02
9.898440661887187089e-03,-6.598619330159766205e-02
1.003596559102583677e-02,-6.570583174491244349e-02
9.919428093644324165e-03,-6.595471598647767442e-02
9.946821640618436558e-03,-6.609428773892833675e-02
1.003990747432012727e-02,-6.622383303371211227e-02
9.739039242596775683e-03,-6.617550089055605766e-02
9.843272942186162555e-03,-6.632411903136768705e-02
9.948961897077172184e-03,-6.620644029237898742e-02
9.825352186852053665e-03,-6.625078087960943607e-02
9.998045403342164031e-03,-6.627911753473114675e-02
9.961216965875756280e-03,-6.614170170531939730e-02
9.832078367944635869e-03,-6.646859212810389550e-02
9.963937781199822680e-03,-6.640402670635089932e-02
9.902535436780305136e-03,-6.652611969476382447e-02
9.850214778501072133e-03,-6.661662705395501871e-02
9.835706119320126312e-03,-6.657430172657376188e-02
9.874595406113491694e-03,-6.668615083425004364e-02
9.821516149520058414e-03,-6.664131221010412276e-02
1.001499411710469155e-02,-6.655035326221289682e-02
9.934679833733440005e-03,-6.670927035347572198e-02
9.987105837918163267e-03,-6.679185452267934198e-02
9.939165928076310053e-03,-6.669077940404501137e-02
9.867388331072840524e-03,-6.698760547054626036e-02
9.871742635988332501e-03,-6.696859656779553804e-02
1.007884977232615525e-02,-6.697441362951575550e-02
9.963328725282922724e-03,-6.707255043833093566e-02
1.001093882688052807e-02,-6.712887713349205421e-02
1.003445510253403623e-02,-6.710758332038255225e-02
1.000306366347358290e-02,-6.723011845825264954e-02
1.005793471776421193e-02,-6.724525491935574861e-02
1.011690194306937018e-02,-6.735251276766857087e-02
1.001525060527379100e-02,-6.740884829038948367e-02
9.930695835169027486e-03,-6.740920959324721295e-02
1.003827238695331053e-02,-6.742798381688197562e-02
9.925413170975803945e-03,-6.743570080368435637e-02
1.002839148212232058e-02,-6.748759292068624849e-02
9.787394475059304003e-03,-6.759094749523723855e-02
9.917476049017121681e-03,-6.762559217509682419e-02
9.984098737407732377e-03,-6.765907766849503513e-02
9.809153928489331570e-03,-6.774235299555436685e-02
9.785531146727269314e-03,-6.781457912113690589e-02
9.941697014353535061e-03,-6.778859022119818056e-02
9.867346658287015973e-03,-6.791358921925896852e-02
9.928318202242670740e-03,-6.781225091704257135e-02
1.000943354274113489e-02,-6.783984305986230645e-02
9.896543024197923880e-03,-6.808875455940038846e-02
9.875220259842039036e-03,-6.792472630598743455e-02
9.890403386986790571e-03,-6.802800900112926374e-02
1.003166740275506473e-02,-6.825651131136929728e-02
1.004455714920366761e-02,-6.802551046402784130e-02
9.966351235986882842e-03,-6.828627212199052388e-02
9.964923961691187285e-03,-6.824358114396913977e-02
1.003878638516146268e-02,-6.821087384813472043e-02
1.010969176311225792e-02,-6.833100745436153367e-02
1.002256627946530344e-02,-6.826005870739176862e-02
1.011129902925062170e-02,-6.837632308683976035e-02
1.005300689920856153e-02,-6.845837252783278093e-02
1.001732058087935820e-02,-6.849029853707230830e-02
1.012219175918976227e-02,-6.844706105128786633e-02
9.964067536734642905e-03,-6.855597009116999596e-02
1.017172122124790704e-02,-6.864059306577705022e-02
1.020147866684742791e-02,-6.865104710606642624e-02
1.009041251034424255e-02,-6.872155881948231737e-02
1.009802638017588163e-02,-6.872679398729164557e-02
1.001988934769930222e-02,-6.881763334119256337e-02
1.006578100572101502e-02,-6.890676973396009375e-02
1.015052943758904674e-02,-6.881805411146076079e-02
1.002579502967162507e-02,-6.887113282192387775e-02
1.010893796015081836e-02,-6.903104433151216468e-02
1.010116867916893181e-02,-6.890088773888985996e-02
1.007115395877911622e-02,-6.907570899207032822e-02
1.003493506346550719e-02,-6.901609274000812533e-02
1.010765226010667921e-02,-6.916193468841216885e-02
1.003316090438064086e-02,-6.926786584560967741e-02
1.006989253567839963e-02,-6.920799711848607538e-02
1.011952481773754388e-02,-6.919145258931880260e-02
1.008323261913443396e-02,-6.929629089018626842e-02
1.011914949905801629e-02,-6.923158116378859417e-02
1.009959997884812312e-02,-6.937808253045185669e-02
1.009163473996928240e-02,-6.943405195668578278e-02
1.008628350001938324e-02,-6.948633065532627828e-02
9.984501236465078214e-03,-6.960359113267884645e-02
9.970695969116226409e-03,-6.974116470536081969e-02
1.013068214907321407e-02,-6.960194935129916660e-02
9.938916606138489124e-03,-6.967647501380476449e-02
1.017068635829624507e-02,-6.967427741481535541e-02
1.019384408638253532e-02,-6.957980699644554512e-02
1.024694599027863029e-02,-6.977596908521255248e-02
1.021201470429667323e-02,-6.979196938389539695e-02
1.007329920751594970e-02,-6.983472483342460790e-02
1.006382811617060127e-02,-6.995711442573096517e-02
1.008950838175087968e-02,-7.010191433359197477e-02
1.022971177718524395e-02,-6.994255055089176887e-02
1.018164059880739131e-02,-7.010400042060734027e-02
1.022187693553731035e-02,-6.999664216968164154e-02
1.035573379511065158e-02,-6.996869515427117658e-02
1.019018939678569165e-02,-7.011086730073350093e-02
1.037001719239606656e-02,-7.009532287326822320e-02
1.008062018954085717e-02,-7.038405147624809954e-02
1.006060385064999098e-02,-7.034684180294693834e-02
1.034696119546173187e-02,-7.020307675284373494e-02
1.042943993978849571e-02,-7.050717343181520103e-02
1.021243727639858413e-02,-7.035980988948047077e-02
1.020158380768774846e-02,-7.036790946134925673e-02
1.015458557664922386e-02,-7.048826255412743436e-02
1.021338256840658397e-02,-7.042422355076985441e-02
1.014700996345571475e-02,-7.054996354062803565e-02
1.014222239949141673e-02,-7.072996747908034954e-02
1.015361520492140401e-02,-7.069413148607847641e-02
1.015906309502596222e-02,-7.069977951637017310e-02
1.021300656679701747e-02,-7.081921898493623302e-02
1.007876427959927476e-02,-7.079092278325990750e-02
1.027130740596753945e-02,-7.074063111282902216e-02
1.032325867032934073e-02,-7.077462592685475340e-02
1.031777831225527860e-02,-7.085977877226289079e-02
1.026158035908389214e-02,-7.096547279221558646e-02
1.022281063917479006e-02,-7.103715147159929411e-02
1.027812336965553373e-02,-7.102012842109223234e-02
1.001589817138094120e-02,-7.107884683542384230e-02
1.033354561735077594e-02,-7.111432802556179322e-02
1.034379219766957958e-02,-7.099654281430836655e-02
1.038773945173850771e-02,-7.107718505508062168e-02
1.030164811989901612e-02,-7.125341164821331896e-02
1.033459279121770429e-02,-7.112612657324365872e-02
1.022084877744957980e-02,-7.137111757604781836e-02
1.022521856189356759e-02,-7.136473008854610223e-02
1.025640417938153588e-02,-7.146447317029633317e-02
1.029074720351576266e-02,-7.146197402906365181e-02
1.027140941105800925e-02,-7.150334426554903755e-02
nan,nan
1.031164270999034363e-02,-7.144691960366023054e-02
1.041002942247883437e-02,-7.153754439408561983e-02
1.021755271989761328e-02,-7.170140733009108813e-02
1.022201134458645966e-02,-7.162818787596646197e-02
1.039721307983099662e-02,-7.166389163491061753e-02
1.017895742770910314e-02,-7.185638509222315451e-02
1.027457365681333674e-02,-7.168400274104204384e-02
1.038956497190994879e-02,-7.170399885659409223e-02
1.028163365679324141e-02,-7.190930207796897289e-02
1.035458803298918741e-02,-7.185559333904918689e-02
1.037516986908891201e-02,-7.191905274883776678e-02
1.030628842818759848e-02,-7.199714890472015683e-02
1.044125786864884969e-02,-7.206505930328938048e-02
1.034781047262839371e-02,-7.202142392888866151e-02
1.038811315147008044e-02,-7.214806992469101343e-02
1.042387096966288992e-02,-7.198478747896724927e-02
1.027065250846879649e-02,-7.219611786642315954e-02
1.032243305466495030e-02,-7.226468538715140333e-02
1.046741641641336235e-02,-7.214314870490590170e-02
1.022335254832328066e-02,-7.232517185234658974e-02
1.041185025822147746e-02,-7.241967581067933202e-02
1.038896218797857353e-02,-7.237644184080720133e-02
1.041850434925873335e-02,-7.251762313116787151e-02
1.036683134579750518e-02,-7.228477321488871454e-02
1.045555778134865145e-02,-7.258710359237627308e-02
1.040240462870947388e-02,-7.245598947557492508e-02
1.043110397480680358e-02,-7.256345146314996386e-02
1.037295146804724510e-02,-7.269138957249973720e-02
1.034267432526031309e-02,-7.272540240640523734e-02
1.036918072289760330e-02,-7.270399594187636205e-02
1.046009761055550699e-02,-7.273737532091532898e-02
1.038797737896843612e-02,-7.277024927316498581e-02
1.057612133815650710e-02,-7.258675435683677180e-02
1.044720890640690909e-02,-7.288080048930668797e-02
1.039178624792188969e-02,-7.293443045454350848e-02
1.040671242921426161e-02,-7.297216317343468983e-02
1.036017105147062425e-02,-7.306526709896239702e-02
1.033016701387863903e-02,-7.309403661004418296e-02
1.044521991292729664e-02,-7.306771919038039520e-02
1.023017399798345842e-02,-7.317560673865092236e-02
1.039349044485772880e-02,-7.318426555827955982e-02
1.042616579051460803e-02,-7.315415973040824416e-02
1.046024848196169810e-02,-7.321772798845094243e-02
1.040790450220852557e-02,-7.319665364793526141e-02
1.017131415018360935e-02,-7.330145009529004385e-02
1.035208407096853238e-02,-7.353871363341318856e-02
1.034247483212117485e-02,-7.346014220558853836e-02
1.030931796186262094e-02,-7.361958934066034632e-02
1.035238260580673142e-02,-7.345468378993086356e-02
1.047447548883045226e-02,-7.341560121924203819e-02
1.056176188611538530e-02,-7.317065774081536744e-02
1.051456530340328342e-02,-7.362585407528846049e-02
1.056708555926797952e-02,-7.363433745930576813e-02
1.038929515711147639e-02,-7.376189633815244395e-02
1.025020279132809846e-02,-7.384410191274044799e-02
1.049270202121474656e-02,-7.382757652412708094e-02
1.044924225056211367e-02,-7.379353993278564561e-02
1.048295336041393799e-02,-7.379426178681958159e-02
1.045388683427325889e-02,-7.389861569033918942e-02
1.038637624267157999e-02,-7.392861564266653418e-02
1.065983344473784428e-02,-7.389168203983391414e-02
1.039238164429248136e-02,-7.402308232784507447e-02
1.038838775428431449e-02,-7.415924901813755743e-02
1.039312864962338954e-02,-7.419312896947471980e-02
1.039796102439865394e-02,-7.431231959499731698e-02
1.044974628001064942e-02,-7.420195727545911279e-02
1.055618272119500899e-02,-7.413611685252073646e-02
1.059110808035928011e-02,-7.409662844469504239e-02
1.053300822398644046e-02,-7.439139477596057315e-02
1.068875112708466725e-02,-7.419092718768743877e-02
1.057984032821078328e-02,-7.440142627971715883e-02
1.038974037882242803e-02,-7.448660524161558605e-02
1.063956171793386737e-02,-7.462088090501665938e-02
1.046227315748571828e-02,-7.456624569762441979e-02
1.056837847188366562e-02,-7.452881573824923778e-02
1.063930912995836829e-02,-7.457556473303239564e-02
1.062340688311630421e-02,-7.456669970922907842e-02
1.059035701883100783e-02,-7.454825433983117144e-02
1.061867617686712388e-02,-7.468038565272921980e-02
1.068478033216013756e-02,-7.476470131081330850e-02
1.060319865551758757e-02,-7.469723826978925951e-02
1.054187017835655008e-02,-7.494205012002563837e-02
1.052833087595537141e-02,-7.482722378542416841e-02
1.062537463304463574e-02,-7.492912535943316299e-02
1.066294154889378676e-02,-7.488793184342291964e-02
1.053032388306639720e-02,-7.500731759883956518e-02
1.061490342101155913e-02,-7.489932529664182492e-02
1.052764051217562960e-02,-7.520321965042581214e-02
1.049433863040486262e-02,-7.512696572249548399e-02
1.047374806025617826e-02,-7.520978004724529487e-02
1.055480143473925408e-02,-7.523590290630051414e-02
1.060866592877437661e-02,-7.526743813218886303e-02
1.056125265469462851e-02,-7.528031807450641377e-02
1.082828472359263425e-02,-7.525519159640384204e-02
1.080929909764068338e-02,-7.535137020910766259e-02
1.059359091249958799e-02,-7.534129335519587634e-02
1.067478639771336779e-02,-7.552388048264212228e-02
1.071435481942282011e-02,-7.544189919284520485e-02
1.057977138124339272e-02,-7.561270962718630306e-02
1.067273204725447885e-02,-7.557748980528748717e-02
1.082629238030512892e-02,-7.558835568021218809e-02
1.067102677610495300e-02,-7.558850540986379596e-02
1.079747402427948255e-02,-7.568180148686219633e-02
1.075153231073914216e-02,-7.564262115974951239e-02
1.067622457310414899e-02,-7.579393241088988598e-02
1.081082093878741462e-02,-7.588678484968908178e-02
1.067891157719168607e-02,-7.585380940876255973e-02
1.073589279761969634e-02,-7.585519194120968201e-02
1.080471043945619748e-02,-7.594152348473787173e-02
1.068924581526780465e-02,-7.594843057203312653e-02
1.078945974183908620e-02,-7.608264757547029966e-02
1.078671719436480499e-02,-7.590387818287229471e-02
1.062843039781598622e-02,-7.622149127574075200e-02
1.090634331160932752e-02,-7.617038587101640501e-02
1.077190907165921294e-02,-7.617867911883922927e-02
1.074705727463354764e-02,-7.626178142372046220e-02
1.086255336694440764e-02,-7.622045310390088146e-02
1.071048108102837584e-02,-7.619469884926784176e-02
1.080225240785708495e-02,-7.635586820493803217e-02
1.080992085559819883e-02,-7.635151191642899904e-02
1.086608612964995446e-02,-7.641980524828284604e-02
1.079224569817184912e-02,-7.645610898965216062e-02
1.068697010731250313e-02,-7.655673182362834894e-02
1.077224818305308821e-02,-7.670643163923969443e-02
1.079830418464714295e-02,-7.658079436949460916e-02
1.089930135457592951e-02,-7.648328464742186472e-02
1.087087043994776174e-02,-7.667517158060607740e-02
1.083509889804831067e-02,-7.673109158646157502e-02
1.074786979149299458e-02,-7.668117081764302956e-02
1.088986135679272452e-02,-7.688821598704492777e-02
1.063517259873176385e-02,-7.687443530382770396e-02
1.072610935626008496e-02,-7.701415189018011309e-02
1.078374299260981793e-02,-7.684962106500084489e-02
1.082108216338864906e-02,-7.699544676467513782e-02
1.095708013687796308e-02,-7.680780684085852794e-02
1.087741260224853873e-02,-7.702318443164836437e-02
1.090442697588583226e-02,-7.696623290200504952e-02
1.098860520008692644e-02,-7.712925180820516535e-02
1.071695705289029896e-02,-7.722515318095914127e-02
1.077964947589639746e-02,-7.726461754333199816e-02
1.072651765777678408e-02,-7.733365725891303000e-02
1.076536479295826972e-02,-7.731714152892721348e-02
1.088577132203857357e-02,-7.724092357506401330e-02
1.086162208627478205e-02,-7.736339745642993593e-02
1.099886583542822142e-02,-7.729792155289880173e-02
nan,nan
1.053132489972011081e-02,-7.689527150852180915e-02
1.131745781972582840e-02,-7.824893360618163929e-02
1.095531857186526903e-02,-7.765671505478696779e-02
1.075333813084244916e-02,-7.776222416882806743e-02
1.098158760500491694e-02,-7.751499718947429951e-02
1.101071222507983213e-02,-7.753706542969929227e-02
1.093487431391650458e-02,-7.761899003660953367e-02
1.094104313754942423e-02,-7.767641272628475480e-02
1.096630072221669965e-02,-7.760933329669801595e-02
1.090737889250077003e-02,-7.785021619713269891e-02
1.075423946855281511e-02,-7.780890751563704355e-02
1.078045167911021417e-02,-7.805369594531698374e-02
1.059308526232346712e-02,-7.806730907300543643e-02
1.084782709452656799e-02,-7.793089960771473756e-02
1.070293748824862126e-02,-7.806595321456202830e-02
1.081439732366864734e-02,-7.803838634970235166e-02
1.082757748475168466e-02,-7.797930250262395668e-02
1.073472999896022545e-02,-7.817201441886093005e-02
1.082072194164807738e-02,-7.817304598339784583e-02
1.061453461755914977e-02,-7.835500217713028959e-02
1.074036525477316782e-02,-7.840913436279926818e-02
1.092644650504631838e-02,-7.830009800809245579e-02
1.090833003561105310e-02,-7.836230987272632675e-02
1.093079852588564951e-02,-7.840295818927436877e-02
1.101982017076930630e-02,-7.837720519556419518e-02
1.083002136328457127e-02,-7.839389632814497411e-02
1.100467235821570716e-02,-7.861323196980780914e-02
1.091984290046246579e-02,-7.854732368032806000e-02
1.093578677042318995e-02,-7.869584082426651916e-02
1.091650896325791452e-02,-7.867206088653143359e-02
1.093737290098562714e-02,-7.873821858657280293e-02
1.095172510422553341e-02,-7.874231938662096253e-02
1.103623208458131937e-02,-7.873267577041918874e-02
1.103777724510042642e-02,-7.877077222341342944e-02
1.106330426595154327e-02,-7.874117373953645749e-02
1.114802276204160912e-02,-7.880462302500164384e-02
1.112092226164925098e-02,-7.892846761884655948e-02
1.106991159826619699e-02,-7.899485426268001986e-02
1.093386947492846345e-02,-7.896306297649142991e-02
1.067979429069987850e-02,-7.912569582323654427e-02
1.128851591596936009e-02,-7.900043460696126729e-02
1.098436233125534879e-02,-7.915049313441513412e-02
1.113318022713841865e-02,-7.919516825649167147e-02
1.103305982899367883e-02,-7.920183229490493360e-02
1.112797539319879819e-02,-7.924402272312559836e-02
1.105659145386195426e-02,-7.927068876999601721e-02
1.123532443491637341e-02,-7.925917360530210232e-02
1.112290307527120416e-02,-7.929387350438452109e-02
1.121937926257130999e-02,-7.942555375167309473e-02
1.112927455185255300e-02,-7.942727931384138684e-02
1.132473474171848127e-02,-7.943194363547859127e-02
1.104139365415655015e-02,-7.950701404638388370e-02
1.117330526937907256e-02,-7.960329881610157809e-02
1.107615109076384892e-02,-7.972940532782230028e-02
1.113441939075898550e-02,-7.970541548755272210e-02
1.118908272069401438e-02,-7.969657054483468561e-02
1.115581512077764778e-02,-7.967328506041199132e-02
1.115827721303190405e-02,-7.980840650932616298e-02
1.120752296277307582e-02,-7.983651506772633522e-02
1.114211922973853790e-02,-7.979556883919461385e-02
1.117991327005805891e-02,-8.002805877907570586e-02
1.112458875572309470e-02,-7.991741966868022573e-02
1.111341402213682737e-02,-8.004592159904046211e-02
1.108018463392740176e-02,-8.009068084753083461e-02
1.132726663616833752e-02,-7.994852443554596733e-02
1.109133170954238259e-02,-8.013765062249809945e-02
1.112356147544529654e-02,-8.020848755230236549e-02
1.128460988109007516e-02,-8.018726191723379859e-02
1.118725613826111395e-02,-8.028992192869986722e-02
1.113692440989608699e-02,-8.028605603736646557e-02
1.114813724095777177e-02,-8.030902561805650097e-02
1.106626885464275997e-02,-8.052885617709044930e-02
1.107807648240585058e-02,-8.027882877036283948e-02
1.106885611515603766e-02,-8.045800331046037979e-02
1.104069711671147591e-02,-8.041635166946058122e-02
1.116092749090040123e-02,-8.047458087741904409e-02
1.101444987754972120e-02,-8.051584702533964855e-02
1.099872414289752680e-02,-8.072039207921978543e-02
1.105920987767893514e-02,-8.066459651195458103e-02
1.111251708835847042e-02,-8.079943190669569564e-02
1.129812597950014506e-02,-8.072350941535828828e-02
1.125230969256064452e-02,-8.066230240553241837e-02
1.123857965419291886e-02,-8.083086200682408629e-02
1.123818092833520424e-02,-8.072205353432285180e-02
1.128012653357962462e-02,-8.083932988962506949e-02
1.115220303387583385e-02,-8.090912098028615884e-02
1.127814020198846315e-02,-8.098084942432520750e-02
1.121324026491535980e-02,-8.105513020458925133e-02
1.113717390435133882e-02,-8.115865121348223021e-02
1.123089018078978624e-02,-8.103070211096793929e-02
1.121315397506608864e-02,-8.107901997192470955e-02
1.136509628539429662e-02,-8.121751172157692933e-02
1.129743070105099050e-02,-8.107633932853133829e-02
1.094761444522549497e-02,-8.144860974600544312e-02
1.124100092345165468e-02,-8.137083985832940791e-02
1.129627706467205284e-02,-8.132303530765164212e-02
1.110550357081695715e-02,-8.145531727726275373e-02
1.126800812960361900e-02,-8.147773852334955214e-02
1.128882765808284297e-02,-8.138031156265157495e-02
1.133480042837555803e-02,-8.143510391010481964e-02
1.143392717301473099e-02,-8.148840919381664105e-02
1.125716378652795967e-02,-8.141004881414540262e-02
1.141849083883596412e-02,-8.166833280693865105e-02
1.129654188690121415e-02,-8.152659716717991500e-02
1.120471294524855860e-02,-8.172046011187279746e-02
1.127326881292074930e-02,-8.187964382199897084e-02
1.122050885082606468e-02,-8.184468705889733076e-02
1.118597319253498111e-02,-8.181691914034412705e-02
1.125297013781072566e-02,-8.189316486289480168e-02
1.124731210760364711e-02,-8.182295096245194299e-02
1.127663145428410216e-02,-8.182634757196825814e-02
1.135487274000972040e-02,-8.192910837087462317e-02
1.140988277177317281e-02,-8.201672566253877250e-02
1.122941915719377105e-02,-8.212846872360796135e-02
1.129830911203838321e-02,-8.209134541864347712e-02
1.120130580057566126e-02,-8.221006579264847347e-02
1.136478972783311510e-02,-8.216478994074299935e-02
1.126564847787178344e-02,-8.207883592784714910e-02
1.130882862190372637e-02,-8.223770562470850143e-02
1.139667769535872982e-02,-8.229977139170621681e-02
1.128914357075140769e-02,-8.227364310138667036e-02
1.122520438228893393e-02,-8.240978889116376549e-02
1.129703941000889840e-02,-8.244271210360233637e-02
1.127963141089281460e-02,-8.241767581238136631e-02
1.115397221602592442e-02,-8.255785741649150633e-02
1.138098576631915541e-02,-8.255283456943982023e-02
1.138431438357292644e-02,-8.254795797159840409e-02
1.117681293282946943e-02,-8.259590084434549617e-02
1.138266503211856837e-02,-8.261423189385234955e-02
1.146737055272862432e-02,-8.276812989634568796e-02
1.131556520794316407e-02,-8.299244500926096502e-02
1.117520412501365502e-02,-8.275362257686967593e-02
1.112051769316787543e-02,-8.277541912336892904e-02
1.120248413098461938e-02,-8.278737538408888208e-02
1.118315006241307405e-02,-8.285521856836847165e-02
1.121381648286623456e-02,-8.299522425973503148e-02
1.116156357458224745e-02,-8.285447950870848677e-02
1.118726973412552395e-02,-8.296057217829527763e-02
1.124189386949386686e-02,-8.298357415335193277e-02
1.120101713798743459e-02,-8.319600434272061973e-02
1.143697198749715239e-02,-8.312081803133454516e-02
1.131832127083817578e-02,-8.318853481894596114e-02
1.155162557096821307e-02,-8.318461634319657128e-02
1.144787553381331792e-02,-8.307413410500988360e-02
1.147554671586003411e-02,-8.337984656819735774e-02
nan,nan
1.162043957798073075e-02,-8.339523905552898020e-02
1.132083375317186752e-02,-8.348619321290932926e-02
1.146826725359956049e-02,-8.346391077808544556e-02
1.135887062884056477e-02,-8.342908923040461000e-02
1.133375974428266555e-02,-8.347667928050027386e-02
1.151051323987189318e-02,-8.353435900531216984e-02
1.137286699837963128e-02,-8.361897685607608266e-02
1.133657066053240375e-02,-8.358136823672948634e-02
1.143160203056624129e-02,-8.364155801694511672e-02
