-3.249788577832638491e-03,-4.181029180474046467e-03
-3.536091232822516361e-03,-3.996694120428867687e-03
-3.419017093982000457e-03,-3.988921840618068516e-03
-3.437977340654746645e-03,-4.238952049409478069e-03
-3.400593683126740437e-03,-4.151520822294040708e-03
-3.610678671936874608e-03,-4.295653216249953679e-03
-3.553650476066687585e-03,-4.400431430129836917e-03
-3.755611351180184170e-03,-4.088089209558771857e-03
-3.619706569533067721e-03,-4.138508917748144784e-03
-3.424065344243570723e-03,-4.094924216974464223e-03
-3.510825932433231291e-03,-4.005198887671393600e-03
-3.373197007007866597e-03,-4.165854145283339263e-03
-3.486528454922330298e-03,-4.347958357340218037e-03
-3.527665789124697585e-03,-4.208724238238989793e-03
-3.331965185234894797e-03,-4.314837217637510630e-03
-3.290092453597751477e-03,-4.219861349092356682e-03
-3.517044063298059488e-03,-4.179274084375104309e-03
-3.279557799546308286e-03,-4.229229898204912505e-03
-3.397671104270466071e-03,-4.153308825185346789e-03
-3.449666760169087069e-03,-4.280080573929362711e-03
-3.109366390191443518e-03,-4.406386686170172748e-03
-3.274580350982311816e-03,-4.355147986169967921e-03
-3.159248830805220110e-03,-4.352466006874552290e-03
-3.143079101508504305e-03,-4.351408877721642081e-03
-3.055495871079044051e-03,-4.279632074130223889e-03
-2.977430830718264670e-03,-4.411937299244569552e-03
-3.109974991397843752e-03,-4.417444531298643506e-03
-3.062019476474742066e-03,-4.407812079352058446e-03
-2.897453362941715231e-03,-4.480715635182538209e-03
-3.054173799182047667e-03,-4.470960971353468531e-03
-2.960094260223495883e-03,-4.357545619788461867e-03
-2.815838286256179112e-03,-4.543630054461188922e-03
-2.810550254340345860e-03,-4.326091854795695822e-03
-2.706030419893000905e-03,-4.504841741691900485e-03
-2.820092480023217527e-03,-4.632021473566739697e-03
-2.744866213164754397e-03,-4.699059042619008371e-03
-2.677257303297506628e-03,-4.650506818677473467e-03
-2.485808949951656775e-03,-4.688609364094742035e-03
-2.674609458168578698e-03,-4.587514940707543981e-03
-2.224796969778406255e-03,-4.749554671335578723e-03
-2.383226425234082763e-03,-4.673864059698235734e-03
-2.461518534456047340e-03,-4.533659669281315044e-03
-2.429735849248286852e-03,-4.749978377555924211e-03
-2.601953467793828145e-03,-4.674339031763977310e-03
-2.439373957534609651e-03,-4.831225357114370816e-03
-2.430333836088349828e-03,-4.939059766876990713e-03
-2.339967615910025327e-03,-4.795543630919457505e-03
-2.414126932713242090e-03,-4.723303100696765039e-03
-2.274800540600438545e-03,-4.836823191873187121e-03
-2.584500262037508003e-03,-4.701171321879147116e-03
-2.353132496449138276e-03,-4.920573227464000894e-03
-2.259224323504627815e-03,-5.056859307455081713e-03
-2.518079218935294263e-03,-4.888441088993983503e-03
-2.415608473074710993e-03,-4.916099852499287472e-03
-2.284858727821053714e-03,-4.839704398019418867e-03
-2.438907774806056694e-03,-4.708934882068928005e-03
-2.192754150109149820e-03,-4.956950844519669372e-03
-2.355464014856833033e-03,-5.064224043477285990e-03
-2.396232685081454549e-03,-4.911097932527379653e-03
-2.252479392697018939e-03,-5.258156506703695436e-03
-2.550729840525743468e-03,-4.946497956530016872e-03
-2.239009567661974856e-03,-4.972707381548790648e-03
-2.323881951772458453e-03,-5.051790243165940088e-03
-2.452941663589942260e-03,-4.963384176576515067e-03
-2.459753419604889316e-03,-5.045209917579979164e-03
-2.220056262098564406e-03,-5.104109876482409124e-03
-2.499184259485726090e-03,-5.113595031596298787e-03
-2.320344020077658512e-03,-5.222349962979383128e-03
-2.143301258902112656e-03,-5.165597869749760998e-03
-2.411951159022150334e-03,-5.025744881655584868e-03
-2.298651853168237093e-03,-5.111455712650664167e-03
-2.152475199605958980e-03,-5.169428219467249279e-03
-2.238800729591854805e-03,-5.187599641285333199e-03
-2.282895698617713656e-03,-5.262235760699011250e-03
-2.125452118556177359e-03,-5.251855979007011462e-03
-2.367153540282285369e-03,-5.291920968482663294e-03
-1.929343526236905644e-03,-5.408367596561258588e-03
-2.188920069452603406e-03,-5.177239283684490108e-03
-2.118356404732175350e-03,-5.278175666438114297e-03
-2.018914432626157680e-03,-5.352445851602477718e-03
-2.087891584271538842e-03,-5.165853286310751781e-03
-1.858176207771457603e-03,-5.432519236199064884e-03
-2.067078970841274097e-03,-5.369911276744538525e-03
-1.922238098844391598e-03,-5.375063573966375532e-03
-1.798611303792126311e-03,-5.473194100823400646e-03
-1.736432253223228403e-03,-5.295504006288780617e-03
-1.802674797764000896e-03,-5.310832445441654621e-03
-1.534433436688034669e-03,-5.466452527875528995e-03
-1.719160127596924739e-03,-5.411276934207707306e-03
-1.561709791064320703e-03,-5.410670632083810876e-03
-1.570822188569382478e-03,-5.678763198045078467e-03
-1.651591550841215736e-03,-5.481716323630179272e-03
-1.530321092416702397e-03,-5.550553310590975419e-03
-1.314535616276696697e-03,-5.524869156372707278e-03
-1.519271082677346946e-03,-5.467951081930222564e-03
-1.466519009581962723e-03,-5.577274941221041331e-03
-1.300919919567805789e-03,-5.719225290138099833e-03
-1.587431450587743808e-03,-5.600371469896589342e-03
-1.311880579265588482e-03,-5.675095757197947365e-03
-1.307617958895697071e-03,-5.543641341765342782e-03
-1.432160617768665246e-03,-5.471688186999591752e-03
-1.350983215061188087e-03,-5.681462920710336935e-03
-1.303378877275197800e-03,-5.549134730040643226e-03
-1.387390443571592498e-03,-5.607771291355852748e-03
-1.205495776454310140e-03,-5.888240339778667322e-03
-1.399444251365652373e-03,-5.462394088409445320e-03
-1.328273805888511346e-03,-5.785520056520210980e-03
-1.349189649132232546e-03,-5.806813346730552335e-03
-1.285455655721677928e-03,-5.493936140970414640e-03
-1.275399832935657056e-03,-5.620317414212685526e-03
-1.320519222234381104e-03,-5.838107492646995612e-03
-1.407670303218979194e-03,-5.658553717098227347e-03
-1.371979927230870810e-03,-5.768799166460616794e-03
-1.395096749617273603e-03,-5.697625656266767924e-03
-1.454630532527566257e-03,-5.626455260703218386e-03
-1.321959288893866666e-03,-5.729182842400068303e-03
-1.351321186522288446e-03,-5.629926143036131057e-03
-1.527093009094416176e-03,-5.578860602280647819e-03
-1.327861282777027764e-03,-5.823918484064070054e-03
-1.593719200757574795e-03,-5.782211066753616298e-03
-1.410030278579529938e-03,-5.715820847228583225e-03
-1.402963124378354097e-03,-5.840291822118146188e-03
-1.596659087740444523e-03,-5.741826488021633743e-03
-1.357003500494705431e-03,-5.689320324663470901e-03
-1.366536159564869790e-03,-5.764365671915801237e-03
-1.361586733374251000e-03,-5.596502608501825043e-03
-1.516755632952561297e-03,-5.827855954528294788e-03
-1.336443428484563028e-03,-5.851332032091944441e-03
-1.439136198572191173e-03,-5.716599440999821022e-03
-1.385997092984096691e-03,-6.055049403460380404e-03
-1.338899402061314529e-03,-5.899978613378567723e-03
-1.110648092030674418e-03,-5.716872419359066149e-03
-1.143539810224156270e-03,-5.731159490885469852e-03
-1.231379816179496711e-03,-5.669403158739947345e-03
-1.311351102162384985e-03,-5.835664278906137724e-03
-1.209265067951230095e-03,-6.026183908673436902e-03
-1.177797265327621594e-03,-5.870583112638596765e-03
-1.097540139560412636e-03,-5.986278941239966435e-03
-9.207568462693944099e-04,-5.818477657769560024e-03
-1.021902046605211757e-03,-5.783122172390009301e-03
-8.906194821105123654e-04,-5.908022905321956911e-03
-8.608209540998385109e-04,-5.921799181442636249e-03
-1.004916866763900466e-03,-5.909797636087970978e-03
-7.823777346925894337e-04,-6.160850835407520772e-03
-8.446527479730576125e-04,-5.949112918846775899e-03
nan,nan
-4.206899381696482744e-04,-5.980526701465336235e-03
1.398185032860648803e-03,-6.584819836332684098e-03
-6.092655395291110597e-04,-5.871449146154742761e-03
-3.583421426470034679e-04,-5.965077229136258631e-03
-6.235769225590881860e-04,-6.051267938112451367e-03
-5.023770241481337199e-04,-6.270149045811797966e-03
-9.643225869203830500e-04,-6.120559969780095012e-03
-7.202387254410733131e-04,-5.876991414656401042e-03
-6.597601862736515721e-04,-6.042531714131205850e-03
-5.404107060936569167e-04,-6.011452086925159373e-03
-7.614537964893971578e-04,-6.002527984092804331e-03
-6.273709880358149804e-04,-6.215743848621427606e-03
-6.108629516119964444e-04,-6.108498658175420815e-03
-7.691263389382666351e-04,-6.084099952472575568e-03
-5.685967565959939608e-04,-6.020341962985683616e-03
-7.646148474184885115e-04,-5.901025037807638811e-03
-7.606366583032550879e-04,-6.070392154580971263e-03
-6.371037588480125058e-04,-6.064884888876060851e-03
-7.489300747095753051e-04,-5.953917843412774059e-03
-7.343099522807355417e-04,-6.172775666880158003e-03
-7.995096331887433048e-04,-6.185442529972602459e-03
-6.662064377821145123e-04,-5.803418701290474768e-03
-7.320506058906104015e-04,-6.213990571084152155e-03
-6.671246745942610449e-04,-6.080997142842158552e-03
-8.418700925177533207e-04,-6.011828115734144801e-03
-7.206858802212882074e-04,-6.043071747068771982e-03
-6.742894526936043988e-04,-6.067218089356389565e-03
-8.708983818761561807e-04,-6.032319152751529703e-03
-6.631859592323213412e-04,-6.246352520396325145e-03
-7.058633547328582551e-04,-6.148296729634711300e-03
-9.277651298095188114e-04,-6.091738792561920794e-03
-7.714116770023982106e-04,-6.190506508049150626e-03
-7.349336756181879199e-04,-5.914441503220384949e-03
-6.523065466707378239e-04,-6.157797661103569034e-03
-8.341673057461812188e-04,-6.176963855392709514e-03
-8.023278651373122981e-04,-6.242810047105738259e-03
-6.983445007613767489e-04,-6.378417906984343473e-03
-6.342783725737913183e-04,-6.368025396724287350e-03
-7.262335995362489451e-04,-6.108312163556534058e-03
-4.509063722284653315e-04,-6.285775180382150579e-03
-5.148516202148046249e-04,-6.278729209092702608e-03
-5.956676187978607448e-04,-6.152136162472713124e-03
-6.019595370086197562e-04,-6.486387678618509185e-03
-4.960904275172617469e-04,-6.380378388767199774e-03
-4.773018773495798844e-04,-6.261746774663084006e-03
-3.979370811784649462e-04,-6.555266104177891705e-03
-2.692702905860255673e-04,-6.322315675388863118e-03
-3.431682588136613981e-04,-6.244368882697781328e-03
-8.166588168430882592e-05,-6.411841546722760535e-03
-2.766731322283827693e-04,-6.461940548992895633e-03
-2.231207016248351539e-04,-6.528829075143785174e-03
-1.313814963512532788e-04,-6.782241117129436843e-03
-9.096705849772707348e-05,-6.393051331053845217e-03
1.564005330635403915e-04,-6.644309144126606635e-03
-3.673511370350879350e-05,-6.481870126334287469e-03
-2.853250154787378965e-05,-6.428346488406942207e-03
1.583246201173779634e-04,-6.764929249208096254e-03
2.985663523029891370e-04,-6.610032458713107489e-03
2.339641507301409862e-04,-6.660986023564785356e-03
2.289443130499826875e-04,-6.813402265054138880e-03
2.590012258576690702e-04,-6.665044660902146555e-03
3.922093633253545281e-04,-6.586981986822108837e-03
4.454365028488938266e-04,-6.746156258473936379e-03
3.801322758785657995e-04,-6.581376356558608053e-03
4.895447099570954599e-04,-6.816081612655473104e-03
3.170025484229052723e-04,-6.925176586204712277e-03
4.444877216363282506e-04,-6.732224780630878709e-03
4.612377473225143395e-04,-6.819156337334453602e-03
5.399063141497176775e-04,-6.831571134661987982e-03
5.001737796947234140e-04,-6.737662622418372216e-03
5.746183707628207743e-04,-6.861677786340451141e-03
3.973816782559627691e-04,-6.739237113203075738e-03
3.629676600452302871e-04,-6.686094418999561674e-03
4.579382586845143124e-04,-6.907675001897891839e-03
5.458201459708139159e-04,-6.903326968657019606e-03
4.064963032318108689e-04,-6.793563081082045450e-03
5.461285233310516707e-04,-6.872924746808536760e-03
3.054191579913637230e-04,-6.642849222202217713e-03
4.512031604535596285e-04,-6.785145696888849817e-03
5.187036191346447271e-04,-6.862385241090950515e-03
3.485764384501249661e-04,-6.818507336024038148e-03
3.677881200446053559e-04,-6.964427354991195758e-03
5.569948122131928615e-04,-7.006679961178281096e-03
5.058329495240948808e-04,-6.976768120199180849e-03
3.432672631729824487e-04,-6.844555000951308039e-03
4.357299593720720616e-04,-6.729137479654387008e-03
3.779020357302339856e-04,-6.798837878235213135e-03
5.288076071138756188e-04,-6.987703382328335280e-03
3.720337283496247195e-04,-7.022641081698172139e-03
3.636378889791341633e-04,-6.996496287521877452e-03
4.858223512981499240e-04,-7.131332584395668785e-03
5.772378703911795706e-04,-6.845500794493846602e-03
3.060550253766508772e-04,-6.911447023050984115e-03
4.089958163793497520e-04,-6.974698652741657262e-03
3.781412517288485105e-04,-6.800669913885637810e-03
5.542278145827628059e-04,-7.089250628033964309e-03
4.804655331465440722e-04,-7.123270338326071274e-03
4.375491300861089530e-04,-6.993018033704152467e-03
6.354583828116350253e-04,-7.069696423779526541e-03
5.316611035160159673e-04,-7.077478998417344354e-03
5.987736628090895496e-04,-6.847669365056128360e-03
7.075594587453917913e-04,-7.025425265763678498e-03
6.190906594356044125e-04,-6.983475793385555443e-03
5.583356657426377483e-04,-7.045499978778234883e-03
7.180077197213624758e-04,-7.216653388040267410e-03
6.183359018652204381e-04,-7.042119687208857857e-03
8.903593431981438044e-04,-7.095653102786824568e-03
9.420162094174197673e-04,-7.074073756339100891e-03
7.588079400987304303e-04,-7.032782944697013768e-03
8.128900738880059885e-04,-7.204430256354933323e-03
8.859019335930010033e-04,-7.245005573312492640e-03
8.488534255907451533e-04,-7.158092888544717418e-03
1.040119035643444732e-03,-7.290330324235899662e-03
9.641755658537096499e-04,-7.290691689203859967e-03
9.555740129814313012e-04,-7.061945268890842779e-03
1.063410434880660222e-03,-7.447208699415959476e-03
1.081782859320202768e-03,-7.117995113891901343e-03
1.135281374041192904e-03,-7.158871408161638847e-03
1.168596861673701186e-03,-7.295897321497808383e-03
1.137976536677885253e-03,-7.196611088321083413e-03
1.189579716635581026e-03,-7.357175330100313056e-03
1.378655062412709447e-03,-7.244150999464889738e-03
1.159102061537662732e-03,-7.278491062612849581e-03
1.299355476925848074e-03,-7.319521903771828049e-03
1.430368967775022884e-03,-7.354504734512419192e-03
1.121320734711648594e-03,-7.074012296062074344e-03
1.293964374725890820e-03,-7.424680441483085674e-03
1.142161498870154215e-03,-7.396097968565982540e-03
1.294179088907928014e-03,-7.406112594797904791e-03
1.369850358852852312e-03,-7.404937707149786968e-03
1.426569732273620357e-03,-7.313607356050618423e-03
1.272312610610043266e-03,-7.177911619777830113e-03
1.432118272979099848e-03,-7.328198064914409962e-03
1.262069588064969545e-03,-7.406676790791461885e-03
1.063035261746239418e-03,-7.292336685462602434e-03
1.291578444227789793e-03,-7.621672842373746620e-03
1.153979654059954056e-03,-7.232782253867071562e-03
1.350190463648610851e-03,-7.086695592867092719e-03
1.134659325370917160e-03,-7.352417393983430062e-03
1.239334283257060307e-03,-7.161332451893541971e-03
1.369312354131720175e-03,-7.355011407954319472e-03
1.143116776988017990e-03,-7.363605454660265663e-03
1.182301523265731277e-03,-7.227185542059418738e-03
1.180892660432062129e-03,-7.539154741638571036e-03
1.088305396744732902e-03,-7.219206075045292610e-03
nan,nan
1.202817208276076629e-03,-7.322280333826512028e-03
9.959768093227251359e-04,-7.148800691570447903e-03
1.221964001449746869e-03,-7.280289824468751635e-03
1.194704744633146368e-03,-7.412630096329789545e-03
8.917841768068380083e-04,-7.208368282108992137e-03
1.074938023376048818e-03,-7.345628693896554678e-03
1.026894652379888376e-03,-7.308430932703663743e-03
1.214799788639423211e-03,-6.977470712191784219e-03
1.141600202855550710e-03,-7.427514339059273357e-03
1.357296362961052947e-03,-7.615745968697035066e-03
1.103400216931039145e-03,-7.212182368239750466e-03
1.139426847587707075e-03,-7.493348951795677365e-03
1.076192250361288029e-03,-7.257733182073598105e-03
1.232259205565397258e-03,-7.338293739051392206e-03
1.280286947824387173e-03,-7.401391240429616540e-03
1.061580348405653622e-03,-7.111339198351111952e-03
1.279836928082083965e-03,-7.273480879478915612e-03
1.299244891765958566e-03,-7.326783976430308043e-03
1.078662020455148840e-03,-7.268541902141899269e-03
1.398013306660987652e-03,-7.375219532975589576e-03
1.257732566545269803e-03,-7.463125258267818730e-03
1.373676174608273260e-03,-7.274724734295487903e-03
1.423396599603287977e-03,-7.478842038292441569e-03
1.728408294335807534e-03,-7.215101787501808361e-03
1.279956303906696312e-03,-7.378521096647918699e-03
1.573229884722607014e-03,-7.490588888986693568e-03
1.524813424026768638e-03,-7.459253089336461730e-03
1.532575321699592959e-03,-7.547913966392760798e-03
1.728943008971973701e-03,-7.626897511624283407e-03
1.565344071761774021e-03,-7.459838483020421289e-03
1.859396334168778508e-03,-7.388021807057293215e-03
1.650389490583249741e-03,-7.586003462259333259e-03
1.958120175736083497e-03,-7.337148121498965336e-03
1.749781393893944104e-03,-7.707495183068862991e-03
1.954261371911770583e-03,-7.763823351974279141e-03
