8.080524924197087303e-03,-4.298546024533771159e-03
8.057976063639300107e-03,-4.330299208195438447e-03
7.923458225489765291e-03,-4.394304489351529702e-03
8.118429135296119717e-03,-4.318794144094337088e-03
8.201153109254316620e-03,-4.270052016157580357e-03
8.111545066310779303e-03,-4.395638530474725233e-03
8.057416729676898301e-03,-4.413597627481527681e-03
8.056346812525656820e-03,-4.402990116226791067e-03
8.182974631345117655e-03,-4.481948629118113862e-03
8.017697531549562023e-03,-4.506138434504836435e-03
8.178579828123677328e-03,-4.595042340195013356e-03
8.155081093025529776e-03,-4.578163630990107064e-03
8.216884542142401104e-03,-4.542269482806543697e-03
8.309068568974928987e-03,-4.411100008804280485e-03
8.340122853647574663e-03,-4.501417532652587580e-03
8.230519171066052325e-03,-4.488791733570825400e-03
8.333403116127744217e-03,-4.545868637804556349e-03
8.219257188439871992e-03,-4.607493004023344857e-03
8.157618057072569054e-03,-4.743415976967193734e-03
8.229125114457310278e-03,-4.697771841794338120e-03
8.352493046395485440e-03,-4.638256987929492009e-03
8.328208586034583846e-03,-4.656569585721343114e-03
8.392022991829178533e-03,-4.632065492641877259e-03
8.450072087831533157e-03,-4.559555989153986875e-03
8.425393795692492568e-03,-4.665748325135853948e-03
8.337661168804952339e-03,-4.735028552792555287e-03
8.303249825839652265e-03,-4.824079178495066164e-03
8.338191326341021919e-03,-4.900499036703800590e-03
8.243409300154476080e-03,-4.910686511935899098e-03
8.376966560362915371e-03,-4.921166724590123401e-03
8.414319884650234976e-03,-4.888947071974376370e-03
8.437926987559705994e-03,-4.865873383673149401e-03
8.530485021363547193e-03,-4.841336638064646161e-03
8.560831536387720347e-03,-4.880986752248193776e-03
8.472125922513200000e-03,-4.902173483302488428e-03
8.512475075404798974e-03,-5.041479009157506103e-03
8.319076653402521226e-03,-5.053844155391091532e-03
8.479439014584293915e-03,-5.023802612820105380e-03
8.560578546594352356e-03,-5.059608867642786771e-03
8.579453137815200997e-03,-5.006249002382005993e-03
8.594652202041747416e-03,-5.007362275988329857e-03
8.652035459102824094e-03,-5.110333567899144266e-03
8.704013053471300332e-03,-5.079074715827386344e-03
8.684514170000590810e-03,-5.177595207606656806e-03
8.501575910735465272e-03,-5.309504539308233101e-03
8.471615163418693556e-03,-5.300521555659044697e-03
8.504251936401913473e-03,-5.336420466925837110e-03
8.598726657271701587e-03,-5.259249186818004337e-03
8.595127168023235231e-03,-5.277929273645663201e-03
8.670778229247362925e-03,-5.262535690425179311e-03
8.608102278391881884e-03,-5.302711599388502256e-03
8.718924464025123305e-03,-5.351868739871624980e-03
8.498293392423889037e-03,-5.448958955305819099e-03
8.663948679612468173e-03,-5.406048700224795785e-03
8.725994280665493388e-03,-5.483483208695529541e-03
8.744397903069260972e-03,-5.361289120354129425e-03
8.704005933898927710e-03,-5.508312000848872639e-03
8.770093370477460848e-03,-5.435863580035417246e-03
8.809674133983490946e-03,-5.473130988345391301e-03
8.910570239381961771e-03,-5.423506880964560663e-03
8.764755677795738747e-03,-5.566396056206926631e-03
8.802205837436625699e-03,-5.570122361633800430e-03
8.667751317946167239e-03,-5.662517635091311730e-03
8.665189212137623664e-03,-5.689044679355063396e-03
8.703000848236490394e-03,-5.715236029293096001e-03
8.708097858657472962e-03,-5.741747849357428310e-03
8.891657497852350350e-03,-5.658574591469844872e-03
8.767425873466816802e-03,-5.708973248699645946e-03
8.975470209288419210e-03,-5.709531442939177852e-03
8.845537854660832228e-03,-5.766461796787173202e-03
8.926326050556107963e-03,-5.750166979136463012e-03
8.812242660976476322e-03,-5.837203676799192220e-03
8.842541696197254997e-03,-5.702725247246071341e-03
8.938335167357570887e-03,-5.835201526117494118e-03
8.915712700509760558e-03,-5.775592092878294864e-03
8.908598826316003680e-03,-5.847059845118109112e-03
8.935874992960099461e-03,-5.814040325167846995e-03
8.847867172075623426e-03,-5.955229588901779156e-03
8.949378804581910665e-03,-5.932726317451547833e-03
8.954577362984649305e-03,-6.043220613885146031e-03
8.920395568829050936e-03,-5.966815849889433448e-03
8.981798102909641784e-03,-6.024845058245580261e-03
9.057312264130068166e-03,-5.998586975251354696e-03
9.025967084134896290e-03,-5.960418802881709346e-03
8.967755212126071046e-03,-6.151054777276483178e-03
9.029723307479215616e-03,-6.082627714623307751e-03
8.942533804378472589e-03,-6.179116020338973683e-03
8.893676876115636301e-03,-6.248948643062407840e-03
9.079491972383245402e-03,-6.173166025100783327e-03
9.044381560624594266e-03,-6.086648848873573922e-03
9.179860932386599975e-03,-6.144034593665172184e-03
9.049814895379730204e-03,-6.122033496542861331e-03
9.027384828270262548e-03,-6.323065079328012150e-03
8.893319924488425274e-03,-6.336913283168536803e-03
9.016606001858152447e-03,-6.323124615753860506e-03
9.027498272730482415e-03,-6.403670670283104389e-03
9.082003035934904309e-03,-6.356295058751988171e-03
9.141005602659971196e-03,-6.348272584724225925e-03
nan,nan
9.280456294686800431e-03,-6.326866359362390106e-03
9.232750411242341901e-03,-6.419831237367178839e-03
9.243699010533490065e-03,-6.526441954671148571e-03
9.200595380851101304e-03,-6.549280325777001935e-03
9.146189786914378159e-03,-6.678105510175745552e-03
9.217216396472455858e-03,-6.628799733324412802e-03
9.018456416633558598e-03,-6.740405250920717024e-03
9.244651226501280836e-03,-6.649630811868575096e-03
9.236858485740325267e-03,-6.678056426787411758e-03
9.291808667727647839e-03,-6.607285323996152891e-03
9.304259476456445965e-03,-6.695778339907986626e-03
9.339620113564489276e-03,-6.683181372156922311e-03
9.326994008786669219e-03,-6.837127516359584566e-03
9.216841960834349506e-03,-6.947277167930956433e-03
9.265692007934077726e-03,-6.881333652263958885e-03
9.251857883500268220e-03,-6.915356153412045327e-03
9.277298370891185614e-03,-6.822202035814155761e-03
9.372967341941287195e-03,-6.810958871093585054e-03
9.468498492753928478e-03,-6.744307681687143965e-03
9.459299760030371110e-03,-6.834916676452537122e-03
9.413918457293673700e-03,-6.888193270577125729e-03
9.231264330941195764e-03,-7.122737391479522923e-03
9.278232684189854917e-03,-6.984756188965305160e-03
9.366878107171523749e-03,-7.089171783341245182e-03
9.384791347213039536e-03,-7.029001754881946014e-03
9.409437404311306319e-03,-6.990379516276613164e-03
9.440583101414977765e-03,-7.028193092560749283e-03
9.421927982085702771e-03,-7.039343984551677154e-03
9.381203051486259117e-03,-7.116088146186572844e-03
9.453773250539558234e-03,-7.154708288294057104e-03
9.138646078459022534e-03,-7.363999996961245742e-03
9.142108993003814077e-03,-7.420201865085665829e-03
9.251951272663353279e-03,-7.324471701260840996e-03
9.293073963351319508e-03,-7.247671875114173635e-03
9.213219835110144154e-03,-7.410472588305647666e-03
9.458919802042574376e-03,-7.202543013680220638e-03
9.368675838609287834e-03,-7.311271573689947373e-03
9.476401697923219833e-03,-7.308467207523976217e-03
9.274467230154414404e-03,-7.497251567867022418e-03
9.362882737777834807e-03,-7.466407876343557175e-03
9.392604262406581417e-03,-7.534834573510514923e-03
9.596907671540829896e-03,-7.372656097122863572e-03
9.473558570770602635e-03,-7.505425741415772990e-03
9.676557330016846009e-03,-7.429694435225870676e-03
9.643522131763213046e-03,-7.359134452853730891e-03
9.710067859522589565e-03,-7.470783586204086078e-03
9.681994672231400076e-03,-7.415031422039624481e-03
9.511019913719354416e-03,-7.590581796120876579e-03
9.455863638275784772e-03,-7.607774983592194978e-03
9.558680264615763283e-03,-7.682434922485016464e-03
9.528832456243609833e-03,-7.588734260768090038e-03
9.610688910346569871e-03,-7.708511901055131905e-03
9.727476446733048648e-03,-7.563280551994839077e-03
9.739698672842786453e-03,-7.642367704449831538e-03
9.652692371022630197e-03,-7.656624890753294804e-03
9.685705417415159044e-03,-7.678001275401327881e-03
9.630189520220735350e-03,-7.804229543687864028e-03
9.669096337550888570e-03,-7.801428615984662591e-03
9.718113649056328227e-03,-7.819168530132631842e-03
9.671883644538090477e-03,-7.820949266574853120e-03
9.688238968407827945e-03,-7.866391413844953454e-03
9.797909170067229875e-03,-7.831983049461690646e-03
9.820764053707029331e-03,-7.877165149586294948e-03
9.694976314765379674e-03,-7.839014508360645297e-03
9.802194922729524917e-03,-7.979332342633382175e-03
9.766639304308124409e-03,-7.933699308922235668e-03
9.804898905427839734e-03,-7.917113855062347244e-03
9.841278785070784602e-03,-7.948461363381880557e-03
9.858283695562746959e-03,-7.987060664889349126e-03
9.901350164459678249e-03,-8.034180398858763866e-03
9.757010031186889865e-03,-8.101479997321185678e-03
9.850320181945249748e-03,-8.033738733184686912e-03
9.953262315709816843e-03,-8.101053542909002897e-03
9.804642391006937463e-03,-8.224958368129101083e-03
1.004776138221346281e-02,-8.064543524062210700e-03
1.000567635541592219e-02,-8.135599166574431634e-03
9.955282015706725177e-03,-8.084714271716123349e-03
9.999569144335734155e-03,-8.201937890785590546e-03
9.878221561295906852e-03,-8.257933801937728316e-03
9.877673500426408654e-03,-8.221982623727436962e-03
9.830162444925426291e-03,-8.319907363918861709e-03
9.830593050121388260e-03,-8.426249310284083388e-03
9.904771490680508092e-03,-8.360321623707221705e-03
9.922521842054781924e-03,-8.386171556879862959e-03
1.003709135987867519e-02,-8.383546467100622471e-03
9.766317995148123682e-03,-8.425050972311031935e-03
1.001627433644364414e-02,-8.390451196727224947e-03
9.955503977422232656e-03,-8.436135864131673323e-03
9.869932223026036539e-03,-8.557087475216938396e-03
9.748717144539672391e-03,-8.661013860888610791e-03
9.871546329373112258e-03,-8.662984213631099231e-03
9.907451271819517694e-03,-8.579392183954150444e-03
1.013991793750077322e-02,-8.536240158064438768e-03
1.007670803478161702e-02,-8.509652900310971102e-03
1.022154733046285943e-02,-8.525236120343879231e-03
1.002734578648426314e-02,-8.675032688206270673e-03
9.941178562321727544e-03,-8.722675151510081437e-03
1.006087000172022940e-02,-8.820864886523459986e-03
9.994024166772313630e-03,-8.854973893781871788e-03
1.005769212877744706e-02,-8.826539503065479464e-03
1.012353026582887665e-02,-8.810382997131516528e-03
1.011211955748014639e-02,-8.797426235703023623e-03
1.025090109316001592e-02,-8.772940986917096562e-03
1.022011697712904739e-02,-8.799565522934323092e-03
1.016661305152149856e-02,-8.816471317874880267e-03
1.006853191085007801e-02,-8.969744316257676278e-03
1.015952445876748544e-02,-8.970853710568852876e-03
1.014732931443689326e-02,-8.972099220668307284e-03
1.015332620766000796e-02,-9.124788530402631534e-03
1.013076635196257479e-02,-9.002473743193229599e-03
1.021023122349690865e-02,-9.001401025909530618e-03
1.025783960258068277e-02,-9.003266847252567803e-03
1.028133532617932916e-02,-8.989838354528273054e-03
1.023713267786005229e-02,-9.016768090114420792e-03
1.022142985265854336e-02,-9.136246971267903555e-03
1.012183702309783426e-02,-9.244253689216688080e-03
1.018292344078220411e-02,-9.293798818669292763e-03
1.006213391718044012e-02,-9.315394869630710603e-03
1.024864452220794302e-02,-9.164003992211136596e-03
1.032750543640877962e-02,-9.179410659068435938e-03
1.056736244263540604e-02,-9.069181959340031837e-03
1.044362584341893690e-02,-9.202269179880795055e-03
1.046169867297432055e-02,-9.175807161234313461e-03
1.041257813701592684e-02,-9.334562416491311299e-03
1.029438313294206431e-02,-9.402087853721230806e-03
1.021022487171906017e-02,-9.532230116760707916e-03
1.031600435642736173e-02,-9.432124618683021544e-03
1.035433807534596323e-02,-9.207412286248699979e-03
1.038542814239178970e-02,-9.433908299643311429e-03
1.042726135990502609e-02,-9.351216647674985560e-03
1.048002888668964593e-02,-9.447966674568607920e-03
1.054098308840380541e-02,-9.443428754183658472e-03
1.044752114154057047e-02,-9.528560630466934023e-03
1.040592404738389064e-02,-9.588265469411218558e-03
1.051614061042085470e-02,-9.626586544461086803e-03
1.052501123087026466e-02,-9.617507133544270226e-03
1.028096453854563351e-02,-9.739081702724810760e-03
1.051614286095466783e-02,-9.540322822532306540e-03
1.080422960542572544e-02,-9.541849757512332192e-03
1.061324464143911621e-02,-9.651765580272426981e-03
1.064176867292735383e-02,-9.626125705743820288e-03
1.075018430306990541e-02,-9.703703560354159929e-03
1.044880036405635391e-02,-9.794893711934598776e-03
1.056685335663703172e-02,-9.833950652377753537e-03
1.058683472846077243e-02,-9.757351581466008200e-03
nan,nan
1.078002109271595371e-02,-9.759748700080752432e-03
1.069775596497970008e-02,-9.866396147819360418e-03
1.078574399360702693e-02,-9.828026524782321888e-03
1.070579125526135815e-02,-9.929534811734221783e-03
1.061035283887227024e-02,-1.010263144140964922e-02
1.062776949504154293e-02,-1.004710582896317476e-02
1.074323165086085892e-02,-1.010081197953942821e-02
1.066714623779822617e-02,-1.007204861800712996e-02
1.070906918698266708e-02,-1.010888399711244723e-02
1.067318826715175223e-02,-1.018331868371446548e-02
1.076786231690038571e-02,-1.011721463774210156e-02
1.077222322120381832e-02,-1.017483424274604094e-02
1.079181491340406272e-02,-1.027586606172315592e-02
1.073642584820976020e-02,-1.025455065514601499e-02
1.091470857466228170e-02,-1.024983070951279718e-02
1.087174299428889102e-02,-1.025963401980060571e-02
1.083419040543485111e-02,-1.026572743055716337e-02
1.090382271427353493e-02,-1.032432179520779286e-02
1.093935121587069625e-02,-1.025843013833384505e-02
1.092098077175657385e-02,-1.038618106344924193e-02
1.094907606510293202e-02,-1.036971179944883373e-02
1.089252059473032851e-02,-1.040689023927736899e-02
1.090369729124613871e-02,-1.043238791557305097e-02
1.093603179421559317e-02,-1.046068491403449180e-02
1.094718224844067229e-02,-1.044566221769807450e-02
1.094135145294168783e-02,-1.050245519882429118e-02
1.099792344207040952e-02,-1.053222253093664615e-02
1.098020030993297237e-02,-1.046936052253007871e-02
1.084796364536943537e-02,-1.073852098414160641e-02
1.082965634693957603e-02,-1.070057507358887147e-02
1.095763528336849216e-02,-1.063665310196471904e-02
1.096713393693749504e-02,-1.071418756628879539e-02
1.106544944199870650e-02,-1.060915579155777971e-02
1.111248277564561189e-02,-1.063241616186833688e-02
1.108973116054448246e-02,-1.066557349129817513e-02
1.105670609274802402e-02,-1.074672338641726073e-02
1.108395266419109210e-02,-1.079209811081988969e-02
1.107950611503751882e-02,-1.087154641330077484e-02
1.100031404436179264e-02,-1.083855784239078773e-02
1.104971364001675407e-02,-1.095958003290193813e-02
1.105283345907006470e-02,-1.083267679410031617e-02
1.119036418893389236e-02,-1.078781967453563626e-02
1.121823241588402326e-02,-1.089190796865845655e-02
1.126959795301248242e-02,-1.082592718675284837e-02
1.121156134423984159e-02,-1.096750113759905644e-02
1.121142381453643644e-02,-1.098991138762365864e-02
1.115330677607224118e-02,-1.115868103120284602e-02
1.113991784650166308e-02,-1.113482042700490379e-02
1.121695596631242485e-02,-1.108712835984055831e-02
1.124308227442674495e-02,-1.102512464355184449e-02
1.125599544523825553e-02,-1.115972029665065687e-02
1.114913512408725708e-02,-1.114014952467656978e-02
1.118873128063860821e-02,-1.119470933194816054e-02
1.110169796268109695e-02,-1.132986968512470979e-02
1.115416917119121248e-02,-1.126572465377402056e-02
1.092752494435970771e-02,-1.150958571828171635e-02
1.110744729538822202e-02,-1.145380296385323064e-02
1.108430866398060072e-02,-1.147589675519609075e-02
1.125922795062105422e-02,-1.139921691463352538e-02
1.124125606973551232e-02,-1.141599233433712203e-02
1.122929198195105061e-02,-1.138676500197668626e-02
1.124996862322427335e-02,-1.150220085742387904e-02
1.126797843466214102e-02,-1.149298529248446964e-02
1.120062873684446458e-02,-1.152569313937589802e-02
1.112655868292385802e-02,-1.167504925284768014e-02
1.118302891510127364e-02,-1.159410618972197063e-02
1.142223204204699354e-02,-1.159422389260014903e-02
1.133640014751654754e-02,-1.155931077332704275e-02
1.146712783599840128e-02,-1.151155938687596983e-02
1.143849219103705225e-02,-1.155826740022994521e-02
1.137071643758781961e-02,-1.169582621313840567e-02
1.128956763365558669e-02,-1.172629624083128611e-02
1.127277114442589573e-02,-1.178914763575875276e-02
1.126797350315923707e-02,-1.187668205193519178e-02
1.127189446946487081e-02,-1.179326049121646840e-02
1.141849020450641516e-02,-1.184366980805771907e-02
1.139841381848952576e-02,-1.175168586653818105e-02
1.144475162546823230e-02,-1.173305690272220467e-02
1.159667720202049376e-02,-1.177798507987644523e-02
1.144317035629982549e-02,-1.184218088322861080e-02
1.153173309873502597e-02,-1.193773343773469643e-02
1.144269463152670051e-02,-1.199204550422097552e-02
1.149123812475894013e-02,-1.196455403804963687e-02
1.139627037553383494e-02,-1.209709765149528070e-02
1.150160390504180105e-02,-1.204485249324761288e-02
1.149360771267113508e-02,-1.198070241967007579e-02
1.155178749525636456e-02,-1.204808212353050169e-02
1.147071083645061218e-02,-1.208575137597416894e-02
1.158371391829746654e-02,-1.206256502081566769e-02
1.157166147469642845e-02,-1.220868752313661841e-02
1.158745997569078645e-02,-1.217274044826596562e-02
1.163149675858764220e-02,-1.217873567263224460e-02
1.155567936606239320e-02,-1.225252226365984229e-02
1.166896336889688100e-02,-1.228857239962352806e-02
1.163163429129224907e-02,-1.223760606376100325e-02
1.169033556024708445e-02,-1.225587342222389346e-02
1.168525260539808250e-02,-1.229249239490657480e-02
1.168023633163440232e-02,-1.239691514720387897e-02
1.163645884129270447e-02,-1.241766441964475311e-02
1.169949818124927689e-02,-1.238585519450224361e-02
1.171454053792764932e-02,-1.248721757288555681e-02
1.160839536134568480e-02,-1.245459556450854814e-02
1.160636539886848034e-02,-1.256209532389334499e-02
1.156871401070522568e-02,-1.250312067610408542e-02
1.173756261734753073e-02,-1.253615819643618887e-02
1.163793624894569716e-02,-1.262951994145970411e-02
1.171277281170577875e-02,-1.266250015644978383e-02
1.164383096844361781e-02,-1.267548814083274862e-02
1.177000496020196019e-02,-1.265436537111937557e-02
1.173199944975721054e-02,-1.267997195079001958e-02
1.169308953114257116e-02,-1.264050059740570893e-02
1.186702636323627540e-02,-1.273469008058544273e-02
1.178202885791677576e-02,-1.274646048465258828e-02
1.178780535192942153e-02,-1.281175612594191021e-02
1.194045157177531929e-02,-1.278712299969528982e-02
1.164702845109722926e-02,-1.291910726132783870e-02
1.209931625944405710e-02,-1.283985522433522299e-02
1.183159900848249589e-02,-1.281736313271605344e-02
1.183078817622853877e-02,-1.285066388407072289e-02
1.198797732315472209e-02,-1.289778718453904981e-02
1.190126166387234924e-02,-1.290670788839440135e-02
1.194070119084169636e-02,-1.293060495337801374e-02
1.189282794572928993e-02,-1.306066648810410603e-02
1.191399598684112458e-02,-1.306806697921595803e-02
1.195480310508562766e-02,-1.301910966530618087e-02
1.194605605785694843e-02,-1.303877562904453072e-02
1.200987939725691074e-02,-1.295461110107325522e-02
1.200482252895956198e-02,-1.306125272944749609e-02
1.212467689426077917e-02,-1.304219050785278972e-02
1.200241505798155944e-02,-1.308768982151090228e-02
1.190272050826703468e-02,-1.317406625865090442e-02
1.213538581023203972e-02,-1.317373974875106837e-02
1.193706742370513434e-02,-1.327566541316336883e-02
1.206908476971850497e-02,-1.324974996374346861e-02
1.214804072790462083e-02,-1.321726613365325348e-02
1.216829639723357101e-02,-1.312410017065149780e-02
1.218631761010580128e-02,-1.326315641649895502e-02
1.209108718278584238e-02,-1.326372101175142537e-02
1.209421030900555312e-02,-1.338263475683981740e-02
1.200225536012278216e-02,-1.347539388829919853e-02
1.196837728978157947e-02,-1.348206025000832017e-02
1.196694134544365289e-02,-1.361128907427333092e-02
1.205622522382448873e-02,-1.349548883659016339e-02
1.213897705024569694e-02,-1.348502536179810654e-02
1.223478226264878427e-02,-1.343599663859585541e-02
nan,nan
1.219804155112585130e-02,-1.359048069599595211e-02
1.219115251841477142e-02,-1.363816161912472825e-02
1.215207442213667166e-02,-1.374961302132996117e-02
1.204896846477632177e-02,-1.385763041260479334e-02
1.216196637843367651e-02,-1.385809820233438808e-02
1.225409866560733807e-02,-1.370406972340009778e-02
1.234698993501178593e-02,-1.372653718137306633e-02
1.236816733823052281e-02,-1.372462640439905263e-02
1.241892433574110638e-02,-1.369826484108307464e-02
1.239688243903155559e-02,-1.376155974784043674e-02
1.237898117701118419e-02,-1.384577265990713339e-02
1.232454995192400725e-02,-1.396158372938326869e-02
1.227994026351583029e-02,-1.406710753648983056e-02
1.234869769722411401e-02,-1.401427218060905498e-02
1.241289462927053742e-02,-1.392333186726846424e-02
1.244146083303264948e-02,-1.400562283907940721e-02
1.242539148012583410e-02,-1.391526483675167500e-02
1.246996735766884093e-02,-1.397203454778665754e-02
1.254196378405264371e-02,-1.399054818130231539e-02
1.245057954088826281e-02,-1.401941190088025826e-02
1.244109726090412288e-02,-1.420591636147097193e-02
1.249212278724629553e-02,-1.412588546806929635e-02
1.245480983431147305e-02,-1.415712264412968650e-02
1.247031240520768414e-02,-1.415180605754403839e-02
1.253016534845465858e-02,-1.417032323825836299e-02
1.263474854701670050e-02,-1.413665394620439164e-02
1.258654023290441300e-02,-1.420035412707763151e-02
1.260248169348039855e-02,-1.424335009448457999e-02
1.258358995420854123e-02,-1.430603723924111538e-02
1.247586853955886567e-02,-1.443118629763432900e-02
1.252439685268304410e-02,-1.437000417199989222e-02
1.259578888864338643e-02,-1.440617731383333003e-02
1.250142688952452646e-02,-1.440593537715238043e-02
1.257613111631219853e-02,-1.434203922019884267e-02
1.267811731209667059e-02,-1.440656832410795035e-02
1.271512226038270903e-02,-1.438358737304876525e-02
1.268593049311036308e-02,-1.445018153581106336e-02
1.263284644079593240e-02,-1.451452491685805563e-02
1.262662562300036553e-02,-1.458768908001651515e-02
1.270379015866528703e-02,-1.446239499273372676e-02
1.271129453736922869e-02,-1.452565031838938710e-02
1.269921623388175179e-02,-1.453137524709434067e-02
1.278304696360581076e-02,-1.455981728391417609e-02
1.270728202951216732e-02,-1.464116805334291296e-02
1.271369422737231823e-02,-1.460155748395739091e-02
1.267627178824714054e-02,-1.479067593782089352e-02
1.272831732921363666e-02,-1.470354839802251977e-02
1.273577041079780592e-02,-1.477968031479471277e-02
1.281116998806745670e-02,-1.474885520292906239e-02
1.276705269701546193e-02,-1.474265511758261239e-02
1.276664885473531401e-02,-1.478408244518981084e-02
1.284282635123317265e-02,-1.478968823002436636e-02
1.293139280071024105e-02,-1.480338853921540909e-02
1.285102864759421135e-02,-1.493270731030606376e-02
1.282265170393320948e-02,-1.498862224001404515e-02
1.297368831743968970e-02,-1.487849745230254359e-02
1.297332445304176518e-02,-1.487753552686727626e-02
1.305569914453400329e-02,-1.492610297570881074e-02
1.296031102048778548e-02,-1.495469135091363581e-02
1.302058266226110810e-02,-1.504214251678487844e-02
1.296870645381190817e-02,-1.497217143071936755e-02
1.293870314599423858e-02,-1.514971469349273014e-02
1.301766023588770728e-02,-1.518183975970727184e-02
1.304087626114833545e-02,-1.512776096322254737e-02
1.300543275481850017e-02,-1.516440423353340380e-02
1.308321771237016748e-02,-1.513604227096498195e-02
1.309254555332946442e-02,-1.516879140785675623e-02
1.311336157352870069e-02,-1.522519308266635438e-02
1.304927448175433741e-02,-1.527604691823265803e-02
1.300487252977819939e-02,-1.534261794277206811e-02
1.305842304701115321e-02,-1.539979983436695447e-02
1.292378754820938842e-02,-1.542596062482135336e-02
1.302333109936687668e-02,-1.535641681058623996e-02
1.308811320100243362e-02,-1.537939719973723841e-02
1.314707365178144002e-02,-1.534838904326400570e-02
1.319225540596349368e-02,-1.540824745247684931e-02
1.312112439484431833e-02,-1.544970881995451524e-02
1.317125244515584583e-02,-1.543039898211331223e-02
1.314107158696648653e-02,-1.557127178016796606e-02
1.310818711224250033e-02,-1.561561752333015876e-02
1.305426807082307912e-02,-1.566374216974464675e-02
1.312405803430622547e-02,-1.562606720475748570e-02
1.321554452665598713e-02,-1.560287928868979782e-02
1.325572019832821184e-02,-1.553961051676425870e-02
1.321530732333488570e-02,-1.570677249107291923e-02
1.335276283255002958e-02,-1.558151106484934045e-02
1.325350038769993605e-02,-1.573648261639326584e-02
1.320114567893619292e-02,-1.582539932517643827e-02
1.309167935919737860e-02,-1.584840577388365798e-02
1.317003055810101082e-02,-1.597993222930538595e-02
1.323650323380642924e-02,-1.583132321558500949e-02
1.330220259078661316e-02,-1.579112207231055456e-02
1.331783030551363101e-02,-1.581634646186604390e-02
1.323169518386759815e-02,-1.587086616912093337e-02
1.331628257660040157e-02,-1.591713864975219037e-02
1.320072752944636066e-02,-1.599584310794471484e-02
1.321679860948383155e-02,-1.609454612268733376e-02
1.319621962446309964e-02,-1.613764336158554288e-02
1.327895378100896369e-02,-1.617949201138008455e-02
1.336607301973686233e-02,-1.601255074422895663e-02
1.344021437201396024e-02,-1.606024374868416163e-02
1.348310030877166756e-02,-1.602451291599458344e-02
1.348395766619556874e-02,-1.600229188586099749e-02
1.358041121879925706e-02,-1.612071172310560255e-02
1.330244722503751836e-02,-1.621354999547943918e-02
1.332814811319813289e-02,-1.633932698683055601e-02
1.325665624203523421e-02,-1.637698356646594480e-02
1.345695183768378864e-02,-1.626644863373852973e-02
1.347923343401838739e-02,-1.625442696189630457e-02
1.365000681895217442e-02,-1.619238516353419324e-02
1.352803455135748005e-02,-1.621774572127735597e-02
1.368390980233273428e-02,-1.616506930030475395e-02
1.363153774498755341e-02,-1.634155782504383148e-02
1.356589993573452391e-02,-1.633296067883207095e-02
1.350756572722267013e-02,-1.649567524292879991e-02
1.353886124133595048e-02,-1.649247780194341984e-02
1.352004152989765701e-02,-1.645811402603929163e-02
1.353492284253600755e-02,-1.656802111448627338e-02
1.379643371820828829e-02,-1.636088974382780489e-02
1.358471528690676812e-02,-1.654634889673168782e-02
1.376527512156402837e-02,-1.647738501165421296e-02
1.373374289565863424e-02,-1.653181979065703605e-02
1.360914976522503879e-02,-1.665580313199306606e-02
1.367996212289625257e-02,-1.667932268634519238e-02
1.364177656448901585e-02,-1.663466941537976654e-02
1.375919671874803463e-02,-1.664753046918458074e-02
1.376791568660500759e-02,-1.668020403259506262e-02
1.382706854397064596e-02,-1.664726287122507767e-02
1.375376736859111257e-02,-1.674886900362693512e-02
1.372172892258207225e-02,-1.674587966461620059e-02
1.377819245224980518e-02,-1.681958682610195863e-02
1.378777201416099205e-02,-1.696104789072165955e-02
1.376313184093084889e-02,-1.679999332863822692e-02
1.398487449641595826e-02,-1.684464177362352683e-02
1.397394848746816819e-02,-1.693464873967524473e-02
1.373398635363096663e-02,-1.692909183951734828e-02
1.408412508088667352e-02,-1.686504890091466285e-02
1.387798651603196903e-02,-1.691573901077230227e-02
1.384428133052240800e-02,-1.696495333306092743e-02
1.381100101546295887e-02,-1.708784231229887318e-02
1.382096131601379292e-02,-1.711053346902314740e-02
1.392607742090906826e-02,-1.703427649105948918e-02
1.387679906525925849e-02,-1.712102285049244346e-02
1.393958960737749601e-02,-1.709769064432390545e-02
1.396957196603875427e-02,-1.714979140752449782e-02
nan,nan
1.389834017736034898e-02,-1.719882562943825244e-02
1.389232858566410295e-02,-1.734813627844065259e-02
1.394487258098669330e-02,-1.729300209863392918e-02
1.406726919737664137e-02,-1.728133874242961110e-02
1.411034142882837406e-02,-1.730339513851528177e-02
1.413120410381612894e-02,-1.733204793196623655e-02
1.416831225955988982e-02,-1.733950171038943500e-02
1.419678026452036827e-02,-1.742344742394634147e-02
1.405250657026956528e-02,-1.747065840733569644e-02
1.403368555737143780e-02,-1.741125872891571488e-02
1.401408938831186050e-02,-1.759694384796235342e-02
1.400466618936162949e-02,-1.757041074460667651e-02
1.419087819064044839e-02,-1.747646915655754613e-02
1.410458541709416237e-02,-1.756564473909081117e-02
1.410005568617685341e-02,-1.746768930616486581e-02
1.406529765712565688e-02,-1.764819204100684380e-02
1.408937054935025662e-02,-1.765319765273527797e-02
1.413006090355315054e-02,-1.767746871000895961e-02
1.410300391121137656e-02,-1.782792045207031578e-02
1.408471881836545654e-02,-1.779953646230319000e-02
1.419058947664157515e-02,-1.784693085421468206e-02
1.416543213350938968e-02,-1.776512596082693157e-02
1.425665528587342565e-02,-1.772391269493726190e-02
1.427155948917099501e-02,-1.772762151374248502e-02
1.431797425466949623e-02,-1.781820460133327552e-02
1.428187928912851359e-02,-1.786546960180289065e-02
