3.104379484654919141e-02,-3.412585845569738457e-02
3.108148911897088904e-02,-3.418187169663037400e-02
3.113983573294186805e-02,-3.418500687145720890e-02
3.102997706032566486e-02,-3.426429006140937344e-02
3.126206454148831859e-02,-3.390133703066489090e-02
3.107105636441184759e-02,-3.404764968715348616e-02
3.113714306243130225e-02,-3.420802412622495070e-02
3.122741743737357870e-02,-3.415939530673046953e-02
3.118154179249483030e-02,-3.439554593925589487e-02
3.114575032497932799e-02,-3.420565782568776858e-02
3.126842240261648587e-02,-3.426173503476440119e-02
3.121942499540240196e-02,-3.434640642571014368e-02
3.124256610250204444e-02,-3.434118154690497804e-02
3.132087247292118792e-02,-3.437778205925805936e-02
3.136659686776954725e-02,-3.451606254216642300e-02
3.140751495171369839e-02,-3.448487921946611495e-02
3.139596902393111677e-02,-3.454088999327619564e-02
3.135367717749501515e-02,-3.456880477669110191e-02
3.152368702712977921e-02,-3.461042724045490515e-02
3.154548218579004276e-02,-3.459003910868901216e-02
3.162556254474295503e-02,-3.454644442675521704e-02
3.167990797372780692e-02,-3.454476759633007960e-02
3.161793782535817637e-02,-3.478527232825561616e-02
3.163258786068052358e-02,-3.463639388043329020e-02
3.168344045684855920e-02,-3.485554453575440831e-02
3.185668540593863951e-02,-3.485270696249075789e-02
3.183334775124915111e-02,-3.478865391899387677e-02
3.185351999247547361e-02,-3.488968267798089884e-02
3.187878549772615172e-02,-3.476489993167366371e-02
3.187178504847062999e-02,-3.487840705956498505e-02
3.193894071729207890e-02,-3.513740553256233107e-02
3.196482292875499343e-02,-3.514243365982393924e-02
3.198927270576860937e-02,-3.512937512068850521e-02
3.198567661483218277e-02,-3.523640515714594051e-02
3.197426071411772763e-02,-3.514454010078034429e-02
3.218893362833125105e-02,-3.500039687798586763e-02
3.209388623786488259e-02,-3.534274874743621730e-02
3.220163585108041376e-02,-3.517229645457816550e-02
3.221669623580329656e-02,-3.531248950829947442e-02
3.236472087185318647e-02,-3.534754811751904952e-02
3.236141267773311875e-02,-3.534908299776060719e-02
3.242919362793852261e-02,-3.536718787965703603e-02
3.237093080708044329e-02,-3.548614844042576738e-02
3.250531621906539020e-02,-3.531174792055907785e-02
3.248926326900330314e-02,-3.530226882316677556e-02
nan,nan
3.268366730356579014e-02,-3.534186712546077969e-02
3.258176545738735580e-02,-3.564783166189424563e-02
3.251337140893837546e-02,-3.579498163117445647e-02
3.279380201056412286e-02,-3.542446849018921623e-02
3.268506632002600443e-02,-3.550301410637753119e-02
3.271177081059104680e-02,-3.564965849432152195e-02
3.276962380856003609e-02,-3.565579476707259055e-02
3.281893664032555641e-02,-3.565453743816630883e-02
3.278668460582715577e-02,-3.590010567860196788e-02
3.287086773070786033e-02,-3.574475776194258742e-02
3.289291641077790596e-02,-3.588197200077428151e-02
3.282168314096230860e-02,-3.576472365763767869e-02
3.288138414332503895e-02,-3.584253587071833252e-02
3.277375222159781276e-02,-3.580231053220308407e-02
3.291621195409308309e-02,-3.584599837454079119e-02
3.287772076291825551e-02,-3.586595295435406061e-02
3.290989999074642874e-02,-3.583935567308094844e-02
3.296528203905940702e-02,-3.591704078802342853e-02
3.288527104216438374e-02,-3.599017148293014862e-02
3.302039439265315457e-02,-3.589258818872075735e-02
3.300209836597372409e-02,-3.593848811035779689e-02
3.296608584254610841e-02,-3.581691199715762025e-02
3.297151744366811493e-02,-3.600826267803789588e-02
3.309676924473858167e-02,-3.601326791455872894e-02
3.291570829614923199e-02,-3.600592616040978328e-02
3.314840090832052444e-02,-3.582900271663613107e-02
3.297990126209678075e-02,-3.614589203711556648e-02
3.308869341134310083e-02,-3.607060682369640087e-02
3.316391070034192118e-02,-3.619049146244710663e-02
3.311545058527420177e-02,-3.641639028945010959e-02
3.316574340584628466e-02,-3.616904628710303909e-02
3.324398763007772872e-02,-3.641461405419432057e-02
3.321084324442192398e-02,-3.653297328012953399e-02
3.328209036348183519e-02,-3.642318799930739648e-02
3.352459880351929544e-02,-3.628824165523671791e-02
3.323117937125374260e-02,-3.665149794415688972e-02
3.356556052034010557e-02,-3.635492748274771896e-02
3.352314221506895453e-02,-3.654909699497879000e-02
3.340248703037433653e-02,-3.666658044019143609e-02
3.360441967058722806e-02,-3.661296376024707200e-02
3.365856783443124667e-02,-3.676040178249601054e-02
3.360252225023654254e-02,-3.676200495125555440e-02
3.384627416510408576e-02,-3.677179742346732561e-02
3.387686319314283517e-02,-3.671362092742576355e-02
3.392304935656007686e-02,-3.685313852067694657e-02
3.387555086085057565e-02,-3.691053391775539483e-02
3.395101312727671211e-02,-3.699270967153571454e-02
3.424842075697225041e-02,-3.677695541034248228e-02
3.384266785774322356e-02,-3.736261736662940813e-02
3.411775265417178737e-02,-3.709584119030716332e-02
3.411575678896086594e-02,-3.694419813036647904e-02
3.426782902384122725e-02,-3.717755914486609026e-02
3.419323701747360722e-02,-3.719464308346267373e-02
3.439006965962040918e-02,-3.732597571442961004e-02
3.437690965514598324e-02,-3.736983819609435153e-02
3.444649037698711141e-02,-3.746430810234838149e-02
3.451469673836343732e-02,-3.743213715444892314e-02
3.445899733516349234e-02,-3.748427325992326892e-02
3.451523284421278287e-02,-3.751062983921955168e-02
3.461765733552971819e-02,-3.751852381000426312e-02
3.459389921120160222e-02,-3.765107121632707554e-02
3.459171748904928817e-02,-3.759252190475384503e-02
3.460766721571037485e-02,-3.771330012896158962e-02
3.470014111572349708e-02,-3.772755635783341804e-02
3.475666446159681594e-02,-3.768534434839755642e-02
3.474360954920428790e-02,-3.775467569607202090e-02
3.487208151238001957e-02,-3.760700704127722949e-02
3.475611160576169006e-02,-3.770912533743784462e-02
3.475588594973694212e-02,-3.788955388786902079e-02
3.487219999384354868e-02,-3.782638102819447373e-02
3.491502366269091245e-02,-3.789876356629978682e-02
3.480661216170394950e-02,-3.802829759977036789e-02
3.478272077521116223e-02,-3.799378038723704581e-02
3.478660835485927749e-02,-3.808124905862712156e-02
3.468600782337638577e-02,-3.804333408969148150e-02
3.467603933370257824e-02,-3.819475689490405695e-02
3.489887102915465583e-02,-3.807584926708102585e-02
3.478761312323291888e-02,-3.823536809754049526e-02
3.482965007602749352e-02,-3.815490015480244024e-02
3.491043137901925220e-02,-3.820655827439382174e-02
3.495232602937714539e-02,-3.821054805488331707e-02
3.490874866381463854e-02,-3.827168923815083695e-02
3.489641498833333938e-02,-3.831175649868806543e-02
3.494489853930628914e-02,-3.834655298753092412e-02
3.504405181310692868e-02,-3.842571398729716786e-02
3.502338951911778547e-02,-3.850275160950031306e-02
3.525454953798812935e-02,-3.839975226855255053e-02
3.511160339505066397e-02,-3.854372067461583895e-02
3.510574836392341136e-02,-3.849838215770982203e-02
3.524832964039346234e-02,-3.850216911315602203e-02
3.535179681352575154e-02,-3.863570897292875617e-02
3.528399814189488171e-02,-3.859247218523020190e-02
3.529287654903801030e-02,-3.878901238145131963e-02
3.540418914488634161e-02,-3.876912422378928774e-02
3.541304727507590955e-02,-3.881569810598291259e-02
3.543061158613941553e-02,-3.881486064470640596e-02
3.556354901610374319e-02,-3.883713179550737221e-02
3.546486095502835584e-02,-3.885332400463854807e-02
3.563015172632757327e-02,-3.887971422961901402e-02
3.549811239799612050e-02,-3.908351820488802780e-02
3.572767371401502218e-02,-3.897354399775427441e-02
3.570362213534599566e-02,-3.912276324722833987e-02
3.576272080068224057e-02,-3.917195797235743099e-02
3.587743241744137390e-02,-3.901951204723345945e-02
3.581133343635740929e-02,-3.922727145061472714e-02
3.590641838336561947e-02,-3.911534736743187135e-02
3.596660051135033842e-02,-3.927826133625096638e-02
nan,nan
3.615829747477475320e-02,-3.937336091858403830e-02
3.621493196132719028e-02,-3.935209703386896574e-02
3.612627432395911636e-02,-3.936487944513327591e-02
3.624443170983376872e-02,-3.940098632744912233e-02
3.629364537428334675e-02,-3.945000947909509809e-02
3.635112516027750457e-02,-3.940930469533174274e-02
3.644943830037068733e-02,-3.955551135126872397e-02
3.646612162876559232e-02,-3.961366923580975086e-02
3.637821619894523323e-02,-3.967000162707685906e-02
3.645496496057996222e-02,-3.959123843288311906e-02
3.635829774823866323e-02,-3.965774294151831747e-02
3.647582476441092736e-02,-3.974267316045847209e-02
3.658147544627152192e-02,-3.966034638062825718e-02
3.655338660527417821e-02,-3.980012934311342315e-02
3.663960065092174839e-02,-3.985431349512143229e-02
3.667602534914409657e-02,-3.987623006768951234e-02
3.657804943183635971e-02,-3.976821725387307688e-02
3.661371489402632379e-02,-3.985246493633168297e-02
3.662758301809742462e-02,-3.984634043340932325e-02
3.663158487494389687e-02,-3.983180057489277975e-02
3.679109027082308470e-02,-3.976281999603794443e-02
3.669749909463745907e-02,-3.990764382734218046e-02
3.665797845620062667e-02,-4.004986029922295160e-02
3.668367859287718219e-02,-3.993501307808475925e-02
3.670949804291945284e-02,-4.007591926098576229e-02
3.672615378632859001e-02,-3.995490729995085366e-02
3.682917029798240399e-02,-3.988036254744049824e-02
3.673367396280428909e-02,-4.007299910293751072e-02
3.675146511332585270e-02,-4.005972579786694354e-02
3.673568534805864844e-02,-4.019082231685144890e-02
3.678076507174106446e-02,-4.008203486542259719e-02
3.686085958014340830e-02,-4.022171369280184983e-02
3.680805563097375860e-02,-4.023544665242940327e-02
3.680892664512225299e-02,-4.022824996852878560e-02
3.688930786608404094e-02,-4.014557660634864023e-02
3.696132179992548533e-02,-4.017721125428577039e-02
3.688424397774443114e-02,-4.038863995425119591e-02
nan,nan
3.680058988367440609e-02,-4.048894587681708263e-02
3.708805954702867891e-02,-4.035599480521472049e-02
3.711651569354722235e-02,-4.033280865203723448e-02
3.718831852631267892e-02,-4.045797946823780772e-02
3.714388017720037655e-02,-4.037184336048522254e-02
3.739188713324358149e-02,-4.039099018767047106e-02
3.722864722530266901e-02,-4.052550731582758858e-02
3.738329399367297523e-02,-4.040889674200047466e-02
3.737572782205144523e-02,-4.050064661579942660e-02
3.731243303289350638e-02,-4.057860353443665247e-02
3.751647505450892567e-02,-4.060948571996089718e-02
3.755628787694241522e-02,-4.059872449843479614e-02
3.746335039502646236e-02,-4.067930302979960028e-02
3.765853397964622623e-02,-4.059957414066598519e-02
3.763807749643077044e-02,-4.071348496151954571e-02
3.767504911935513900e-02,-4.066016033162018345e-02
3.767980777594383268e-02,-4.074971136111434772e-02
3.760069605448852770e-02,-4.090784958017012335e-02
3.777335430649760017e-02,-4.077437307078800310e-02
3.780464093042491813e-02,-4.085615525894959604e-02
3.778530601305289671e-02,-4.085304875360112192e-02
3.785987358828022536e-02,-4.082516401141916135e-02
3.785486477336436756e-02,-4.104567463360739299e-02
3.797555475829448440e-02,-4.084351301780649035e-02
3.794334392287299768e-02,-4.111416571242165752e-02
3.799684193460259318e-02,-4.103409112126996799e-02
3.802389158970272132e-02,-4.096196834840928891e-02
3.803240371313972024e-02,-4.089771539356421015e-02
3.801272483854190726e-02,-4.108073449981374664e-02
3.810333046315867583e-02,-4.111823882120616697e-02
3.813221908101357971e-02,-4.115909403726436544e-02
3.819061496314664350e-02,-4.121834803812310377e-02
3.825354592889790295e-02,-4.121726020298217136e-02
3.819375848503331339e-02,-4.120298346343594098e-02
3.816059533428668715e-02,-4.121427822098817917e-02
3.838131768883470962e-02,-4.126663742164497772e-02
3.830307641346299141e-02,-4.130501638205421461e-02
3.831322570593911903e-02,-4.136115466538210078e-02
3.830818120242557301e-02,-4.134116535853014224e-02
3.825528825939759903e-02,-4.161120300356152546e-02
3.826192113588505750e-02,-4.144833563735399878e-02
3.843845100549370120e-02,-4.147034270801550071e-02
3.842208882458120200e-02,-4.145396459102965864e-02
3.835987330829386532e-02,-4.149126521635634890e-02
3.846257057831756199e-02,-4.156683956426631549e-02
3.833124155194176513e-02,-4.187293071949389073e-02
3.841055140404821266e-02,-4.176074008937093879e-02
3.852708965203928415e-02,-4.173670779716234791e-02
3.851492926376342413e-02,-4.173698237860407056e-02
3.857223785933242000e-02,-4.170643694382430988e-02
3.861857544676888798e-02,-4.167730851721247048e-02
3.856477848086126842e-02,-4.178515924777087553e-02
3.865092614197053467e-02,-4.180910733332681567e-02
3.863031388130695742e-02,-4.190077344234666851e-02
3.870979635933120833e-02,-4.202711182238107190e-02
3.870373392138825447e-02,-4.190980403763349543e-02
3.863587850867702261e-02,-4.211643970860663722e-02
3.882433344812790538e-02,-4.192781919023627624e-02
3.892129082006832996e-02,-4.204991173270009042e-02
3.886527132100426468e-02,-4.218047503818617150e-02
3.890144264479813985e-02,-4.218515333996160355e-02
3.898723493246180477e-02,-4.216778884045000592e-02
3.885125919290786933e-02,-4.231736060158824975e-02
3.893801610308762068e-02,-4.234946469230228133e-02
3.901324789966928441e-02,-4.236151538222707180e-02
3.914681265335208382e-02,-4.232745772583089428e-02
3.927940003919311307e-02,-4.234198505231310389e-02
3.920766626581678738e-02,-4.251197637795581935e-02
3.915779964518386475e-02,-4.240071090960070149e-02
3.932055803294270957e-02,-4.252375452182359516e-02
3.927192340954112348e-02,-4.279528676273481463e-02
3.927404640968565341e-02,-4.266280014081624827e-02
3.938072893970455401e-02,-4.256012342746855193e-02
3.938594158911110782e-02,-4.278297052843492432e-02
3.962818487451410382e-02,-4.257463953891763020e-02
3.953944456724510503e-02,-4.284329018362760533e-02
3.955066399530164645e-02,-4.283448115714322268e-02
3.969632973141876131e-02,-4.283496166547564460e-02
3.968200844514220560e-02,-4.299088945015108049e-02
3.968316121971497690e-02,-4.297674198359704989e-02
3.987556104512014060e-02,-4.287114913411695788e-02
3.998083449658162286e-02,-4.287743635231156675e-02
3.988982990848667642e-02,-4.315074388803939037e-02
3.993668930252235877e-02,-4.315220070288518228e-02
4.000233538906023539e-02,-4.317380464610074547e-02
4.007420207711600429e-02,-4.305787003120641748e-02
3.996796090531414686e-02,-4.324452163733983473e-02
4.002454602489157603e-02,-4.300990502024010231e-02
3.997747891901136386e-02,-4.317509852907159412e-02
4.006159035517495998e-02,-4.317627446546943443e-02
4.011821461355980639e-02,-4.324540857270420952e-02
4.021014893199071488e-02,-4.309292749006787132e-02
4.017617684619725210e-02,-4.327230076636353479e-02
4.019042324137488131e-02,-4.332384303752780802e-02
4.016956647047276868e-02,-4.329682383890338243e-02
4.015380260500967663e-02,-4.348441997524657432e-02
4.022162448908196686e-02,-4.334805343721995913e-02
4.013634456949850132e-02,-4.356972832310886112e-02
4.015354522357816869e-02,-4.354826185602209132e-02
4.025531982599897529e-02,-4.367195306507658942e-02
4.028876680841705221e-02,-4.361246717500967540e-02
4.025674988939099974e-02,-4.358485452718430936e-02
4.034273167512961167e-02,-4.361239343297675791e-02
4.028549965602636063e-02,-4.358028610595656577e-02
4.021740950032501316e-02,-4.348875398285324129e-02
4.028514703361102400e-02,-4.377141533270143686e-02
4.033866693195243408e-02,-4.368106433887261608e-02
4.035474235124562187e-02,-4.370687466775218660e-02
4.027755918763306631e-02,-4.384321070466909442e-02
4.046960480924706449e-02,-4.373297923240573870e-02
4.048616954845858651e-02,-4.385962875742385747e-02
4.053602602877348637e-02,-4.382811444802617307e-02
4.035127993212302838e-02,-4.391327509727460665e-02
4.043558227913111175e-02,-4.394974534258842130e-02
4.060603793537245071e-02,-4.376231440753500235e-02
4.046245464055422958e-02,-4.417985841132485852e-02
4.062785073433310828e-02,-4.408703728033405017e-02
4.068812261859781898e-02,-4.411692853929269353e-02
4.063414921830674903e-02,-4.408616978307439843e-02
4.087314437540911366e-02,-4.397669684879851326e-02
4.073865449738052480e-02,-4.418926224431558858e-02
4.084549808064727450e-02,-4.425366258330887953e-02
4.086617839243727318e-02,-4.424477608492926456e-02
4.094772623078830193e-02,-4.445221222685178525e-02
4.100473875694263248e-02,-4.416810651192354387e-02
4.097182044473824530e-02,-4.455172788436531639e-02
4.109140396606431045e-02,-4.432779031821056093e-02
4.115513161269900716e-02,-4.424210099402014346e-02
4.111903291976051061e-02,-4.445881661180067779e-02
4.110715113900105522e-02,-4.454043677559732517e-02
4.115838563699771718e-02,-4.462698204659346080e-02
4.126643325487124730e-02,-4.445654531982647789e-02
4.138707384835046965e-02,-4.452935705487899576e-02
4.155074057803689880e-02,-4.435758503964850469e-02
4.133041766379258464e-02,-4.472886489912966668e-02
4.155267307635427537e-02,-4.455612677377275566e-02
4.151398345436888015e-02,-4.463721646261847864e-02
4.144883556079916737e-02,-4.491566116906292594e-02
4.166053355503837596e-02,-4.464722701658197651e-02
4.164627837745338290e-02,-4.479663734046664125e-02
4.166794834324863417e-02,-4.482569026406468121e-02
4.171987957282555226e-02,-4.476984024962072511e-02
4.173713823432297076e-02,-4.495180639803028622e-02
4.169591500247055160e-02,-4.483256507014312525e-02
4.187511450758518022e-02,-4.496201440805552146e-02
nan,nan
4.188016499608816084e-02,-4.490087040992782330e-02
4.177887291140660458e-02,-4.518144475403187976e-02
4.190888888782691446e-02,-4.507137394735167418e-02
4.209560983659065003e-02,-4.481314749243343193e-02
4.207161113301276928e-02,-4.498696906981673738e-02
4.205085590171975946e-02,-4.500527833922760013e-02
4.202186606880246866e-02,-4.509351494374216895e-02
4.191755224460317480e-02,-4.519518251683879440e-02
4.207105384824444405e-02,-4.508594068873846700e-02
4.193838784087106086e-02,-4.499418691532422465e-02
4.199553554561327728e-02,-4.512910310652065021e-02
4.199956678732159887e-02,-4.507143209662469591e-02
4.215788844054246115e-02,-4.497833129014530001e-02
4.195475364185058398e-02,-4.532884183821313945e-02
4.195179905061151987e-02,-4.515426585865307818e-02
4.204269308987539783e-02,-4.515245287914430167e-02
4.203436741549768096e-02,-4.526859250413666630e-02
4.217747779597590813e-02,-4.513340070181016267e-02
4.193938873886222940e-02,-4.531976699928639413e-02
4.208590999459719401e-02,-4.516916863956263462e-02
4.208552432285744133e-02,-4.517137865173714156e-02
4.214099641805365420e-02,-4.524703821297090811e-02
4.207874044602095964e-02,-4.523880718283408708e-02
4.216224898943238264e-02,-4.538569119070272329e-02
4.232225981176039598e-02,-4.535847476639791320e-02
4.222190390809197474e-02,-4.549361297406079307e-02
4.231963373084954988e-02,-4.526988729570601694e-02
4.223461165620505386e-02,-4.545428210159732640e-02
4.231888908692944817e-02,-4.553916485228207134e-02
4.243754482797901934e-02,-4.553718266199371228e-02
4.245332116663202288e-02,-4.566470847510245568e-02
4.269193766459784128e-02,-4.528925385645590773e-02
4.232823856982803612e-02,-4.592310430467359816e-02
4.252402551817371923e-02,-4.562619256927319400e-02
4.262788106880135292e-02,-4.557171105543786349e-02
4.257825744426037978e-02,-4.584463950672338500e-02
4.272176427052409159e-02,-4.580732721992799433e-02
4.278398357348323772e-02,-4.576873474931039687e-02
4.276736994022677096e-02,-4.584697225764935297e-02
4.286317933000847319e-02,-4.596790331617280762e-02
4.288743718893134327e-02,-4.580975589040508361e-02
4.289070627438915095e-02,-4.590390071392922572e-02
4.304388924782955733e-02,-4.595955449501384904e-02
4.308280803590777697e-02,-4.596791078294366895e-02
4.306650620706989341e-02,-4.617335411716375071e-02
4.314976664992777738e-02,-4.607072324944685299e-02
4.308858172634872502e-02,-4.634033576750942046e-02
4.317842351139775797e-02,-4.620989351470203288e-02
4.331650662555891484e-02,-4.608690881742260465e-02
4.348133771398891151e-02,-4.612890936027235628e-02
4.321203782426958490e-02,-4.653333148762775484e-02
4.339581570805502164e-02,-4.629744323056393662e-02
4.330947702610429828e-02,-4.640111666768567678e-02
4.351280077591125617e-02,-4.648143303645081714e-02
4.356444561402422755e-02,-4.647262000663857778e-02
4.339755731527992350e-02,-4.660127635128761409e-02
4.358548663319210259e-02,-4.647297215348004246e-02
4.355462721915311780e-02,-4.659746638362212423e-02
4.360755222241695372e-02,-4.650190424422615681e-02
4.365092663902310488e-02,-4.661103476369162640e-02
4.358280623751155380e-02,-4.671113787346294760e-02
4.352082309942452432e-02,-4.669772177211736763e-02
4.361585716318319011e-02,-4.679323533554875791e-02
4.348317684686844875e-02,-4.679201248981521011e-02
4.353772084856459557e-02,-4.673358097218435758e-02
4.367825703816216598e-02,-4.664084316692893029e-02
4.363264356583915204e-02,-4.681514558870907700e-02
4.369456478007533590e-02,-4.681608679855871896e-02
4.361068502993489110e-02,-4.691133466294702264e-02
4.362022569103135572e-02,-4.705687697527047297e-02
4.365250446301911780e-02,-4.696128227033796732e-02
4.361545864652804916e-02,-4.698316202868899061e-02
4.362406913778735934e-02,-4.697351324112435805e-02
4.375679092761583511e-02,-4.695479723328519622e-02
4.366040272656408761e-02,-4.708987485805792711e-02
4.377318888959599863e-02,-4.721031796092077515e-02
4.388536922187750294e-02,-4.696606850779958681e-02
4.377519297819954663e-02,-4.722471618049909475e-02
4.371253257071083809e-02,-4.718541811853691620e-02
4.391827602334989755e-02,-4.715144650106282281e-02
4.388351737091733540e-02,-4.734741306397004246e-02
4.403964726605551216e-02,-4.724141208322600594e-02
4.400520391390742164e-02,-4.738068298893902824e-02
4.397264637721452069e-02,-4.749840353029389367e-02
4.398408688389404686e-02,-4.737000061335797790e-02
4.403317865141125054e-02,-4.751526581972566332e-02
4.406087314212202982e-02,-4.742956550638794538e-02
4.408606830704459023e-02,-4.736020770663119245e-02
4.413014397737324152e-02,-4.747246938684580170e-02
4.408248907199113775e-02,-4.761669073205652275e-02
4.417681557496038608e-02,-4.751121407570527838e-02
4.432144680621970256e-02,-4.758722723028247642e-02
4.417455281620905755e-02,-4.774753591634909450e-02
4.429651934043807304e-02,-4.769456120233583202e-02
4.429895494719757187e-02,-4.766310557416101462e-02
4.440918416661250590e-02,-4.768066214030655670e-02
4.445555267220720197e-02,-4.775403159236988465e-02
4.438768583658230654e-02,-4.784357793516962054e-02
4.457387646548191529e-02,-4.782070049941808398e-02
4.447255127881628856e-02,-4.796525028867563295e-02
4.455967318614217909e-02,-4.801598345912449356e-02
4.468105237779138039e-02,-4.796541862015124558e-02
4.462875762335546254e-02,-4.804992177815934490e-02
4.459214661947662195e-02,-4.803463209313674903e-02
4.470771190415061269e-02,-4.803289664300234435e-02
4.471808693043492072e-02,-4.809128953725161360e-02
4.487206826538682469e-02,-4.808618705493575285e-02
4.476716404603704735e-02,-4.821629634958876642e-02
4.493688257130568769e-02,-4.828865311644059410e-02
4.500228541113501790e-02,-4.817454218058758036e-02
4.496543971006881218e-02,-4.820007009473439852e-02
4.513675990100198682e-02,-4.824480782462721440e-02
4.522862183057998336e-02,-4.825923602138648683e-02
4.508703266742511429e-02,-4.847179493519267884e-02
4.509503174810102627e-02,-4.834262013375836137e-02
4.515511184206157796e-02,-4.842531492835520229e-02
4.521058314817713586e-02,-4.841524038902494942e-02
4.516611237483066088e-02,-4.843258841655593422e-02
4.527409661439418115e-02,-4.838113789636110801e-02
4.520503655467789789e-02,-4.849687730224536142e-02
4.507330121254003036e-02,-4.853490642617099005e-02
4.513059392362776118e-02,-4.858099384653796760e-02
4.515417100146393303e-02,-4.860066807437148778e-02
4.512628707150113938e-02,-4.861891032545490737e-02
4.514478489311886389e-02,-4.849557055158513347e-02
4.496734394448276967e-02,-4.863157292784325847e-02
4.524775164502032460e-02,-4.844445536100755456e-02
4.512381788221743462e-02,-4.868652382866493072e-02
4.511399984688474474e-02,-4.869638413187020454e-02
4.518478748766026343e-02,-4.856035547714501743e-02
4.510712644515458419e-02,-4.880577773931059349e-02
4.517981919063711327e-02,-4.866220443508451760e-02
4.513798500519446838e-02,-4.865737649463078296e-02
4.506201386539614162e-02,-4.877484435403862950e-02
4.522680778454143263e-02,-4.885516771650224438e-02
4.523485218179814499e-02,-4.882807461826534773e-02
4.529509324522975472e-02,-4.886475883684832100e-02
4.523516066572320221e-02,-4.884299892996480513e-02
4.538177804201081605e-02,-4.889059548686647966e-02
4.529003391030530373e-02,-4.895349401724771732e-02
4.536642629206957128e-02,-4.895431394442976286e-02
4.542781401409676928e-02,-4.884174990950295586e-02
4.552980324039226923e-02,-4.888983319119530324e-02
4.556011528087104689e-02,-4.899484694900836657e-02
4.548362114761014818e-02,-4.915014207713801209e-02
nan,nan
4.568513146142128695e-02,-4.903442055343375933e-02
4.570145967472425547e-02,-4.918987595556458675e-02
4.587400875967518471e-02,-4.915071531299375351e-02
4.596595837615758545e-02,-4.910580619488821852e-02
4.587604833696772716e-02,-4.919797517358050903e-02
4.604787285734102814e-02,-4.914581703947513980e-02
4.601796062068481269e-02,-4.936798157742670889e-02
4.604222764488150044e-02,-4.933914571865485876e-02
4.620574475436774881e-02,-4.907112364581243252e-02
4.597297160174960290e-02,-4.968412429672499492e-02
4.609787046907462549e-02,-4.923163445141277156e-02
4.627737301942472237e-02,-4.924973551412756972e-02
4.634241512651084832e-02,-4.912020688039064192e-02
4.631175104156408373e-02,-4.950197013602484347e-02
4.645618279551617241e-02,-4.945598244301125518e-02
4.638665012608356869e-02,-4.948091617148880211e-02
4.658033994637390124e-02,-4.949070575400491695e-02
4.665568628534248752e-02,-4.933565412170252962e-02
4.652933408555539468e-02,-4.965187118964939361e-02
4.668131088485890506e-02,-4.937709995273634189e-02
4.667515032232148059e-02,-4.947793783534829015e-02
4.657782914120598555e-02,-4.980432774676305657e-02
4.672142881100192768e-02,-4.952721495095122745e-02
4.689211327024761511e-02,-4.973429620038432447e-02
4.671351962669633567e-02,-4.973021575206595241e-02
4.704016995483788904e-02,-4.934115318692548768e-02
4.665054702557687449e-02,-4.994427199398457362e-02
4.689007926560724571e-02,-4.968931916933780335e-02
4.682245292211922871e-02,-4.973895697839994523e-02
4.686105989147594519e-02,-4.978807747410130685e-02
4.691053962837817698e-02,-4.982016924607486630e-02
4.682024036691198599e-02,-4.989498275268845068e-02
4.678191557241931364e-02,-4.992822580254335785e-02
4.692026451278458188e-02,-4.988698425066833558e-02
4.688199301212755965e-02,-4.981155249286944170e-02
4.670479936451849001e-02,-4.998209591072611674e-02
4.702417960157595500e-02,-4.991280048681236842e-02
4.696441793389195124e-02,-4.992648449546321227e-02
4.700717768783790190e-02,-5.004963725065949415e-02
4.711559663010372878e-02,-4.989582898435062502e-02
4.699212682151657910e-02,-5.006007757547292769e-02
4.699145313988202510e-02,-5.017336725954488208e-02
4.696263419838969666e-02,-5.029933110788689654e-02
4.704549330733746870e-02,-5.017788539835095485e-02
4.719740216986528097e-02,-5.018164342365381142e-02
4.710385985194157077e-02,-5.040479200897723944e-02
4.707456459365930851e-02,-5.040797806343595699e-02
4.710664301051607078e-02,-5.034612690482340863e-02
4.723632513285517392e-02,-5.044030328334077329e-02
4.718081649353098733e-02,-5.041863125458823786e-02
4.728229421910335600e-02,-5.043850218231331339e-02
4.720850616918989551e-02,-5.054647670654628666e-02
4.731495986361391320e-02,-5.050328033836141289e-02
4.731023846775126579e-02,-5.045924418817989560e-02
4.731482457352709919e-02,-5.073017798137054168e-02
4.746554229414776810e-02,-5.047503807528069125e-02
4.735622990453593889e-02,-5.074606513791782292e-02
4.745541154275974283e-02,-5.072207765414006586e-02
4.760796971040830161e-02,-5.068314448958734231e-02
4.757544075373068559e-02,-5.079499792445095474e-02
4.755987186818910056e-02,-5.097009273214307690e-02
4.773786522350202677e-02,-5.084404869379324787e-02
4.763361292419181214e-02,-5.104071242582151197e-02
4.771029533082362523e-02,-5.102622514750460025e-02
4.785967212035360796e-02,-5.094486298298752519e-02
4.778375674348295937e-02,-5.097244256209089441e-02
4.780239306207021560e-02,-5.116490174604731989e-02
4.782678788898462457e-02,-5.116537437834486196e-02
4.807718341457512673e-02,-5.123960315009935124e-02
4.802985553408289227e-02,-5.113035359373836741e-02
4.806571900110014756e-02,-5.109514622264506312e-02
4.808892459510336059e-02,-5.125965667191638431e-02
4.811425228219010780e-02,-5.127117663902597267e-02
4.816359886842644378e-02,-5.134851720647273104e-02
4.817134398678736551e-02,-5.130505741430638894e-02
4.821025501158780757e-02,-5.143168475784812288e-02
4.830268226291516143e-02,-5.145704078035591433e-02
4.831871947907855763e-02,-5.154611274261457904e-02
4.835984170815846306e-02,-5.149870508868723690e-02
