-6.153779384949194936e-02,6.809628827945912732e-02
-6.149930796001642358e-02,6.810694669542897983e-02
-6.169869060208765799e-02,6.790547856685431871e-02
-6.165959913692683342e-02,6.840599093778110262e-02
-6.161011337711504859e-02,6.862484430474258268e-02
-6.179886874762837573e-02,6.836911356900816916e-02
-6.186757327185476996e-02,6.856468551945853196e-02
-6.182676760135578237e-02,6.869893584046286861e-02
-6.193037815257699391e-02,6.870735865736739278e-02
-6.208620244166670327e-02,6.854420210246296719e-02
-6.193485126732448803e-02,6.864211225230539004e-02
-6.204565910988776162e-02,6.900626330765713412e-02
-6.221213802135690946e-02,6.856922097413849226e-02
-6.216662496585575320e-02,6.895157263586448870e-02
-6.228518015712888184e-02,6.895685321689441760e-02
-6.220553525770441267e-02,6.916924764192096398e-02
-6.248791377358753341e-02,6.884797314603934015e-02
-6.243240164689811689e-02,6.918715162358683723e-02
-6.248902451868639657e-02,6.929416458672625623e-02
nan,nan
-6.259856108229966409e-02,6.940224107348998139e-02
-6.265560510766525482e-02,6.960853067928866877e-02
-6.278040252284815270e-02,6.970863391014163468e-02
-6.296369675517314579e-02,6.974408794904651820e-02
-6.301215606765771249e-02,6.979873604511870056e-02
-6.296290547775292012e-02,7.033533871075314803e-02
-6.321965780136362678e-02,6.996182575964948747e-02
-6.335155707578954409e-02,7.031125875513981327e-02
-6.330542201084747578e-02,7.049883076729246412e-02
-6.350578189097040582e-02,7.050736736342888555e-02
-6.355095315265250899e-02,7.055141781617053909e-02
-6.356206843874601109e-02,7.072224184121884971e-02
-6.362297285713169881e-02,7.102047058492266807e-02
-6.364974334646207599e-02,7.079763225966917428e-02
-6.389975564209186831e-02,7.115367943605399592e-02
-6.391229048162209991e-02,7.127400634347096087e-02
-6.399067975378310014e-02,7.119532030032042769e-02
-6.403889966607494155e-02,7.129520311041925851e-02
-6.411989298077414023e-02,7.176567507863269857e-02
-6.403460398972660172e-02,7.195373867760834763e-02
-6.426809060688846997e-02,7.150147959769048711e-02
-6.431393674024976637e-02,7.182828372809839379e-02
-6.437920769742562499e-02,7.197264759522532807e-02
-6.441388544832826746e-02,7.186391272715135503e-02
-6.460246374447660422e-02,7.182386617210845259e-02
-6.453730182892158940e-02,7.204109342799176752e-02
-6.440544683283337679e-02,7.209017603289824550e-02
-6.467848928186248347e-02,7.179591533559859240e-02
-6.466642673786397733e-02,7.216291056280059457e-02
-6.468808909428995502e-02,7.229096534105505789e-02
-6.485185243221858187e-02,7.214871451394988533e-02
-6.505212310753420712e-02,7.225889024058911037e-02
-6.482481318285175653e-02,7.242497631727244645e-02
-6.480240498320384568e-02,7.258530270910890092e-02
-6.513499967177767414e-02,7.231629751174435683e-02
-6.503896661957146719e-02,7.267689691376173766e-02
-6.499533829039383370e-02,7.274787489483036662e-02
-6.510665191555313480e-02,7.265541403879553772e-02
-6.527394091878351012e-02,7.272515796255589471e-02
-6.522515336029659216e-02,7.283230923166461590e-02
-6.519445248491402556e-02,7.283239664468073304e-02
-6.531614375945293816e-02,7.253029942015302989e-02
-6.534447698286016681e-02,7.297619210343848917e-02
-6.531093021196043846e-02,7.291900340853769980e-02
-6.533348650958455128e-02,7.268108339120364636e-02
-6.528592579033128118e-02,7.291777924481435136e-02
-6.538558927030861667e-02,7.305133118833768979e-02
-6.553564034801802329e-02,7.315807957476105905e-02
-6.562299510803941416e-02,7.275138348470910898e-02
-6.561506775629726007e-02,7.304775691318454722e-02
-6.556907003416982682e-02,7.327031899103715606e-02
-6.576072575612042226e-02,7.301634556040059731e-02
-6.566672742849088973e-02,7.315019244109728647e-02
-6.565510601186101691e-02,7.331673826566768859e-02
-6.581862660126154563e-02,7.325279597249834129e-02
-6.592355487638978939e-02,7.318807093300772060e-02
-6.590541463088739338e-02,7.346540736583695441e-02
-6.589415276828292090e-02,7.359351413736825442e-02
-6.609404220988294998e-02,7.326262463844719630e-02
-6.599833093391289929e-02,7.363585753544003853e-02
-6.603652711771841599e-02,7.369873042053620704e-02
-6.591837529632986470e-02,7.365828156927649306e-02
-6.596399136718138212e-02,7.372397952015179168e-02
-6.594480185964519958e-02,7.395705552520126513e-02
-6.598464891466566951e-02,7.397786267348020750e-02
-6.616514460191220970e-02,7.380497545533655501e-02
-6.611850596372996491e-02,7.409664087578111957e-02
-6.602355437164637852e-02,7.420277128939951894e-02
-6.625067136473765383e-02,7.408086255394090436e-02
-6.627031370477769190e-02,7.410737812914676426e-02
-6.630008137363303800e-02,7.424122108123332175e-02
-6.628428240327965959e-02,7.423369555189725244e-02
-6.644461377683219538e-02,7.414115614502654605e-02
-6.637132657308519867e-02,7.448700219724686822e-02
-6.626826409311077637e-02,7.450071231946205075e-02
-6.647286811046511368e-02,7.426327571427888963e-02
-6.659760928005038771e-02,7.438692265844067120e-02
-6.672474405680905996e-02,7.439604544326343383e-02
-6.661035186509926820e-02,7.459154659133189480e-02
-6.679021188752536087e-02,7.430133880276527936e-02
-6.663259174006137819e-02,7.468776468317624151e-02
-6.685833408355661145e-02,7.487789846493157764e-02
-6.688800352000894012e-02,7.460835586165404099e-02
-6.681999051343563700e-02,7.475237607670470741e-02
-6.706620866200829756e-02,7.499132398581276338e-02
-6.693620641150928308e-02,7.507660530988684300e-02
-6.708679316793290937e-02,7.485485876305808528e-02
-6.712546140613957768e-02,7.523103472956449433e-02
-6.719747483742093130e-02,7.517912102595092350e-02
-6.733001753229876651e-02,7.483623807230459224e-02
-6.731461751639740421e-02,7.506947115940439119e-02
-6.721372493880062304e-02,7.519155052184130217e-02
-6.739882936092174426e-02,7.523425038562010780e-02
-6.753141275866096638e-02,7.498295960780813896e-02
-6.746254216339479803e-02,7.536387593797551354e-02
-6.767568077778012003e-02,7.538764474084524991e-02
-6.755302807688305655e-02,7.510711932186946160e-02
-6.766376548240533861e-02,7.539836973880709170e-02
-6.766092720710474573e-02,7.560320311462802312e-02
-6.768485599383822215e-02,7.551467021890286013e-02
-6.782090924091399575e-02,7.556016291456953138e-02
-6.780430502347627175e-02,7.588651182547882790e-02
-6.785228929573894341e-02,7.590967364616618696e-02
-6.795023488277211754e-02,7.580839240308734350e-02
-6.787151243383320043e-02,7.608765096018872687e-02
-6.784870697861052069e-02,7.621711144536436056e-02
-6.814082346059491258e-02,7.605769113899529810e-02
-6.813760300119127422e-02,7.607800989481854070e-02
-6.804040172177376611e-02,7.643931507095173827e-02
-6.820421431854391259e-02,7.653111235955160907e-02
-6.826328452329717689e-02,7.612745796377699825e-02
-6.825858297165328381e-02,7.648614915240936618e-02
-6.839516932139062810e-02,7.670183050522556834e-02
-6.855294985651834427e-02,7.661572919721122699e-02
-6.858660858879291056e-02,7.644878636152711848e-02
-6.845502150649536433e-02,7.661645294776830983e-02
-6.855686447919233373e-02,7.667094621106940178e-02
-6.866327586810043460e-02,7.644656285506228055e-02
-6.862595989001658847e-02,7.670215139128182258e-02
-6.857062541291698843e-02,7.694129554313040853e-02
-6.857797959264617937e-02,7.677852467071100140e-02
-6.879200330858770140e-02,7.707398977736423795e-02
-6.878326070776064061e-02,7.727374738522067854e-02
-6.871977775564445945e-02,7.731491183050649696e-02
-6.904130610386309541e-02,7.702294037097356938e-02
-6.877638046064056543e-02,7.736109225126368283e-02
-6.890940204484929943e-02,7.745197208321430438e-02
-6.904217337398532717e-02,7.722456774312487504e-02
-6.891628576910513448e-02,7.748082995141596097e-02
-6.901279950786920470e-02,7.763136450810474709e-02
-6.912095996214946692e-02,7.765740030164791641e-02
-6.916384268575304084e-02,7.747081723583619517e-02
-6.909353217501452982e-02,7.789314644893401141e-02
-6.918607798684890675e-02,7.785617559664304022e-02
-6.928554153128534121e-02,7.766042775009789068e-02
-6.937792895727579179e-02,7.788180008724576719e-02
-6.934328063454416047e-02,7.804726136313126783e-02
-6.942765733123672234e-02,7.812529743941216964e-02
-6.956873548019644471e-02,7.773995529814754779e-02
-6.954767773984223134e-02,7.821577039013201393e-02
-6.959469958005222445e-02,7.819668095027502985e-02
-6.983591855569519502e-02,7.817985084344132585e-02
-6.981421450919993166e-02,7.816466653641103435e-02
-6.968055011746787653e-02,7.841815544136217231e-02
-6.954519233620075347e-02,7.863250863230102083e-02
nan,nan
-6.969542044706374118e-02,7.871109620724008049e-02
-6.991321185495229240e-02,7.875600357132180040e-02
-7.008538623589526118e-02,7.860819640634890415e-02
-7.013736605750968411e-02,7.902565548331885736e-02
-7.011199250647874581e-02,7.920676225261631676e-02
-7.031854378576070375e-02,7.920195881991669296e-02
-7.038611192223405422e-02,7.907931030432879815e-02
-7.042482962391016788e-02,7.937982209338652340e-02
-7.054132711561766911e-02,7.951797577328800770e-02
-7.071236263550295664e-02,7.944301660101145413e-02
-7.087010255715253670e-02,7.957311687610142681e-02
-7.087920731471782088e-02,7.979166496492477723e-02
-7.084660103772300044e-02,7.996768933855340211e-02
-7.103130592853623693e-02,7.985360109600869727e-02
-7.100677724590305495e-02,8.020121695198161038e-02
-7.116424198892079556e-02,8.030757505816148167e-02
-7.127122345603598141e-02,8.017729112675235636e-02
-7.129252468761497485e-02,8.049459070385762971e-02
-7.130405579374410330e-02,8.058048221680746970e-02
-7.134840119530712343e-02,8.062428342977294438e-02
-7.156359778443392716e-02,8.045220777993515593e-02
-7.161292783708168852e-02,8.070148546292373049e-02
-7.157931408714161836e-02,8.076496095405431841e-02
-7.174148244561573406e-02,8.067706716641957765e-02
-7.175912098675037154e-02,8.076785018998533516e-02
-7.176081339990236785e-02,8.076148848504254019e-02
-7.185013914217004694e-02,8.069468624401783530e-02
-7.196679766954246216e-02,8.074978797018816934e-02
-7.186019140871628685e-02,8.095530455866124797e-02
-7.196194027499165646e-02,8.093546958594595442e-02
-7.216074657173805751e-02,8.081904529932315562e-02
-7.210642431518528295e-02,8.110307591067389410e-02
-7.223449377107005187e-02,8.107791453994561692e-02
-7.203310408864853354e-02,8.111390656715855574e-02
-7.219018217608148824e-02,8.113426989905170306e-02
-7.212881047055515193e-02,8.123530088684505213e-02
-7.223590543855244739e-02,8.128998363406207683e-02
-7.238075340513745737e-02,8.096453440640420662e-02
-7.230612034987915493e-02,8.132852403452088541e-02
-7.246226679169491536e-02,8.150929563773878783e-02
-7.248820084191472113e-02,8.124266092658427585e-02
-7.249642966999114702e-02,8.137395778242773048e-02
-7.258194562970961272e-02,8.146080225365259775e-02
-7.250861358565618975e-02,8.157163581875763458e-02
-7.264162144085943573e-02,8.124372573454656521e-02
-7.265626169294536751e-02,8.155326851880566330e-02
-7.257855214497103968e-02,8.162738189563134572e-02
-7.271305735467203935e-02,8.141642360601342165e-02
-7.271141432401539983e-02,8.170130926378400826e-02
-7.261692090823024248e-02,8.193058859893427581e-02
-7.281709932045084266e-02,8.196815157684700370e-02
-7.283987678170504576e-02,8.176713439881984347e-02
-7.286322391838066792e-02,8.205128861817774510e-02
-7.284912669288971798e-02,8.218132150378161527e-02
-7.295232587837201244e-02,8.185015016095287255e-02
-7.302972815594988010e-02,8.204669524314722739e-02
-7.295592037490232495e-02,8.229798217281436568e-02
-7.310310793872192014e-02,8.228168720339186504e-02
-7.324669157197720437e-02,8.203971909048542177e-02
-7.309477722547057243e-02,8.240246253100773355e-02
-7.318034497862495324e-02,8.227247858195645136e-02
-7.331052051846342899e-02,8.213970881199128549e-02
-7.333610413190327915e-02,8.230602576080696398e-02
-7.332681178792099796e-02,8.248649506947081100e-02
-7.330204659651844146e-02,8.247945141276302738e-02
-7.339371091451152296e-02,8.247828122325688571e-02
-7.345782208540181657e-02,8.288354457757185489e-02
-7.350746156655185715e-02,8.289160685331124767e-02
-7.361257262406357971e-02,8.246327699737747430e-02
-7.364488268796036408e-02,8.285006117896924482e-02
-7.357094834380510651e-02,8.295730895389685777e-02
-7.363834592381346411e-02,8.271229411652451791e-02
-7.370715868022555128e-02,8.280049567341118966e-02
-7.370980828740707202e-02,8.307750628391774583e-02
-7.367556845188616421e-02,8.310263738732137639e-02
-7.383884478652118222e-02,8.279386749891755326e-02
-7.378435909795362513e-02,8.318981224586881329e-02
-7.385812735812857799e-02,8.333201180850062506e-02
-7.419038311732521762e-02,8.310482826639702114e-02
-7.420576643682226525e-02,8.325112977354080790e-02
-7.420680383113646694e-02,8.342822289333233499e-02
-7.410666739374464906e-02,8.334804922034196040e-02
-7.429890916572046144e-02,8.326506228032955204e-02
-7.403564557060093865e-02,8.340197916754199525e-02
-7.415423212464085367e-02,8.344087664030079565e-02
-7.432119070004002126e-02,8.318218786233670670e-02
-7.426121639843363820e-02,8.343475781210751840e-02
-7.430905802464726762e-02,8.348359263446569756e-02
-7.421129817708897736e-02,8.353735188218724961e-02
-7.441672927684754579e-02,8.343188430298879854e-02
-7.441946929112146225e-02,8.361135472571641636e-02
-7.441927235924883366e-02,8.359231872104437577e-02
-7.455536017141221883e-02,8.343913733990804271e-02
-7.444306880550081995e-02,8.387856892882761262e-02
-7.452767968107650021e-02,8.393395658172619900e-02
-7.465617748320592384e-02,8.367003735142845844e-02
-7.458386536989529414e-02,8.390499143784820035e-02
-7.463464433215565019e-02,8.391906242081166589e-02
-7.467210885282064836e-02,8.403001261590518911e-02
-7.482282626232535094e-02,8.370374332708256648e-02
-7.486039490878448888e-02,8.398945184421531540e-02
-7.488504724898641107e-02,8.405351885269041201e-02
-7.497236568204330986e-02,8.381770031245161512e-02
-7.492083081510503284e-02,8.402589019897488409e-02
-7.491919324502942235e-02,8.427193875282124047e-02
-7.503745735123719396e-02,8.423861238268796903e-02
-7.505496718841035697e-02,8.403587187382399737e-02
-7.512511504167436460e-02,8.427909105326354677e-02
-7.516119733499022904e-02,8.430627788048505877e-02
-7.530657056518867687e-02,8.411080627195881287e-02
-7.529854898129932639e-02,8.440015245994562931e-02
-7.525700635881067690e-02,8.455662751857262460e-02
-7.521660208890168509e-02,8.464682596012618188e-02
-7.547850580918462338e-02,8.422195922083859643e-02
-7.543511417526804763e-02,8.463621281945414576e-02
-7.549918085644739818e-02,8.477127532256800713e-02
-7.544658506452280033e-02,8.463036783958244325e-02
-7.568630511978861886e-02,8.471958331247401996e-02
-7.569081306040419121e-02,8.495443780457834215e-02
-7.574834226550986038e-02,8.475328804160153773e-02
-7.575246065744041524e-02,8.470768551318923201e-02
-7.586767192986065833e-02,8.485597294681190839e-02
-7.572641822913502019e-02,8.506623603068796946e-02
-7.597900332795748390e-02,8.472179539329009745e-02
-7.589990598270050792e-02,8.495303458767904103e-02
-7.592081484665547109e-02,8.505343737907293533e-02
-7.593465770314385133e-02,8.513132233053337383e-02
-7.598191857851092912e-02,8.498496890576361096e-02
-7.596801853564638662e-02,8.531010602279165411e-02
-7.618013309506706243e-02,8.541440247566522981e-02
-7.612417865536529049e-02,8.529580215827929635e-02
-7.610692450375407259e-02,8.543964369855117091e-02
-7.624866335721565413e-02,8.565110582559476438e-02
-7.622343415443839920e-02,8.536259561184671163e-02
-7.637782233742058946e-02,8.569818411280094583e-02
-7.640432283282376502e-02,8.574816535663243311e-02
-7.636978212303198454e-02,8.585810478236677312e-02
-7.648060952255446299e-02,8.573560113123139537e-02
-7.639905235968520725e-02,8.590251232600425169e-02
-7.638176607448392275e-02,8.609441004868749470e-02
-7.666623446251071006e-02,8.561418346603792695e-02
-7.657452270161679841e-02,8.600725159712636902e-02
-7.672769857507504010e-02,8.605058352868626137e-02
-7.675099774719433554e-02,8.617480540837725578e-02
nan,nan
-7.691087003630407704e-02,8.632997165345528134e-02
-7.700683655353053603e-02,8.640290820062064558e-02
-7.704352177539160185e-02,8.639313042307435186e-02
-7.725479184511223341e-02,8.665676808327509029e-02
-7.723939487250675029e-02,8.700458962752377623e-02
-7.734606131210856883e-02,8.695815769359394043e-02
-7.755619196724632125e-02,8.676726915810110963e-02
-7.755271209775475849e-02,8.698355018303001451e-02
-7.760888045305920635e-02,8.721597518192591991e-02
-7.774690512893574212e-02,8.701332838117925572e-02
-7.780440184964443340e-02,8.730363570027706299e-02
-7.774144748800582150e-02,8.747400939699734312e-02
-7.782997657589736662e-02,8.746757614522326918e-02
-7.803789324475625400e-02,8.751753601533569793e-02
-7.795981898552854783e-02,8.777334021927736540e-02
-7.801016904718334477e-02,8.796053516326478305e-02
-7.825162586085528116e-02,8.757873958869784314e-02
-7.827911281440018409e-02,8.782194498938607208e-02
-7.828716475816795139e-02,8.798000539101562267e-02
-7.840857576748698488e-02,8.795155805824188266e-02
-7.854655153138849488e-02,8.802606643874195946e-02
-7.860200852584946218e-02,8.802696700931693374e-02
-7.845999520907114000e-02,8.816369290189911279e-02
-7.864487941585340813e-02,8.802837600839537313e-02
-7.863493988957230563e-02,8.825989098122184739e-02
-7.875254518599006381e-02,8.835255802883763832e-02
-7.887297424495502696e-02,8.821857264124648157e-02
-7.879225107871239142e-02,8.833245699840437670e-02
-7.871863779530936800e-02,8.858764100790557372e-02
-7.885570331942770572e-02,8.853392613937904887e-02
-7.903305065250165740e-02,8.833674022101271894e-02
-7.889574756738626515e-02,8.861519929339774226e-02
-7.890504528538166973e-02,8.870173257215170637e-02
-7.911606544195966262e-02,8.853039820756140876e-02
-7.913517503565392630e-02,8.855926821165467644e-02
-7.917126447937479494e-02,8.868169249806057142e-02
-7.911211656757539956e-02,8.887741570099012833e-02
-7.937851708993630406e-02,8.849059561121253026e-02
-7.930621635619743148e-02,8.875482980912252629e-02
-7.915965737336676245e-02,8.892074932172282231e-02
-7.928910066325189909e-02,8.866677623860053092e-02
-7.936678740837903312e-02,8.878179435777837358e-02
-7.935719163182926306e-02,8.886045564269418051e-02
-7.947447455747265466e-02,8.857646223817298992e-02
-7.954907791899035185e-02,8.863658948129875259e-02
-7.938844379400418483e-02,8.884467629851759696e-02
-7.935605470362687430e-02,8.888935903350825285e-02
-7.969855572191979209e-02,8.858378198947820803e-02
-7.950772878493046758e-02,8.891177614760463477e-02
-7.951166429761298560e-02,8.904662491767618981e-02
-7.958032528673102124e-02,8.889248848005186499e-02
-7.957973654002532815e-02,8.902095379233887495e-02
-7.954479115460703909e-02,8.915184469010302426e-02
-7.968953255043786932e-02,8.906691421384631269e-02
-7.985557130274445470e-02,8.879204983368893522e-02
-7.984777477836124682e-02,8.911134009165384839e-02
-7.985273749064325521e-02,8.915567580499350608e-02
-7.983962952847271921e-02,8.895959716619084023e-02
-7.995410539821141971e-02,8.917557738860837357e-02
-7.981575485928855962e-02,8.931691686331373614e-02
-7.987378165456519852e-02,8.904862429675020064e-02
-8.000135092181741292e-02,8.913645731657797444e-02
-7.999911817028360073e-02,8.926795471062032306e-02
-7.991188411347900644e-02,8.935669540033470970e-02
-8.011175008978410617e-02,8.911793833090575490e-02
-8.004602732919212371e-02,8.939418587356899593e-02
-7.995551635466036089e-02,8.939581434558985240e-02
-8.021639836365757059e-02,8.919641802486470705e-02
-8.019523111973884955e-02,8.935383848837508136e-02
-8.031985735049151920e-02,8.942510950915656676e-02
-8.022414665986354887e-02,8.949594742673709635e-02
-8.046231823232459501e-02,8.926446934606006856e-02
-8.035657233593603010e-02,8.954895493970620179e-02
-8.022257434497130635e-02,8.978004589056116924e-02
-8.049954161265282515e-02,8.953243773227359537e-02
-8.048141727627917963e-02,8.974982311238621779e-02
-8.045633838021377937e-02,8.971932244213913499e-02
-8.055613464504844667e-02,8.965078682476475269e-02
-8.064698183418923805e-02,8.964806083686842342e-02
-8.064986501193498192e-02,8.998699727088803335e-02
-8.055093068616814289e-02,8.989864023810674454e-02
-8.073763294146001079e-02,8.967419760455160038e-02
-8.076418213805598711e-02,9.004392581310005639e-02
-8.079246507463211380e-02,8.995088988155371112e-02
-8.080290966835183830e-02,8.981540370785852379e-02
-8.076441278582686956e-02,9.001437956446840805e-02
-8.075256281163840921e-02,9.010797530543968037e-02
-8.078352838930950852e-02,9.000096075531598128e-02
-8.083581217522801954e-02,9.006662043609818535e-02
-8.094294828954329279e-02,9.026890928327598040e-02
-8.097513198779256183e-02,9.026091018055600046e-02
-8.130991033870360596e-02,9.010755468916049893e-02
-8.104080263127659556e-02,9.035615705494959293e-02
-8.103416566383254971e-02,9.038857244816123071e-02
-8.100762316188543644e-02,9.033468183632083204e-02
-8.118926001514081836e-02,9.037035109039744107e-02
-8.120595421711629402e-02,9.053558437337790032e-02
-8.121865694812339942e-02,9.047243605439407588e-02
-8.136326246820757557e-02,9.027788463133461228e-02
-8.136000174413282604e-02,9.065517549029449007e-02
-8.129667103548395002e-02,9.069036902727563298e-02
-8.143372397593799661e-02,9.057255693859178614e-02
-8.136817259715733996e-02,9.078957435477126581e-02
-8.148902721780526548e-02,9.086629855865491212e-02
-8.138373719701241793e-02,9.086894756518441862e-02
-8.165138972628305236e-02,9.075297825171850519e-02
-8.161943292615192469e-02,9.094402884825354694e-02
-8.169056184841938517e-02,9.099259098265884138e-02
-8.168929793880241874e-02,9.070505973179369963e-02
-8.181047333025577573e-02,9.100089583764044143e-02
-8.178809351584181986e-02,9.118261807959422705e-02
-8.182938804183718939e-02,9.113801816695481228e-02
-8.182010965187842821e-02,9.115302340099133704e-02
-8.191054056102047010e-02,9.131936727744020821e-02
-8.197998838814742062e-02,9.129523663943854561e-02
-8.196878234813771702e-02,9.120586330556097743e-02
-8.180789556317595579e-02,9.153950088785116346e-02
-8.181436039200629118e-02,9.155595273710799564e-02
-8.204750119206982717e-02,9.128765913454657543e-02
-8.199811036719346913e-02,9.146282758030428728e-02
-8.208093229258654755e-02,9.175835357347668364e-02
-8.212621437715650341e-02,9.165442880562124639e-02
-8.220824669660968531e-02,9.154204276042525457e-02
-8.229672875049198755e-02,9.180038179872522519e-02
-8.216422600583976610e-02,9.179347473560987847e-02
-8.226030179468746262e-02,9.168043031273771792e-02
-8.238122616450745117e-02,9.186851969082647507e-02
-8.230580563444211961e-02,9.199139014555786364e-02
-8.250721304103780795e-02,9.166907180686945100e-02
-8.256896478824955754e-02,9.189998876485520884e-02
-8.248203453738338353e-02,9.194808624375794270e-02
-8.241100754742351764e-02,9.203954116750175107e-02
-8.269846959419357990e-02,9.184574539670690985e-02
-8.263987123215865704e-02,9.217047390223458148e-02
-8.263469949556241645e-02,9.228661670934745764e-02
-8.291602499517503055e-02,9.199126721836592413e-02
-8.268433520876734832e-02,9.230216903597872335e-02
-8.270309600165337560e-02,9.231789979107118960e-02
-8.280860580560063522e-02,9.206615649001963220e-02
-8.290583319080147007e-02,9.223296692534525831e-02
-8.283800409024537348e-02,9.235353452303174393e-02
-8.277895199211644794e-02,9.252868805575724387e-02
-8.306531897356154992e-02,9.218843105901271262e-02
-8.324717086093136320e-02,9.236693356868459770e-02
-8.301689210835043464e-02,9.261465939011170878e-02
nan,nan
-8.326226157023142171e-02,9.269900779511304478e-02
-8.328629926105783621e-02,9.291676353508941666e-02
-8.348294739882537729e-02,9.286602565173189550e-02
-8.359433562374303517e-02,9.271586022292059581e-02
-8.360260866055106710e-02,9.307007966401840970e-02
-8.370548649281532583e-02,9.310519228745661735e-02
-8.385561444507765028e-02,9.298021255103643135e-02
-8.387022325043103077e-02,9.334657038494453829e-02
-8.399188788437499109e-02,9.340403086579496250e-02
-8.411680283482687870e-02,9.336705491354173325e-02
-8.413443676293937135e-02,9.342142591907849625e-02
-8.413394576258537150e-02,9.351983911471428712e-02
-8.426477840964023691e-02,9.360609887115704797e-02
-8.441486737150823150e-02,9.346949802636043969e-02
-8.437537092556190998e-02,9.375822525953696196e-02
-8.445198143034378380e-02,9.396645498621369885e-02
-8.455943897820768218e-02,9.383753581259453302e-02
-8.458811271310155699e-02,9.399996416559534829e-02
-8.457766635524370524e-02,9.411536399383839402e-02
-8.465121516046854311e-02,9.400577126294518138e-02
-8.485155940978099387e-02,9.390100442881921250e-02
-8.471212166022561163e-02,9.424129612367411479e-02
-8.467753154843353502e-02,9.445756009878292225e-02
-8.481844521153007743e-02,9.410189838583311872e-02
-8.473267094730430049e-02,9.432459337967502577e-02
-8.473805330261190150e-02,9.450978783888541734e-02
-8.489764643373025332e-02,9.433916526989387374e-02
-8.480320589863303560e-02,9.435958990665389845e-02
-8.483009609921006444e-02,9.439275293243960807e-02
-8.493710093228505620e-02,9.447217400349861016e-02
-8.510955096480132820e-02,9.437285129270978068e-02
-8.501799110829140471e-02,9.445700762641388859e-02
-8.509558630190090789e-02,9.477621372995992388e-02
-8.531172648208325271e-02,9.465091903170519405e-02
-8.535292188301805971e-02,9.479416257517343791e-02
-8.521325668848038493e-02,9.462160667493368926e-02
-8.534465577521743729e-02,9.471787232538915469e-02
-8.537336530376034294e-02,9.457835933203835588e-02
-8.537205328954207417e-02,9.486477170025808814e-02
-8.533208414219262128e-02,9.469317033692432883e-02
-8.556228029482255970e-02,9.460830749080799407e-02
-8.553321283537633490e-02,9.490887241606586755e-02
-8.535104474835515653e-02,9.504523992150311351e-02
-8.547979317881226891e-02,9.485815453439605527e-02
-8.555480857714659049e-02,9.491355005677670764e-02
-8.550656382110370657e-02,9.508796652576963215e-02
-8.551945755088115331e-02,9.508674945078403329e-02
-8.565576467844000785e-02,9.485541786579014534e-02
-8.560190204366564803e-02,9.519191911028308806e-02
-8.555763313185016372e-02,9.527165642838875126e-02
-8.599722898950130923e-02,9.496908341653491348e-02
-8.587638341831982380e-02,9.529024960823888335e-02
-8.582008445243623218e-02,9.538535009560122901e-02
-8.586929846260016319e-02,9.517275051247846285e-02
-8.587488990032894620e-02,9.543865722438575616e-02
-8.583277625611589190e-02,9.540119754458087353e-02
-8.589623752274481994e-02,9.545270952130750775e-02
-8.606276465865199399e-02,9.528963389105686577e-02
-8.610562487931210096e-02,9.552322468013378642e-02
-8.604827064635411915e-02,9.549351705991819539e-02
-8.618201211519323224e-02,9.526554159111666475e-02
-8.603220291356106220e-02,9.565747246791389546e-02
-8.608965295715816091e-02,9.565784157043721869e-02
-8.613686852667316873e-02,9.542754985587324768e-02
-8.625763811459359609e-02,9.568148957708548508e-02
-8.622268069402909407e-02,9.585401350809548415e-02
-8.633059227904811561e-02,9.572879393572382434e-02
-8.608926330510791036e-02,9.574008738912713479e-02
-8.625398409143521239e-02,9.584161897688119047e-02
-8.615591154195900714e-02,9.592457672917416300e-02
-8.642924968136334041e-02,9.559275201334604954e-02
-8.635122460426951363e-02,9.604464282775475314e-02
-8.655302010979726290e-02,9.595833493105214440e-02
-8.663430971964369842e-02,9.582304471868634266e-02
-8.655341839284547145e-02,9.590314518051423764e-02
-8.639605791407534152e-02,9.616506342543995611e-02
-8.655411036689641957e-02,9.589580116548894473e-02
-8.664918963248879891e-02,9.589863819451631410e-02
-8.659221470196780401e-02,9.608785320444139522e-02
-8.651706130965859665e-02,9.628894495305673207e-02
-8.667113308829987872e-02,9.594057770720972045e-02
-8.661623426423341321e-02,9.620670662551662755e-02
-8.663570213241984785e-02,9.612479144176803991e-02
-8.662842398874097405e-02,9.621472480033528563e-02
-8.673991142695995638e-02,9.627146954557667946e-02
-8.680362153869958242e-02,9.648433955766104464e-02
-8.683736714245604560e-02,9.625900888860779159e-02
-8.701923156503317547e-02,9.625736162697300091e-02
-8.680020236291292879e-02,9.645507879536212303e-02
-8.687194768596344374e-02,9.651988793119385679e-02
-8.699191776891039563e-02,9.620707277101862853e-02
-8.694172751386219922e-02,9.668211760476697059e-02
-8.713228154675389803e-02,9.657790288269781087e-02
-8.716320094365966054e-02,9.629769500359881829e-02
-8.717348266906603527e-02,9.669186123358242124e-02
-8.712867291755817256e-02,9.656159712691592123e-02
-8.711754872520934001e-02,9.666255692994844828e-02
-8.738346275233029037e-02,9.648235543259724156e-02
-8.734895968293039659e-02,9.672464449227487215e-02
-8.759968431391122745e-02,9.671874192259515002e-02
-8.753347652019634328e-02,9.667766495220271594e-02
-8.768498074534396280e-02,9.678838471686153355e-02
-8.748356627460758539e-02,9.700447165436350272e-02
-8.768408020868401209e-02,9.662995623514518406e-02
-8.754587401342665831e-02,9.686687356283467387e-02
-8.747968097731843862e-02,9.695687321356989685e-02
