-1.765964613698004990e-02,5.478686432031976139e-03
-1.809980126818744317e-02,5.653489606915769634e-03
-1.785129670942246435e-02,5.576244056718748787e-03
-1.795226705016058147e-02,5.596622753901603353e-03
-1.816280861214110767e-02,5.732582372828476380e-03
-1.761356765798545790e-02,5.519858354592233063e-03
-1.820715254583171738e-02,5.747966550390670726e-03
-1.790472860035419167e-02,5.612098801542712671e-03
-1.817711207851928010e-02,5.692150066346342470e-03
-1.829174622249603657e-02,5.687166691420515903e-03
-1.784764808375579118e-02,5.626781049295592751e-03
-1.850698489183588702e-02,5.849425376311723213e-03
-1.801613441117596096e-02,5.631717982129839754e-03
-1.837753134995434579e-02,5.758788474569935360e-03
-1.826048382605164819e-02,5.706680987783189878e-03
-1.827900034518189012e-02,5.759266325010374381e-03
-1.848466796704243895e-02,5.898911651476009162e-03
-1.797589609038126660e-02,5.696704287592206477e-03
-1.849281069304509195e-02,5.870774068468735500e-03
-1.809492943106586968e-02,5.823383829808514989e-03
-1.827178538558767509e-02,5.843748494326894694e-03
-1.842509832167826822e-02,5.875712710326608246e-03
-1.801185385381469037e-02,5.725982360796318289e-03
-1.874624384797270518e-02,5.922563285745400911e-03
-1.821892651110886344e-02,5.764874939103381557e-03
-1.861711681012068187e-02,5.902298158384833293e-03
-1.844734111968049373e-02,5.836962306851119393e-03
-1.832190641426075309e-02,5.874710233311060577e-03
-1.871785201046627378e-02,5.989569665473963404e-03
-1.811798727236890727e-02,5.794159204633775317e-03
-1.859206189359041694e-02,5.945079133946595817e-03
-1.829487748590393273e-02,5.883952312992842167e-03
-1.847778782690634447e-02,5.949712477855806370e-03
-1.860337000693527629e-02,5.991563095415597395e-03
-1.819858121967443676e-02,5.813657440580784382e-03
-1.890264325498806561e-02,6.056582515531798265e-03
-1.828556125112050165e-02,5.848367130372733591e-03
-1.865846818824249895e-02,5.995851652804436334e-03
-1.865181631832561401e-02,6.020441267572766535e-03
-1.857620154232493895e-02,5.922214020110320824e-03
-1.889345910303289952e-02,6.105426239313612065e-03
-1.843724517686591916e-02,5.921525344021683068e-03
-1.887331060331187693e-02,6.021126466241644160e-03
-1.867882835587645826e-02,6.009161110145118563e-03
-1.855543092115815099e-02,6.031770827418865728e-03
-1.904385482358720780e-02,6.099415368943724054e-03
-1.835053503308647915e-02,5.956844335010498710e-03
-1.894209945506826823e-02,6.096272964139985533e-03
-1.855073908493387602e-02,6.001416090190225816e-03
-1.891458081060833421e-02,6.121074377566630524e-03
-1.884317281531544541e-02,6.132696697980259508e-03
-1.867642578413793511e-02,6.088521578478538025e-03
-1.907574545492759024e-02,6.220707660172648985e-03
-1.858307523599256328e-02,6.024173594202819615e-03
-1.906735105882373382e-02,6.164533430183231737e-03
-1.888703669277695327e-02,6.113520094653268622e-03
-1.893749018414484994e-02,6.151653207346526216e-03
-1.919694717795561445e-02,6.218979081569098177e-03
-1.861809229845527366e-02,6.029827067969469219e-03
-1.930951782015725635e-02,6.273732510652774153e-03
-1.872857864329306385e-02,6.120746340672167385e-03
-1.913738719991697756e-02,6.191399440886091732e-03
-1.902402028661779806e-02,6.182328736435353626e-03
-1.882493984126846695e-02,6.164106147280541854e-03
-1.931826589671155683e-02,6.327151051939261528e-03
-1.872084507822358024e-02,6.072688196166353691e-03
-1.917767932138625397e-02,6.308244269759695662e-03
-1.900251825288963928e-02,6.263324887110159438e-03
-1.906123596921627250e-02,6.227831055026111784e-03
-1.925072189308581552e-02,6.372630444763586859e-03
-1.882491599209719715e-02,6.195658694551668504e-03
-1.942022149702167869e-02,6.351951306947063898e-03
-1.898273941518295246e-02,6.215486999817295029e-03
-1.915017314343721647e-02,6.317046420618662068e-03
-1.932641729921898491e-02,6.307947171016681231e-03
-1.913061586783371126e-02,6.228778364361975406e-03
-1.962759120511625710e-02,6.407261202072800366e-03
-1.892281285775069752e-02,6.204248248051251295e-03
-1.952681489941887616e-02,6.414142656865721819e-03
-1.917129731742894805e-02,6.334042664369654574e-03
-1.931106639712883502e-02,6.362339309286313416e-03
-1.946445155658771409e-02,6.420073769257683693e-03
-1.912171115976331673e-02,6.270115168110897315e-03
-1.970553058884150222e-02,6.484312140979479715e-03
-1.912893645224929620e-02,6.320337232983530562e-03
-1.954171018018524553e-02,6.490555433928919989e-03
-1.952353291149477865e-02,6.451942719073085371e-03
-1.938453504879322775e-02,6.410876540014598390e-03
-1.990953840222512913e-02,6.595741411819511235e-03
-1.930524375742626031e-02,6.358580022162940715e-03
-1.984625108522882278e-02,6.553682090844688453e-03
-1.950380909036131261e-02,6.465533628760271150e-03
-1.957576456852087518e-02,6.431314767323836890e-03
-1.987850703025910090e-02,6.572013859639236344e-03
-1.937673340181563300e-02,6.401378927155347391e-03
-1.991103958263288828e-02,6.641250407134887020e-03
-1.936755798470849929e-02,6.474514250834413794e-03
-1.985952740908381031e-02,6.550307284248731328e-03
-1.984082251106629793e-02,6.567248709979082825e-03
-1.965020720874836521e-02,6.555077086715581196e-03
-2.013855455569783445e-02,6.671756248491848666e-03
-1.944530392045236769e-02,6.525939283683501735e-03
-2.004334006930056852e-02,6.595463472337192989e-03
-1.972746504899114406e-02,6.637497433999883789e-03
-1.995305936765886037e-02,6.653849324272857572e-03
-2.019230669929654096e-02,6.704133581107440953e-03
-1.962403816604163520e-02,6.551981865963729668e-03
-2.030499183086080170e-02,6.747547278780685609e-03
-1.976284671662009718e-02,6.614533043775609571e-03
-1.997404400456629855e-02,6.739387552085325701e-03
-1.999411370304260416e-02,6.743369310264498047e-03
-1.982030916012400557e-02,6.660997888692825157e-03
-2.029859478979811893e-02,6.837329839842198886e-03
-1.952038590183602373e-02,6.656466686769817002e-03
-2.021763382353858329e-02,6.831204460898021580e-03
-1.989415299083866981e-02,6.661770453794457758e-03
-2.014203688795601632e-02,6.785180120786438174e-03
-2.020874799641928996e-02,6.854544848414782614e-03
-1.979133471457302298e-02,6.624914597482304927e-03
-2.049282431748926034e-02,6.891034520155085545e-03
-1.983614888500003295e-02,6.669159819060170406e-03
-2.026187183870957129e-02,6.852881611806231447e-03
-2.024910800112108070e-02,6.878711790269258046e-03
-2.012180735881974325e-02,6.833612911878228502e-03
-2.072330971897344207e-02,6.916691772018849875e-03
-2.007132367642072701e-02,6.768275309063616525e-03
-2.058027720936546692e-02,6.925112782437052410e-03
nan,nan
-2.045972926795758262e-02,6.838243731185060341e-03
-2.056276501367004794e-02,6.905985238924161607e-03
-2.005592257098331999e-02,6.752375343194727542e-03
-2.065204372322678242e-02,6.964749271247239193e-03
-2.007314163902063076e-02,6.769095738529573580e-03
-2.045972494519143758e-02,6.895921178322199190e-03
-2.044947222695277581e-02,6.915396767229446510e-03
-2.041337896943296037e-02,6.892255420126540237e-03
-2.083426849162484107e-02,7.086362467510598506e-03
-2.032809071130448064e-02,6.870058069576301385e-03
-2.080729691662267997e-02,7.057413732720914552e-03
-2.051661568755991372e-02,7.002959361172715440e-03
-2.072283542529414560e-02,7.039888379939999823e-03
-2.089102015852821112e-02,7.134211371753518272e-03
-2.044837184978576250e-02,6.936028192565779626e-03
-2.108556663220921210e-02,7.136775663643272864e-03
-2.054882336180445176e-02,7.034830545132579431e-03
-2.116758356580306089e-02,7.170199948324092361e-03
-2.104638515737681723e-02,7.130897623740528601e-03
-2.092898122937492111e-02,7.149574816977495757e-03
-2.132512583387809538e-02,7.226874815120003064e-03
-2.060083143815753456e-02,7.041689909118649567e-03
-2.131316453712794878e-02,7.272332545834554914e-03
-2.094781242789115969e-02,7.157700186217160095e-03
-2.126924022197792044e-02,7.214058311436326136e-03
-2.123829462894333275e-02,7.238350123854171876e-03
-2.083141181663746358e-02,7.125370763335044273e-03
-2.142448668387760338e-02,7.369585904857256509e-03
-2.081562081661910216e-02,7.139851584340310524e-03
-2.120633705945484948e-02,7.280312510295002155e-03
-2.117961701456564858e-02,7.198610328564947203e-03
-2.119951139798477782e-02,7.252419314910496517e-03
-2.147695415502304250e-02,7.375209446516335816e-03
-2.085075644686018581e-02,7.139452058910422672e-03
-2.134425421184841729e-02,7.406859042037565281e-03
-2.096726579079248240e-02,7.194643808586624438e-03
-2.133759236093853498e-02,7.346347184981542704e-03
-2.129125342194448933e-02,7.317411933116339633e-03
-2.108285084368928877e-02,7.259541879686359778e-03
-2.158152357322806747e-02,7.417720509446075645e-03
-2.094932679615735260e-02,7.189521751497045081e-03
-2.146224084948900046e-02,7.383342324525865585e-03
-2.116394829353218654e-02,7.290617047420992584e-03
-2.137261541152420466e-02,7.378094821566187449e-03
-2.146392777181604927e-02,7.366010763140177879e-03
-2.102700303702735238e-02,7.222849332797339102e-03
-2.158334418510143848e-02,7.435559395169895509e-03
-2.106434500699320631e-02,7.249241339948198082e-03
-2.139413513099215972e-02,7.340822752691766873e-03
-2.119565295528387863e-02,7.225142097693611383e-03
-2.113022658981256185e-02,7.351999625330137185e-03
-2.154498713359886963e-02,7.443715357494773421e-03
-2.083650466186666786e-02,7.209995227825727326e-03
-2.147327166625356831e-02,7.447898633025269895e-03
-2.107983514247668833e-02,7.313664103741790434e-03
-2.136636380126714571e-02,7.379556138465748205e-03
-2.121073816926436970e-02,7.358184249446231284e-03
-2.088836792347366703e-02,7.307802835843276064e-03
-2.143682639034475909e-02,7.480803748774134121e-03
-2.087716475989091422e-02,7.278997695292462218e-03
-2.142125777373904416e-02,7.457967087115324745e-03
-2.127822267779947915e-02,7.338820601367035401e-03
-2.127280276869943434e-02,7.417759338072611904e-03
-2.126602977156344387e-02,7.467545893136510841e-03
-2.088164521608582014e-02,7.275816421845752828e-03
-2.154186413008751799e-02,7.503019116805102577e-03
-2.111693444723853827e-02,7.289118796086106571e-03
-2.146564466564245335e-02,7.456264356448527586e-03
-2.129455820537788299e-02,7.428338629590951030e-03
-2.124902004218983190e-02,7.424605538530637538e-03
-2.173177562790492082e-02,7.526320478726959522e-03
-2.091139292897747914e-02,7.307909336992953094e-03
-2.145521955533628497e-02,7.524297195151389943e-03
-2.101869132448845254e-02,7.384988787069761244e-03
-2.140430241830733674e-02,7.518167552705956602e-03
-2.134601332602544324e-02,7.468472984464957776e-03
-2.118311453064007296e-02,7.444866047898994303e-03
-2.163766003656312706e-02,7.545254337329702736e-03
-2.099976617611483756e-02,7.350939452919018173e-03
-2.139990112729476743e-02,7.533999002627189689e-03
-2.111953564784230242e-02,7.376624781417133285e-03
-2.145627666730561336e-02,7.515812309699813724e-03
-2.157690487813042693e-02,7.531266348573965701e-03
-2.118301904893238330e-02,7.413952197325841993e-03
-2.161639903231726834e-02,7.593827186158863540e-03
-2.116603608050482421e-02,7.446026941641019185e-03
-2.160210261917309624e-02,7.603417318087150704e-03
-2.131618506816557179e-02,7.515146192090482735e-03
-2.138965781358507720e-02,7.538601797670112063e-03
-2.172227555165321886e-02,7.642932252124386323e-03
-2.102899397931508665e-02,7.390453766546678516e-03
-2.168322889786222785e-02,7.628067748426873955e-03
-2.113799160769706462e-02,7.434782785992337210e-03
-2.149267537753511356e-02,7.569905909485512112e-03
-2.133136894335004377e-02,7.540781837157377147e-03
-2.129746485632440581e-02,7.564862109099864014e-03
-2.166686806016426825e-02,7.673642964334999490e-03
-2.108237161473632340e-02,7.434963641541243902e-03
-2.159446101825450090e-02,7.647180986518398171e-03
-2.097977773359305242e-02,7.455671459911476610e-03
-2.147990116071329947e-02,7.622607912466161650e-03
-2.134357292538021159e-02,7.553575187089804459e-03
-2.131091079978593775e-02,7.557337892799813155e-03
-2.173378026897532234e-02,7.728250927775182078e-03
-2.112487194546193783e-02,7.483541082302018303e-03
-2.146074604560865851e-02,7.618913002906069210e-03
-2.116475031657971684e-02,7.571821517214101689e-03
-2.159236872706723001e-02,7.630906590083585961e-03
-2.160164391404769194e-02,7.654812349019509028e-03
-2.131622112011843928e-02,7.580326226445073708e-03
-2.187834542472159513e-02,7.768472024450856495e-03
-2.116993748634040176e-02,7.574828844211974228e-03
-2.160468662043824040e-02,7.697048352137951348e-03
-2.128465866611706225e-02,7.543068516687512215e-03
-2.158115776085315837e-02,7.728774207579151671e-03
-2.168678233273753711e-02,7.678010308479883868e-03
-2.119864343328825562e-02,7.603359629772914012e-03
-2.181189261317080866e-02,7.752386435771030371e-03
-2.126604869804911771e-02,7.587734055585844579e-03
-2.145461039869789310e-02,7.741660026418073492e-03
-2.128392079017686275e-02,7.621814168416822348e-03
-2.151880368224512452e-02,7.692207033495712665e-03
-2.150517521155977455e-02,7.727087288958323086e-03
-2.126231105034903646e-02,7.604805579804326150e-03
-2.165433760352697412e-02,7.774734189188873927e-03
-2.123873147497827227e-02,7.646025396965090877e-03
-2.163398627219710948e-02,7.750072689309717155e-03
-2.155861062901609504e-02,7.743174754578270765e-03
-2.160409775385056450e-02,7.638976585203479004e-03
-2.179468729996288448e-02,7.814090049646652339e-03
-2.122564228092501185e-02,7.584863628097219916e-03
-2.173776750738354302e-02,7.801595329620214514e-03
-2.131099596213092973e-02,7.640000050349852849e-03
-2.174517450857001502e-02,7.786710282691548628e-03
-2.147753961939014022e-02,7.726305682975424631e-03
-2.142577180483840049e-02,7.742192169068092163e-03
-2.156117335668735271e-02,7.962744814841197019e-03
-2.123187735049488281e-02,7.615708649667947590e-03
-2.174366336925892540e-02,7.793361890605569713e-03
-2.135430634798170593e-02,7.675189308676426229e-03
-2.181018399904488536e-02,7.832781920075379198e-03
-2.177421358349329594e-02,7.832195799125344152e-03
-2.157995278174895670e-02,7.699130191639591558e-03
-2.201479380556041129e-02,7.874923844152855942e-03
-2.131071729985278829e-02,7.676058147301841224e-03
nan,nan
-2.160647141952698469e-02,7.649242621459125153e-03
-2.189351488311230831e-02,7.766718385663266659e-03
-2.173776346828182326e-02,7.786177180961788118e-03
-2.116045045186735682e-02,7.622192971694752295e-03
-2.179532485496971095e-02,7.854953634069331350e-03
-2.088291805856867800e-02,7.662168440182193230e-03
-2.176779417175530099e-02,7.855636392481398986e-03
-2.135696608700228885e-02,7.704907929163488760e-03
-2.162704164200068835e-02,7.857042019029369939e-03
-2.151777293946284877e-02,7.839561485579146435e-03
-2.138352301487966844e-02,7.741254376451715651e-03
-2.184078626487691646e-02,7.897284485451017133e-03
-2.124384374739222633e-02,7.771925898673297077e-03
-2.202057872792225271e-02,7.954203990029625956e-03
-2.144246834940544133e-02,7.819599098528509998e-03
-2.188177208191758802e-02,7.942666662504241706e-03
-2.189662245171715774e-02,7.901035293889710140e-03
-2.162346270229598133e-02,7.851565490989717219e-03
-2.192965207086857229e-02,7.988674804045822406e-03
-2.149933879273872514e-02,7.847198610624847234e-03
-2.194754763685894880e-02,8.006734501917245339e-03
-2.149537875424378797e-02,7.867212475557291626e-03
-2.194081236972330110e-02,7.973361861750164273e-03
-2.192392728972851132e-02,7.963522714525125487e-03
-2.171122541029894479e-02,7.932011533803554407e-03
-2.200464853948058686e-02,7.973080108435448565e-03
-2.151962628744989378e-02,7.817879378270720103e-03
-2.205901564466587403e-02,8.015364017172621480e-03
-2.142365758293822073e-02,7.818454543662109110e-03
-2.190721776667625686e-02,7.994109328023321290e-03
-2.186784941041604660e-02,7.960740057814774673e-03
-2.160006123991764504e-02,7.873703393335854464e-03
-2.191400006293102096e-02,8.020944889863787161e-03
-2.144532502855285919e-02,7.857633408918540674e-03
-2.195445362606422354e-02,8.049755071565503975e-03
-2.137147203247580229e-02,7.860901421752072502e-03
-2.192575971839098511e-02,8.003622172396732473e-03
-2.170619180802602077e-02,7.936642685886044837e-03
-2.166537825927613084e-02,7.914068711878460491e-03
-2.198491007132341579e-02,8.030000460718444977e-03
-2.151982719247647058e-02,7.955777209346407211e-03
-2.203846419268921594e-02,8.005217472511705346e-03
-2.133563310248805592e-02,7.873935978613818762e-03
-2.181240708805021189e-02,8.039963930136284631e-03
-2.156593395574320574e-02,7.930946713520126146e-03
-2.168514410956334793e-02,7.962511313225376433e-03
-2.173199251724204292e-02,7.990939638596131558e-03
nan,nan
-2.200529189898514648e-02,8.049756252606843354e-03
-2.127245776178443570e-02,7.831626854684081707e-03
-2.197222010108764237e-02,8.056245535650282882e-03
-2.139831831961598943e-02,7.911775927597694200e-03
-2.165469548974456246e-02,8.007539552653578432e-03
-2.146610377129158295e-02,7.974694962941009102e-03
-2.150150219651418212e-02,7.956417725433836616e-03
