9.559699153083491691e-03,-6.383799674223121674e-03
9.603568659277443229e-03,-6.323447024696414454e-03
9.584715648530566651e-03,-6.488573882255448469e-03
9.713774920786271555e-03,-6.409994804342471555e-03
9.591055079230009078e-03,-6.382058834693281855e-03
9.728111894687634098e-03,-6.309124862020985998e-03
9.899549653444189926e-03,-6.238686129806412378e-03
9.807693462214992983e-03,-6.361618436668808191e-03
9.809485292026357689e-03,-6.370559764106657752e-03
9.837600966173672482e-03,-6.458938466652137944e-03
9.726415756667449591e-03,-6.550457714758558744e-03
9.633486319512728907e-03,-6.606403964579194571e-03
9.823691687767312566e-03,-6.464451814821568255e-03
9.865272460665770737e-03,-6.548832048291669365e-03
1.003249539173469221e-02,-6.464705013524484761e-03
9.912853871753913096e-03,-6.402721249397435969e-03
1.003651626676097149e-02,-6.520103670842338460e-03
nan,nan
9.968327245880943127e-03,-6.635301812023820280e-03
9.783685363154250025e-03,-6.778577554700425389e-03
9.882953991350083497e-03,-6.703910557927592571e-03
9.945743407077005729e-03,-6.705657921490657501e-03
1.005306055703280958e-02,-6.640326255353404435e-03
1.007395024923253730e-02,-6.619983090546122106e-03
1.013503016246395175e-02,-6.560958507954508731e-03
1.016953094732524210e-02,-6.627328289868354184e-03
1.017051963489402217e-02,-6.549513213225327882e-03
1.003229813865857446e-02,-6.738870148817069881e-03
9.938708893329140787e-03,-6.749971273442084523e-03
9.908915510614854996e-03,-6.877910407746796496e-03
9.916730812497821096e-03,-6.855606262991325098e-03
1.002647050273405317e-02,-6.782333477056068025e-03
1.002781568027420744e-02,-6.819655164939920217e-03
1.003472632437324950e-02,-6.737526281748845366e-03
1.004294221768690584e-02,-6.768797966538143800e-03
1.004641446311934500e-02,-6.857226890617957107e-03
1.001629918178454336e-02,-6.863404393840569565e-03
9.893265489598790374e-03,-6.916406297581268597e-03
1.010675465876828896e-02,-6.873039102410708444e-03
1.006821262436993422e-02,-6.852485874157440184e-03
1.010226661233099704e-02,-6.963285761222598458e-03
1.007776310168516029e-02,-6.923123824593035991e-03
1.014781475777545156e-02,-6.862047280995593572e-03
1.010252105850890231e-02,-6.976350042925866073e-03
1.015066041393402479e-02,-6.974468662774961809e-03
1.005095220378030181e-02,-7.085499554792158705e-03
1.007511893982824744e-02,-7.108621388207631703e-03
1.013315757660583974e-02,-7.115049256409819618e-03
1.020446198912158126e-02,-7.066597160828584807e-03
1.012379428072620116e-02,-7.132265618057404347e-03
1.026345868918237224e-02,-7.039789965794419555e-03
1.036640504545841696e-02,-7.028148895030499055e-03
1.025566381926583739e-02,-7.139510626514685571e-03
1.020191934765602750e-02,-7.213788093817251335e-03
1.024659059294803949e-02,-7.303195705709983679e-03
1.020467976315134716e-02,-7.303826925365696637e-03
1.025460897548604970e-02,-7.189924325962676437e-03
1.031319881836206993e-02,-7.371179548138349219e-03
1.025637645674375674e-02,-7.295659487661642316e-03
1.042490177066607120e-02,-7.355487715161771779e-03
1.035584171971324317e-02,-7.417199169440898132e-03
1.029017738225996605e-02,-7.406334166705583026e-03
1.034241591738056104e-02,-7.527493587355858946e-03
1.032417682773794677e-02,-7.438499066015861506e-03
1.039577944417158922e-02,-7.444515353517881275e-03
1.032591468987508788e-02,-7.540566142806677356e-03
1.035124713917951952e-02,-7.597630036008102064e-03
1.027191522103011213e-02,-7.607555834473291034e-03
1.033869238250703475e-02,-7.666542000386985731e-03
1.032890737299184056e-02,-7.707399029756224589e-03
1.033497133193788178e-02,-7.702540564201735586e-03
1.031790829159802587e-02,-7.856822999771570504e-03
1.036985392826841358e-02,-7.712786612262953999e-03
1.054034879470808379e-02,-7.737314004239754725e-03
1.055717185301235927e-02,-7.725418657339305772e-03
1.059605240089367927e-02,-7.650814414442271873e-03
1.073329230740241273e-02,-7.818895847950596209e-03
1.054170553944881045e-02,-7.900565600355321030e-03
1.069375467594877935e-02,-7.916214084459246431e-03
1.060422094511854346e-02,-7.951933124893386870e-03
1.066483555476935817e-02,-7.905276672718274458e-03
1.072752281324186943e-02,-7.878924370605874805e-03
1.072594494624501925e-02,-7.883298384591263738e-03
1.074703963236603790e-02,-7.863046046673247136e-03
1.069633613098920806e-02,-7.972472694406089466e-03
1.065348477122232164e-02,-8.083131670959132348e-03
1.058104583499256540e-02,-8.070617650125020207e-03
1.061732871587171487e-02,-8.260319881769555284e-03
1.064663824326483876e-02,-8.191851552501391853e-03
1.075604806691784869e-02,-8.139071523597321209e-03
1.086339259207915256e-02,-8.133803851421962661e-03
1.079074776297709107e-02,-8.073324132602765352e-03
1.085037406783862478e-02,-8.114121672970327215e-03
1.076835376005117612e-02,-8.184732455785536168e-03
1.073563295961679938e-02,-8.324477890574640340e-03
1.067742065561042356e-02,-8.355942972980721917e-03
1.070425694458704974e-02,-8.476212742871181566e-03
1.066624486465367512e-02,-8.472375941295649804e-03
1.067444426600548321e-02,-8.461299594625671869e-03
1.082878293793269192e-02,-8.420979261891330114e-03
1.097145548195007855e-02,-8.300517346153132511e-03
1.091174247604289119e-02,-8.474563637728615637e-03
1.082683803234087486e-02,-8.439678123049331945e-03
1.076780638018551804e-02,-8.538366127515939139e-03
1.068267010808585625e-02,-8.749186805754316509e-03
1.085566671299824718e-02,-8.606764158101732481e-03
1.095722115408448438e-02,-8.660002311404863679e-03
1.083581004757375871e-02,-8.636754877336559263e-03
1.093263535556860018e-02,-8.573273835767676598e-03
1.100507887322172904e-02,-8.654508329802421476e-03
1.083601439306293608e-02,-8.633685337337979049e-03
1.097975367540793105e-02,-8.711042499549190646e-03
1.085051825262238825e-02,-8.747840522482581288e-03
1.081173683473146685e-02,-8.893245802627330193e-03
1.079810396116119217e-02,-8.918085586815668181e-03
1.094492205036005743e-02,-8.879347803454042121e-03
1.084699597827098148e-02,-8.864132520444342397e-03
1.093096973279198553e-02,-8.820001632648843959e-03
1.085878025975861062e-02,-8.933756740856673914e-03
1.109730491209887787e-02,-8.786254232099031253e-03
1.108798455419899784e-02,-8.862782999869036130e-03
1.084987457202388032e-02,-9.034263833096557728e-03
1.090822654039673087e-02,-9.115211626695552891e-03
1.093877922523144551e-02,-9.176790256458657036e-03
1.101449967502341962e-02,-9.004738939708788192e-03
1.119908123725293220e-02,-8.917798727860646105e-03
1.106089927992375335e-02,-9.053914349877140860e-03
1.101628571609517687e-02,-9.077555431143080611e-03
1.124177043269510186e-02,-9.042785394723239570e-03
1.094569152483349829e-02,-9.210124531479377957e-03
1.096891874885775643e-02,-9.271769640411691576e-03
1.103270433738436952e-02,-9.290757174407330773e-03
1.102255371353332014e-02,-9.325975763222126361e-03
1.099413399019209467e-02,-9.284412085929501929e-03
1.124107264939130241e-02,-9.210308876670176073e-03
1.128079336132187423e-02,-9.162023341780713148e-03
1.133527663018693218e-02,-9.152821912885350866e-03
1.119713173100079541e-02,-9.291102755188134985e-03
1.117347357508377201e-02,-9.284321715875508071e-03
1.132086408240104945e-02,-9.413093646272772258e-03
1.132964233937336015e-02,-9.317773036426973965e-03
1.125342866555909156e-02,-9.368576503825056315e-03
1.124562622043244475e-02,-9.483031756830502187e-03
1.123686422802810773e-02,-9.427990087901200883e-03
1.131763985789821167e-02,-9.540523499059342868e-03
1.128904270562173379e-02,-9.399938694541271761e-03
1.143312508050181586e-02,-9.426394639112210469e-03
1.133852999577550542e-02,-9.551341689975609284e-03
1.114509407727446930e-02,-9.649622090961304521e-03
1.132484831805237110e-02,-9.517231672764966260e-03
1.117697338985943097e-02,-9.668176253427559000e-03
1.140609451078517661e-02,-9.636462785673365061e-03
1.125290958357250126e-02,-9.573920961437847391e-03
1.141152961767907988e-02,-9.660211579724001588e-03
1.138962773856806374e-02,-9.613095368863323886e-03
1.130302672718777428e-02,-9.701277005998239569e-03
1.138891131225917494e-02,-9.801764169741298410e-03
1.141569335250935437e-02,-9.704111091966447986e-03
1.150086996346329389e-02,-9.716535921956899816e-03
1.149191296295588166e-02,-9.705897659512468731e-03
1.142325908963557311e-02,-9.778313984692116323e-03
1.150232804787780505e-02,-9.829193607275663741e-03
1.161220448492504553e-02,-9.712273368992871414e-03
nan,nan
1.150732772929868170e-02,-9.928508969144546684e-03
1.149255709045071162e-02,-9.985681185168453211e-03
1.159274983946113023e-02,-9.886018889491136885e-03
1.174243600371704423e-02,-9.752642181892444417e-03
1.159553013227372642e-02,-9.892562344978494265e-03
1.169318178315939712e-02,-9.848354532918445620e-03
1.165343062930892896e-02,-9.969655344253541482e-03
1.167641334170636813e-02,-9.915861908190180818e-03
1.177199963748647160e-02,-9.997643427076320990e-03
1.171168918256928863e-02,-1.000651915310329758e-02
1.169128087057232437e-02,-9.969593129612199997e-03
1.176919116620765704e-02,-1.004043726036216687e-02
1.173993580475555382e-02,-9.927493800075008756e-03
1.188767030886192684e-02,-9.939095750762353548e-03
1.174260363487803632e-02,-1.001403443816989425e-02
1.167864200941020301e-02,-1.008050820480573331e-02
1.168430096347106324e-02,-1.017016435223991669e-02
1.158781322974388600e-02,-1.018811636398769642e-02
1.155268127320362853e-02,-1.023250753375469502e-02
1.183013491753974467e-02,-1.007715752079858980e-02
1.185075447871624180e-02,-1.007451969328567246e-02
1.181360393817966828e-02,-1.008090609710768186e-02
1.173597341629376359e-02,-1.017309094096607684e-02
1.178918738344124015e-02,-1.021546675237890861e-02
1.185934770042717558e-02,-1.020130805468450613e-02
1.176255944827776442e-02,-1.042658629965568899e-02
1.166504550067492228e-02,-1.042535638525590377e-02
1.159493629889715542e-02,-1.045214683198704766e-02
1.195494592595858219e-02,-1.029617244949904836e-02
1.200596557565332748e-02,-1.015814443517938301e-02
1.202158355187320574e-02,-1.027860324024091991e-02
1.189784190365065879e-02,-1.029296924976797790e-02
1.196069624751761908e-02,-1.031454433384807086e-02
1.190234627662538694e-02,-1.053149255754298221e-02
1.181506746085450935e-02,-1.052021919142197628e-02
1.190054073380566492e-02,-1.056386385466666182e-02
1.194839812052956446e-02,-1.054806324757548951e-02
1.199179795977602277e-02,-1.046896422521084204e-02
1.206460918436802650e-02,-1.049671796821343567e-02
1.205886409881486501e-02,-1.046748094148729040e-02
1.208497341185509923e-02,-1.051921081690849330e-02
1.202758849903510369e-02,-1.061466146399625554e-02
1.201061796303034418e-02,-1.068665127508675559e-02
1.201579330732374142e-02,-1.075716580912038957e-02
1.198011128188370029e-02,-1.085224871226339073e-02
1.192502995389427972e-02,-1.088922536941775397e-02
1.198153276103814877e-02,-1.082988281997961273e-02
1.197867115489912454e-02,-1.094224158512747090e-02
1.205202093949400179e-02,-1.078022367437697464e-02
1.200901809746963284e-02,-1.093196221237431945e-02
1.211672459732249241e-02,-1.096761481659300035e-02
1.197756214949224733e-02,-1.093687610294468739e-02
1.199083633119659570e-02,-1.112010073610638153e-02
1.192757404787655323e-02,-1.117836064575703989e-02
1.210069005256063888e-02,-1.103888241203545770e-02
1.208537935424820048e-02,-1.104512441747421657e-02
1.220467858547724140e-02,-1.096992714663247610e-02
1.212970962664849939e-02,-1.111082631531469869e-02
1.220865706975328424e-02,-1.115977160332875043e-02
1.210210624027067972e-02,-1.115206122983668571e-02
1.216218911853104122e-02,-1.117462317633224553e-02
1.222279842734021182e-02,-1.130297531848086130e-02
1.206870499122008993e-02,-1.133644443752162591e-02
1.215780521670333306e-02,-1.129448123379367397e-02
1.213030190807505571e-02,-1.133057325396304334e-02
1.232131329449246207e-02,-1.122293963631613642e-02
1.248262914054919584e-02,-1.118361058924731075e-02
1.238770863190751664e-02,-1.130734032992205054e-02
1.231087670530488926e-02,-1.131901263060209294e-02
1.238323232991866280e-02,-1.140786416626652505e-02
1.227997326145737790e-02,-1.140899521089885384e-02
1.234659355490135696e-02,-1.147703968212140588e-02
1.237827619549364440e-02,-1.154847819572639260e-02
1.252022724659909887e-02,-1.139861783687671180e-02
1.243042818851967588e-02,-1.149910533316303093e-02
1.255501677662681712e-02,-1.145184701635063203e-02
1.242740847956860621e-02,-1.151227032963846909e-02
1.251297356955139578e-02,-1.159659762868251245e-02
1.244872159369981787e-02,-1.160627567024888861e-02
1.253957235085368348e-02,-1.156218023423890781e-02
1.252712848195055954e-02,-1.161306781209991805e-02
1.243102253984665166e-02,-1.166160555003212425e-02
1.234918085020530847e-02,-1.173891288002990550e-02
1.249680781888003883e-02,-1.178388823955038925e-02
1.264361513125968409e-02,-1.176920124274665261e-02
1.239021562267405598e-02,-1.182314551263595817e-02
1.244642252017631734e-02,-1.190755252818972293e-02
1.245219518038604561e-02,-1.180278026572590712e-02
1.255486597885725752e-02,-1.176832803602430311e-02
1.259651091528907890e-02,-1.189738908933661403e-02
1.255825183316585866e-02,-1.187546370798473437e-02
1.269393837950807784e-02,-1.189790397401696738e-02
1.265655405655870432e-02,-1.187877538178695042e-02
1.256701640835214753e-02,-1.202752267986901234e-02
1.260574430509441013e-02,-1.208438811534616984e-02
1.268551561910077549e-02,-1.196438916974748752e-02
1.281089092324333260e-02,-1.197154840651737384e-02
1.276110417561004962e-02,-1.194481270632897704e-02
1.270014625359740940e-02,-1.202037144507164118e-02
1.276751408692695586e-02,-1.212235898075220315e-02
1.275378328982725365e-02,-1.215822440270471899e-02
1.265998283461680987e-02,-1.218116392347480016e-02
1.283146644349611280e-02,-1.221473995587920615e-02
1.267989785681403539e-02,-1.226345903284592996e-02
1.285929898938384906e-02,-1.216700815343607633e-02
1.299684874547448778e-02,-1.211332825942522916e-02
1.294268561307993122e-02,-1.213249541762336306e-02
1.293191011498633775e-02,-1.216820720838098294e-02
1.297120349975512850e-02,-1.222945096369727237e-02
1.272891539564665470e-02,-1.232526887371790565e-02
1.282610888663823258e-02,-1.244560836634186346e-02
1.266910711710126508e-02,-1.249273054229350227e-02
1.274669246997462910e-02,-1.250438963276877605e-02
1.285970571663573245e-02,-1.242526790357046523e-02
1.291244072780811832e-02,-1.242221463697690438e-02
1.302338979513672362e-02,-1.238602098117231633e-02
1.298817428257266655e-02,-1.246387312642529589e-02
1.292052218061337347e-02,-1.249245568420128197e-02
1.296265733734551853e-02,-1.252001615145185119e-02
1.283125489690664991e-02,-1.273378286603053106e-02
1.295654087508124087e-02,-1.265082379795172754e-02
1.303806261635779944e-02,-1.265083843331172783e-02
1.307469675649363360e-02,-1.263518263656942218e-02
1.326553821265668079e-02,-1.248091295442821901e-02
1.305881704292471100e-02,-1.262262800674279067e-02
1.325026151762149357e-02,-1.260145441470149688e-02
1.312299396214158288e-02,-1.266560092648261193e-02
1.313835937526806018e-02,-1.269077597341017501e-02
1.303487938041289138e-02,-1.285603949840422207e-02
1.313435860423160621e-02,-1.280578960504779110e-02
1.288747268945780906e-02,-1.291132040676182778e-02
1.323813377175657793e-02,-1.274858859992517891e-02
1.322819625708177710e-02,-1.278562215068796033e-02
1.322033510884870235e-02,-1.281927866280470688e-02
1.320831301036299796e-02,-1.281747000886682836e-02
1.329236422643901433e-02,-1.291348047454459608e-02
1.312933077299813754e-02,-1.302520443031744517e-02
1.324474109268462124e-02,-1.300183704026841407e-02
1.323310971625766240e-02,-1.316811532126124958e-02
1.326724380842423355e-02,-1.306393475089713714e-02
1.324989327851154239e-02,-1.308368526526780193e-02
1.343123307645699427e-02,-1.306516344450632180e-02
1.336284088167997985e-02,-1.297959557051773204e-02
1.329147369852536065e-02,-1.310527418483988307e-02
1.339201288947726443e-02,-1.314714557074389382e-02
nan,nan
1.336856217231564316e-02,-1.333556545245746447e-02
1.346904575831807394e-02,-1.323900517132970550e-02
1.341042393274976402e-02,-1.330903963306154063e-02
1.343888951693260336e-02,-1.329948609599015258e-02
1.349904385940596876e-02,-1.331390178697293425e-02
1.351190016458853928e-02,-1.330057849762243324e-02
1.347687369701675540e-02,-1.331048799239153459e-02
1.348853091577318676e-02,-1.342602150804443617e-02
1.336306183002871142e-02,-1.356146021019372788e-02
1.341444189072614999e-02,-1.357004955127850444e-02
1.341406568489807508e-02,-1.347268175923552018e-02
1.351188825089108189e-02,-1.352574214698895085e-02
1.355026385936078208e-02,-1.358306975204880834e-02
1.351028586384236778e-02,-1.350398062776128096e-02
1.357445679481696435e-02,-1.358691449247762667e-02
1.355254115266510059e-02,-1.358076296619345827e-02
1.350282301229169084e-02,-1.365478964208235307e-02
1.355777640698469823e-02,-1.373889000641046951e-02
1.357974494407728980e-02,-1.366595949233616152e-02
1.362306026553458324e-02,-1.367650299946757825e-02
1.370556781173282862e-02,-1.371466243804667431e-02
1.368245546688212806e-02,-1.374080092796448917e-02
1.370411154576999836e-02,-1.375400958772284021e-02
1.371442100783111517e-02,-1.381574126822741021e-02
1.370828513004574735e-02,-1.376310737942623187e-02
1.370132994718670227e-02,-1.389769113781810089e-02
1.365145388532855962e-02,-1.390134318716304378e-02
1.375058044454854217e-02,-1.387094802378842015e-02
1.391855482407391466e-02,-1.385088824530548643e-02
1.380993133682467851e-02,-1.390795504643749410e-02
1.379873412356109191e-02,-1.392337021615289681e-02
1.376103027463647724e-02,-1.399838256810297631e-02
1.383911477591735426e-02,-1.398357081155043001e-02
1.384107969207390605e-02,-1.402008894873695358e-02
1.387605396807293882e-02,-1.409379497434917403e-02
1.385670184785255284e-02,-1.402240775635165554e-02
1.391549124205557729e-02,-1.406898395633784764e-02
1.398654420370671649e-02,-1.411735089667139065e-02
1.380159079763709253e-02,-1.406303383616767239e-02
1.388954107122239781e-02,-1.418777441540039139e-02
1.393738783666547548e-02,-1.419414414103906640e-02
1.389932841918845030e-02,-1.421750831838371372e-02
1.390648824579272108e-02,-1.437066905058576212e-02
1.400072629942256293e-02,-1.423216010821946702e-02
1.398908811472856541e-02,-1.424484948769146400e-02
1.389433745729536269e-02,-1.437695353413391205e-02
1.401696872094460034e-02,-1.425331576323424741e-02
1.402339102536180951e-02,-1.435765273297621644e-02
1.396534038250790526e-02,-1.439757188385529935e-02
1.390063719246092781e-02,-1.447048766913651766e-02
1.387575038013930638e-02,-1.451553927231718014e-02
1.381695503438041574e-02,-1.455938979122621199e-02
1.402684992929157867e-02,-1.449379072734914217e-02
1.403355691431109643e-02,-1.444523836471729890e-02
1.412210945453212622e-02,-1.444834422339455297e-02
1.407440092574619404e-02,-1.442724561462332793e-02
1.400167972268859425e-02,-1.465869963509256607e-02
1.403182908343550243e-02,-1.469433738237688018e-02
1.397733521196357041e-02,-1.471216160401744334e-02
1.398559821763598575e-02,-1.483404576663630361e-02
1.400767799100359479e-02,-1.480731408055326395e-02
1.401287743771392411e-02,-1.479448446367653131e-02
1.443074382694589132e-02,-1.460751552067003807e-02
1.422257229053758808e-02,-1.458680020620342979e-02
1.414952795984487054e-02,-1.479989394135613340e-02
1.408031093135522424e-02,-1.488534165953826760e-02
1.407376652907519829e-02,-1.491373667528087150e-02
1.400838627446614713e-02,-1.507807816831984414e-02
1.390870711443624452e-02,-1.516872871631943891e-02
1.385713561734129920e-02,-1.512392698270180816e-02
1.407119310432439901e-02,-1.514371053137422880e-02
1.413668684775688453e-02,-1.497767164098269196e-02
1.426762431564636800e-02,-1.506131915473593423e-02
1.415472033215999133e-02,-1.513433980636237977e-02
1.395158006016655218e-02,-1.521703554142419743e-02
1.398201810797372602e-02,-1.537957813362216680e-02
1.394594900591849922e-02,-1.536030951336870773e-02
1.385011693047887883e-02,-1.546066373307839956e-02
1.406493596499980465e-02,-1.539176250242358865e-02
1.412916966444641501e-02,-1.531707020717688536e-02
1.413484985402760699e-02,-1.526620543404909325e-02
1.414520403777631309e-02,-1.534122863837274198e-02
1.432564674274193137e-02,-1.527625088290114966e-02
1.420471592547794051e-02,-1.539445637671709409e-02
1.406643649709142865e-02,-1.553304602095521847e-02
1.420209899911926109e-02,-1.551372970602650676e-02
1.413505040735373898e-02,-1.553309381465028255e-02
1.424350258284147637e-02,-1.553597998263055516e-02
1.422862149586962693e-02,-1.546963099731815325e-02
1.426784125216499360e-02,-1.553004110050843455e-02
1.435827036560638655e-02,-1.551706306555646932e-02
1.431063533025537376e-02,-1.550435411047721909e-02
1.446096589994040962e-02,-1.564150387069929843e-02
1.431957623870550901e-02,-1.568597720733704362e-02
1.429012857764564923e-02,-1.565920790437426435e-02
1.430339377766867009e-02,-1.580839391351608267e-02
1.443514208831176392e-02,-1.565262055616964409e-02
1.433816679291689301e-02,-1.578706032052261399e-02
1.439038986709104823e-02,-1.571324344608196824e-02
1.431014859116863484e-02,-1.571435372659210281e-02
1.436884227568470396e-02,-1.586797313069438289e-02
1.445410743439001257e-02,-1.582080096743397959e-02
1.418595945774562064e-02,-1.592607448399393361e-02
1.437661734298303386e-02,-1.596616005029114632e-02
1.436804207033821369e-02,-1.595769953934118857e-02
1.442030844013899964e-02,-1.593928743725986016e-02
1.435797054360943813e-02,-1.595646136688217906e-02
1.466130847722955238e-02,-1.588170325695811846e-02
1.448315439177044750e-02,-1.601631033293790529e-02
1.449553963808674489e-02,-1.611098015304018513e-02
1.452176041941800021e-02,-1.611067249098852017e-02
1.436668138832112099e-02,-1.617430469234394652e-02
1.446975112288705935e-02,-1.619838873343159083e-02
1.452104767359667196e-02,-1.612176330592697895e-02
1.456535064171772705e-02,-1.606170746257761656e-02
1.453464172034325472e-02,-1.625874011359542196e-02
1.453763955926393528e-02,-1.613544196920967122e-02
1.470432008969997650e-02,-1.621016116318804712e-02
1.463786234783351174e-02,-1.628935151128917819e-02
1.457395142979459740e-02,-1.627302954738778229e-02
1.459827442075363468e-02,-1.635836197364197789e-02
1.471551637195204001e-02,-1.622419442716646620e-02
1.464976035587646150e-02,-1.634717054353782006e-02
1.473761768216988628e-02,-1.642005088865192836e-02
1.471545518420088773e-02,-1.633240760901031804e-02
1.466493215461565566e-02,-1.643407576620117133e-02
1.457205052176546202e-02,-1.655376108316744532e-02
1.468351748110523908e-02,-1.646564041431880163e-02
1.479430313373845257e-02,-1.659653435929426407e-02
1.467851892285051800e-02,-1.647598687677760340e-02
1.477715986275124523e-02,-1.651468921785958013e-02
1.476702076052493519e-02,-1.661536044534726864e-02
1.463022117845244781e-02,-1.659909000821118905e-02
1.468403447756781374e-02,-1.673664548981978334e-02
1.463962379411014141e-02,-1.667554248294111224e-02
1.480010793006050589e-02,-1.672276177597873878e-02
1.463498555983377102e-02,-1.683347985063875230e-02
1.476692229400163210e-02,-1.671516650806765050e-02
1.492813929410864195e-02,-1.665862171291599206e-02
1.488256612185912507e-02,-1.669364637557347805e-02
1.489511868852255033e-02,-1.669299375308944469e-02
1.496108939074421336e-02,-1.677758657032894785e-02
1.498159374192217091e-02,-1.681516839218360690e-02
1.472287553365459779e-02,-1.699073687640266853e-02
1.483187531347826202e-02,-1.692880423903960277e-02
nan,nan
1.481414917406990821e-02,-1.703079678404221392e-02
1.497675334641358769e-02,-1.690436538140844061e-02
1.494940293692049484e-02,-1.698672860903000306e-02
1.497837473595580587e-02,-1.694568854275547987e-02
1.493967010220183245e-02,-1.703516483412006316e-02
1.499241462124863318e-02,-1.716428058697042763e-02
1.490020360691195547e-02,-1.713341188023510472e-02
1.493791217858416592e-02,-1.727654792531283651e-02
1.499485419662623976e-02,-1.721769855658422319e-02
1.501836836535937886e-02,-1.712941878558661354e-02
1.511111748291979993e-02,-1.725464274070740572e-02
1.511653916802944801e-02,-1.711430742702190269e-02
1.509989134496322535e-02,-1.719945110804308938e-02
1.518074641906929333e-02,-1.726586633534551302e-02
1.510404003924710470e-02,-1.727441558871639291e-02
1.504215189797807745e-02,-1.742279130303613435e-02
1.506319774524295801e-02,-1.747733526878929647e-02
1.499365303819450573e-02,-1.749496102509331963e-02
1.504227643151100080e-02,-1.744518713446309779e-02
1.513095127338755230e-02,-1.735669553130167811e-02
1.528208747841055051e-02,-1.728910303937717524e-02
1.530975318701569693e-02,-1.733431501717538903e-02
1.520415920822381500e-02,-1.748298822527022747e-02
1.518982566900344347e-02,-1.756845675760980094e-02
1.505883907586849299e-02,-1.764849168775922683e-02
1.519599483636900616e-02,-1.764098785025756261e-02
1.527854765974695321e-02,-1.758628228039462935e-02
1.533085139067037750e-02,-1.759844498494711820e-02
1.532040063199191504e-02,-1.755256559454949905e-02
1.535457018710402639e-02,-1.756209255799338204e-02
1.538227444850992498e-02,-1.765169483554456312e-02
1.531059395227169113e-02,-1.767385010084409833e-02
1.529801990145868151e-02,-1.774031170079151676e-02
1.526617400344739903e-02,-1.794767486175565668e-02
1.540891962552756560e-02,-1.776554006811594671e-02
1.536630453480423292e-02,-1.785656029884027246e-02
1.536280466935640958e-02,-1.788251063480555958e-02
1.546888926065942416e-02,-1.770865104339083146e-02
1.551692858147579734e-02,-1.777830758611395959e-02
1.548820620155289159e-02,-1.778426454999239292e-02
1.550069055331793934e-02,-1.783466694203420660e-02
1.550455661518600203e-02,-1.797547194962299810e-02
1.535595847495931088e-02,-1.800721945787137762e-02
1.546033734034318180e-02,-1.799232865843272688e-02
1.552920265230481496e-02,-1.801265776362958107e-02
1.549052063213551302e-02,-1.788344587508515146e-02
1.570995779480759483e-02,-1.797460849477601486e-02
1.563682130127034067e-02,-1.797314041452004185e-02
1.572150461695427659e-02,-1.798325077148179088e-02
1.570948904830384019e-02,-1.811450443497227003e-02
1.561979743182747779e-02,-1.813272610605800098e-02
1.569934539968040332e-02,-1.813675864801379475e-02
1.561545161468646560e-02,-1.819934031853745124e-02
1.578786974966496504e-02,-1.815522540786707398e-02
1.574427953483436421e-02,-1.817055907696246350e-02
1.574837527524469358e-02,-1.818500467539483842e-02
1.577908561521663283e-02,-1.817055422865421210e-02
1.576649553260239117e-02,-1.826613736818012701e-02
1.574399900436737609e-02,-1.835254555318648062e-02
1.566569860221967911e-02,-1.834636947589848854e-02
1.582270180950379537e-02,-1.830164913845909805e-02
1.586288660787872964e-02,-1.833447097161480799e-02
1.592674688190623758e-02,-1.830083297505754464e-02
1.588869961367257375e-02,-1.832842244401187287e-02
1.592191273717204203e-02,-1.836637027099471964e-02
1.582036458486530545e-02,-1.841733546201157132e-02
1.590995681121522287e-02,-1.848039529173655521e-02
1.586393003808273666e-02,-1.857515113390100295e-02
1.590476350226309454e-02,-1.848821425363264548e-02
1.591865304542373558e-02,-1.855662290161810141e-02
1.591187938993149711e-02,-1.855900949265859926e-02
1.606891164879631351e-02,-1.854164656074357501e-02
1.596687054329586769e-02,-1.865395470580181320e-02
1.591540483786283572e-02,-1.855872382679002452e-02
1.601991430218162316e-02,-1.866768412519974329e-02
1.601178216436158902e-02,-1.876801259430449856e-02
1.591125593920341211e-02,-1.865209777165229010e-02
1.607395571039257204e-02,-1.867948696158269056e-02
1.593432305702066273e-02,-1.867611481169950335e-02
1.613355407569492389e-02,-1.864090106905113078e-02
1.606429655505882056e-02,-1.885334752562506030e-02
1.595917091446791974e-02,-1.881683119084272965e-02
1.598545313655202679e-02,-1.889259004067618888e-02
1.621777332308543124e-02,-1.890715478682081577e-02
1.595530044669522807e-02,-1.894520240735511618e-02
1.609257668516282658e-02,-1.898495238380619107e-02
1.623318866445304723e-02,-1.886344248373322471e-02
1.620778478557138857e-02,-1.885695230711452106e-02
1.618165729184117829e-02,-1.895651720885833252e-02
1.621748681532631312e-02,-1.900651360198241796e-02
1.618893581676463661e-02,-1.898355392682368400e-02
1.613686806897486961e-02,-1.912521907277537139e-02
1.612177571365266959e-02,-1.919708523672678663e-02
1.611936903284402756e-02,-1.917298529480611358e-02
1.620895740551871883e-02,-1.911004436356209327e-02
1.625917053098604320e-02,-1.903870447649917003e-02
1.626655217394912603e-02,-1.908265272829794482e-02
1.629780826674180963e-02,-1.912617335189510312e-02
1.623167618430558165e-02,-1.920560242835616521e-02
1.622396139574510884e-02,-1.925078563293931844e-02
1.613287440713392917e-02,-1.936949473653552800e-02
1.604492310122359808e-02,-1.941856380353335423e-02
1.617961905953588242e-02,-1.944026940773546652e-02
1.629951096895441987e-02,-1.934862325218628457e-02
1.644076750649833829e-02,-1.923186135073215453e-02
1.643104867249474410e-02,-1.931525104589527225e-02
1.649724377911204742e-02,-1.928866145241999591e-02
