-1.164388789484116504e-02,3.719642338532266196e-02
-1.149738556211380748e-02,3.720795373970461201e-02
-1.159512284042892548e-02,3.741190695350401357e-02
-1.147081692189825565e-02,3.727138014514171788e-02
-1.181999130003508203e-02,3.711823812650183463e-02
-1.151144571986029153e-02,3.735428535022829871e-02
-1.179404639101067076e-02,3.741598594693621577e-02
-1.165308530057237134e-02,3.737933727586351118e-02
-1.169477441171166456e-02,3.746063084765075685e-02
-1.182797293110660064e-02,3.743039113181797356e-02
-1.168066719408037725e-02,3.744640737166945316e-02
-1.176509872557807146e-02,3.758694077898313418e-02
-1.177478498680695207e-02,3.756587256592217733e-02
-1.179633070293003259e-02,3.765405944763688950e-02
-1.172587913557247320e-02,3.763971363609656257e-02
-1.180768534239325616e-02,3.768840216976084706e-02
-1.183985459437042476e-02,3.748592707850106898e-02
-1.196891584851000889e-02,3.770698116786208587e-02
-1.178182101538260973e-02,3.754740679302844691e-02
-1.185156453974941203e-02,3.781191336207660042e-02
-1.170986605436415660e-02,3.758074297263166302e-02
-1.207285659658263732e-02,3.766309265671326928e-02
-1.189792103293703905e-02,3.773248665117767686e-02
-1.192704690107530309e-02,3.789966852251532708e-02
-1.178697717564799151e-02,3.768790157736368052e-02
-1.191865347271603426e-02,3.788191123441516511e-02
-1.182935351667250591e-02,3.783983649313330672e-02
-1.211361171558522631e-02,3.799762050602203262e-02
-1.186059432084648167e-02,3.783512354250177095e-02
-1.211936660801005150e-02,3.793210582313855106e-02
-1.181275897140480514e-02,3.794374163394639149e-02
-1.216177188567513223e-02,3.807428386967007944e-02
-1.174781729743693860e-02,3.796295239070909128e-02
-1.222228157726915933e-02,3.804883521898871912e-02
-1.194945297784562842e-02,3.795351998353280187e-02
-1.216983180789343866e-02,3.831941212906168209e-02
-1.191464055404671020e-02,3.794451823892145553e-02
-1.219989387986016548e-02,3.837256009211772317e-02
-1.215387164971315492e-02,3.797269844139417039e-02
-1.210374605102249035e-02,3.833494952933561711e-02
-1.207044549890823326e-02,3.804023471248544480e-02
-1.219636496823706118e-02,3.846428677588472483e-02
-1.202287921096456547e-02,3.823134056917950468e-02
-1.242230363318782248e-02,3.837767714988923190e-02
-1.209630039651987676e-02,3.820925350382283620e-02
-1.241229221292095009e-02,3.853478050800133309e-02
-1.198299524032290543e-02,3.827467048603335614e-02
-1.244903211116946996e-02,3.851081813651021507e-02
-1.231864297433019929e-02,3.835595432144674882e-02
-1.251764741078827646e-02,3.871254525019892506e-02
-1.227042223685141133e-02,3.841951297657675291e-02
-1.252160110897411992e-02,3.866260763737713185e-02
-1.228550168232830052e-02,3.852805364847126240e-02
-1.249623340315072183e-02,3.879816410678790101e-02
-1.234261675032936358e-02,3.855189571419592731e-02
-1.256319387885007632e-02,3.892477691922868743e-02
-1.244932859706116002e-02,3.852646083423941908e-02
-1.238159432118202119e-02,3.934105667983259919e-02
-1.257845996391756226e-02,3.844489101781448787e-02
-1.271931711283832110e-02,3.912464687424063031e-02
-1.239490140580712385e-02,3.870216691853967106e-02
-1.270548001769137604e-02,3.912262555547507681e-02
-1.257555598295645449e-02,3.897940409082578661e-02
-1.294495541246580041e-02,3.924969727199267844e-02
-1.245956020777668448e-02,3.886815865954651450e-02
-1.302726222039710981e-02,3.941000928375074791e-02
-1.258427001281540482e-02,3.898837023144115926e-02
-1.293886241673144165e-02,3.936365062117319624e-02
-1.271824378463715099e-02,3.914085193870064927e-02
-1.305703019993372481e-02,3.943855244304894647e-02
-1.268711645025251931e-02,3.917979946316951789e-02
-1.311602726834778208e-02,3.960257712791892537e-02
-1.275888479606660832e-02,3.925948212962845213e-02
-1.312890077826696887e-02,3.957630444930056862e-02
-1.284165780404655788e-02,3.935839658845097233e-02
-1.324151778354953901e-02,3.967869582494687464e-02
-1.286508032156818970e-02,3.944869982246975576e-02
-1.324159890392332707e-02,3.990923834233636031e-02
-1.293443217077953379e-02,3.936799265498288486e-02
-1.326722051944151382e-02,4.000574454587672163e-02
-1.308832235446066861e-02,3.952598323109087625e-02
-1.335526767690990192e-02,4.000256400897220926e-02
-1.313955236713489592e-02,3.965650270558773727e-02
-1.336162269331801246e-02,4.012639161349854794e-02
-1.312665883878405548e-02,3.976708574414507952e-02
-1.338141794280430473e-02,4.020355915212622117e-02
-1.334448414056895425e-02,3.983718525647798187e-02
-1.342862172424678403e-02,4.020737971163142882e-02
-1.319810563965221652e-02,3.992897208498943223e-02
-1.364882294069051129e-02,4.024928458497808309e-02
-1.328274280694556088e-02,4.003825919443348980e-02
-1.369179087655144310e-02,4.035389782443540158e-02
-1.329499037277929487e-02,4.003754573576253500e-02
-1.384918970153281581e-02,4.044867184964640039e-02
-1.333735338255748193e-02,4.022156005264513473e-02
-1.370857656157812611e-02,4.053904868012336848e-02
-1.337559140593858054e-02,4.022890084218818524e-02
-1.370768804389580799e-02,4.068851582863475258e-02
-1.359657773400143287e-02,4.035037632692461962e-02
-1.376889495310766078e-02,4.064241837706972227e-02
-1.350405922492544340e-02,4.050900555258355601e-02
-1.381606246832423057e-02,4.072540676372660151e-02
-1.376896504635175857e-02,4.049706212390854349e-02
-1.386505066073225566e-02,4.080414534943410665e-02
-1.370012655278685099e-02,4.065157029697571284e-02
-1.399696915777337569e-02,4.103084989982293956e-02
-1.380740741871329912e-02,4.069174292518976804e-02
-1.408569805582082779e-02,4.109936815015021588e-02
nan,nan
-1.417186038500772849e-02,4.120429316419123994e-02
-1.399592335528787590e-02,4.106906481789892455e-02
-1.427006255681192125e-02,4.153381579956016978e-02
nan,nan
-1.438497760864273188e-02,4.162408316695631605e-02
-1.417650637702361216e-02,4.148983078473548330e-02
-1.435702107512004666e-02,4.184124710766708860e-02
-1.435452092065966044e-02,4.171754966941798592e-02
-1.463621636527719615e-02,4.206933790148011804e-02
-1.448133661446811792e-02,4.188579450413346811e-02
-1.465646061324240267e-02,4.220544883647181500e-02
-1.456968808077726239e-02,4.207607947688751793e-02
-1.486783954063863877e-02,4.226085885755252042e-02
-1.463008322323600119e-02,4.223681976151120315e-02
-1.485312429942557168e-02,4.248257906859594785e-02
-1.479550356397126530e-02,4.232881679055555679e-02
-1.488760552134560378e-02,4.262956871174691104e-02
-1.498044868410194040e-02,4.250035631959314664e-02
-1.500749276930113396e-02,4.267605480450257366e-02
-1.505940316180901829e-02,4.269733095453168842e-02
-1.504893959097704757e-02,4.268545060542313502e-02
-1.523956475437996706e-02,4.283881947270185009e-02
-1.519990595533948774e-02,4.284625490373450418e-02
-1.519293615762118410e-02,4.292904696852831853e-02
-1.522729374092098541e-02,4.303502127918804737e-02
-1.542493557938747449e-02,4.308025526676906303e-02
-1.525469127764689237e-02,4.317388186491633029e-02
-1.557719686326971241e-02,4.320381894323147703e-02
-1.532135624971586729e-02,4.310134284822312450e-02
-1.555871517225593248e-02,4.324805187061035033e-02
-1.536226360376102829e-02,4.329828283605308137e-02
-1.565569325166127346e-02,4.338485175128389132e-02
-1.540090691727173146e-02,4.326598871173725769e-02
-1.570975581822779341e-02,4.347552282484682534e-02
-1.553251175099919744e-02,4.344135316609154529e-02
-1.566566344756851678e-02,4.353113902682292924e-02
-1.564170828624796353e-02,4.344942830407975271e-02
-1.575773825506425127e-02,4.367354153399705119e-02
-1.549430141790123817e-02,4.350097393205479973e-02
-1.584807134850137536e-02,4.365271225582856296e-02
-1.563412693303219483e-02,4.348043417339527567e-02
-1.588808427280807845e-02,4.380907287370113673e-02
-1.561379534870810382e-02,4.358039440425195282e-02
-1.594421972873460991e-02,4.384705864923854612e-02
-1.569278931967684268e-02,4.359742209590086043e-02
-1.577594801874722744e-02,4.394818808323175396e-02
-1.570358595974212165e-02,4.366269071114111527e-02
-1.587949157055505364e-02,4.398824838598014431e-02
-1.570862610365386658e-02,4.377679460752270657e-02
-1.598121177523244632e-02,4.413887706362973340e-02
-1.576617711334530811e-02,4.366806924679988988e-02
-1.624738170351358590e-02,4.419025272177782432e-02
-1.567179706580934528e-02,4.382323002000113737e-02
-1.604577018140718181e-02,4.413349629810355695e-02
-1.574582902636278980e-02,4.387122654850247189e-02
-1.600676824850681343e-02,4.427213221502079854e-02
-1.586376096148815404e-02,4.391755227668311251e-02
-1.617776989478240598e-02,4.427574067022551491e-02
-1.591146145234360529e-02,4.397760005072341022e-02
-1.626624780806403339e-02,4.435287067282319556e-02
-1.584390966673843160e-02,4.413970996019781629e-02
-1.632893272826396736e-02,4.439865623236497610e-02
-1.594675684678285507e-02,4.412409266968279203e-02
-1.605897239825919073e-02,4.457242426301907118e-02
-1.615936471723692855e-02,4.407931755865209661e-02
-1.610035191343010472e-02,4.449208242337373415e-02
-1.608783722967510599e-02,4.428252732563050381e-02
-1.623683979389615659e-02,4.446224415903632377e-02
-1.612758487348102052e-02,4.435569359009498142e-02
-1.630290720939693919e-02,4.449402299293617885e-02
-1.623265908249982292e-02,4.454143356887933086e-02
-1.631408733642136788e-02,4.462140478747585876e-02
-1.625660172669811041e-02,4.456999405627307814e-02
-1.635432706972628214e-02,4.461547802603208629e-02
-1.648162479700717234e-02,4.469828742113968190e-02
-1.630049797150597349e-02,4.475833018997699142e-02
-1.632361753851789207e-02,4.487362838024652051e-02
-1.639552476949379667e-02,4.464022147792526957e-02
-1.650603340481689510e-02,4.483583697306170457e-02
-1.638742029435994937e-02,4.479640816163558276e-02
-1.655147635077610160e-02,4.501295134579486046e-02
-1.627205709465580699e-02,4.475154959138601812e-02
-1.653419034348217395e-02,4.512244780461623778e-02
-1.663134787770237377e-02,4.485041236957824223e-02
-1.674533804061006936e-02,4.506366748523967652e-02
-1.641666108177057201e-02,4.501834917435173361e-02
-1.694409630262646085e-02,4.515766880823061241e-02
-1.640051016802057671e-02,4.495291066432945820e-02
-1.680151562038327204e-02,4.544370328175725143e-02
-1.649442329735143972e-02,4.501562489886926782e-02
-1.673182802712225303e-02,4.545773125631499129e-02
-1.670438364360264313e-02,4.495496909036137551e-02
-1.691983559027717202e-02,4.543764337416426186e-02
-1.657946180628048702e-02,4.514387720988932706e-02
-1.681451409478762482e-02,4.563159771122841241e-02
-1.690058104676879849e-02,4.517703095039323630e-02
-1.696606337430432362e-02,4.569850954684836347e-02
-1.678815231635422123e-02,4.535667951966337874e-02
-1.693503528069880207e-02,4.556681836335418900e-02
-1.689557036799582690e-02,4.554871801310822477e-02
-1.697594953942482832e-02,4.571635992817432020e-02
-1.695078258109379912e-02,4.556405232766924662e-02
-1.712428316014347196e-02,4.571821309183040499e-02
-1.693404489189727705e-02,4.576214587378654025e-02
-1.711324210291327932e-02,4.587490163030630980e-02
-1.710397172543309807e-02,4.582610023295674573e-02
-1.703680998078401301e-02,4.589983675956340464e-02
-1.735539113497415811e-02,4.583876725436416416e-02
-1.714150165355325314e-02,4.583056940208499880e-02
-1.727979940496549016e-02,4.609862263575426056e-02
-1.713883871624988231e-02,4.595340961386037287e-02
-1.739355573875970770e-02,4.618798681038901316e-02
-1.727069660258036612e-02,4.592017676435555806e-02
-1.740670103994764253e-02,4.629517449581451588e-02
-1.723689246511620962e-02,4.609474256265869846e-02
-1.740502731947853390e-02,4.644430232642219464e-02
-1.745105644859730812e-02,4.617171235055302775e-02
-1.758901812843867776e-02,4.649417530679600397e-02
-1.727473276950360417e-02,4.607398925203395196e-02
-1.763303885940363178e-02,4.663726719761562833e-02
-1.748823429483440869e-02,4.628503141687057010e-02
-1.783879874681000913e-02,4.669268654836707805e-02
-1.738935323689834792e-02,4.641547021037376736e-02
-1.781533383459377173e-02,4.666729951727136699e-02
-1.746205614648033144e-02,4.652027107609294637e-02
-1.789126438455990176e-02,4.670458021551689848e-02
-1.769466740788827597e-02,4.653711327775877926e-02
-1.785248763927194116e-02,4.690849652819325394e-02
-1.783711584305310363e-02,4.675744641537512430e-02
-1.785683378606465685e-02,4.687257603975244352e-02
-1.784746983248353125e-02,4.687699621882468470e-02
-1.796194032798821907e-02,4.686012976856912537e-02
-1.797926086797766929e-02,4.695971734837408457e-02
-1.788752900771269430e-02,4.697845476808463344e-02
-1.816088039493031839e-02,4.723241118033527641e-02
-1.791557023515618144e-02,4.702520799961962261e-02
-1.812991242579916132e-02,4.729599704663386278e-02
-1.806619891077017662e-02,4.702935845959495959e-02
-1.820297583230308727e-02,4.741217277064328078e-02
-1.809620119171717612e-02,4.725958034260872159e-02
-1.826495026712219791e-02,4.750820726784662357e-02
-1.810579915530271047e-02,4.722643312151642014e-02
-1.853244112833337190e-02,4.776047190142026361e-02
-1.812583155118989084e-02,4.742673366723204609e-02
-1.856203847554923139e-02,4.766512843358975543e-02
nan,nan
-1.869099029233722842e-02,4.795319980746914901e-02
-1.836953163004824766e-02,4.776479955746260053e-02
-1.877002758992992251e-02,4.800050800366295611e-02
-1.862880476003914154e-02,4.802761823857593093e-02
-1.866085212704049479e-02,4.818017148138645928e-02
-1.860879548503331996e-02,4.817277112060347477e-02
-1.863638247791687963e-02,4.827143658792317632e-02
-1.898805954355287096e-02,4.849377926991708249e-02
-1.874455738256338225e-02,4.841667083541101313e-02
-1.913626380654553927e-02,4.873844650172694942e-02
-1.887278080294877911e-02,4.848336792727839933e-02
-1.927930363963100205e-02,4.883650333582586350e-02
-1.897260753477762393e-02,4.869576773482727633e-02
-1.920898901723459493e-02,4.912020481629027907e-02
-1.904295700536088806e-02,4.869664739747658899e-02
-1.943819305260374719e-02,4.915402100905589405e-02
-1.913510282304594148e-02,4.903655990509717816e-02
-1.940800376465819446e-02,4.947492666932151728e-02
-1.924189067409480189e-02,4.909328709583515860e-02
-1.944944413535846725e-02,4.950661341337170285e-02
-1.948127810757986286e-02,4.927643056630862800e-02
-1.972297895155128433e-02,4.956423028715994938e-02
-1.940068972535920547e-02,4.941514934572429490e-02
-1.968847434126326859e-02,4.967387905593893122e-02
-1.957811378180211379e-02,4.958096053551656196e-02
-1.982116371845221714e-02,4.975370377342510503e-02
-1.966218754102011523e-02,4.983960368350211917e-02
-1.982115524533171677e-02,4.980422441538260442e-02
-1.994271902383045261e-02,4.991648544707742025e-02
-1.980500586491655210e-02,4.977802578739950329e-02
-1.991145775218209832e-02,5.008010097669409605e-02
-1.989328022012241612e-02,4.977784980210131494e-02
-2.001574382917037376e-02,5.020576188203070694e-02
-1.982590219475743876e-02,4.989447174734181617e-02
-2.023835384812163254e-02,5.024774195484364020e-02
-1.995846739949036497e-02,4.993451830835023836e-02
-2.029556141510043335e-02,5.039191780229061030e-02
-1.996076209377447078e-02,5.013410392649153557e-02
-2.027172756638347464e-02,5.046051923851768706e-02
-2.013957005205224693e-02,5.006046392078341428e-02
-2.025010471221744268e-02,5.042069958410463210e-02
-2.011405577741098849e-02,5.030554091747663215e-02
-2.047509670209439123e-02,5.036388409648166059e-02
-2.019062013702381184e-02,5.038454588089891217e-02
-2.032256410355877743e-02,5.036517684850094767e-02
-2.043197644107445574e-02,5.041892756861251351e-02
-2.044037824829051872e-02,5.032640986480226702e-02
-2.041956970888340536e-02,5.058157852975905117e-02
-2.018375057794101132e-02,5.048103837348897477e-02
-2.059779391641192170e-02,5.073982046395967421e-02
-2.039233877650463087e-02,5.050926139174519852e-02
-2.068816900882501295e-02,5.074746648249191944e-02
-2.039232701517379454e-02,5.037303808603602745e-02
-2.065168602651342236e-02,5.084983191901226718e-02
-2.029465077122557040e-02,5.057903402294749995e-02
-2.070584051462705591e-02,5.092016789186315506e-02
-2.044419174232251987e-02,5.069333367576215471e-02
-2.056409430056949095e-02,5.094860267773215767e-02
-2.058004887224300014e-02,5.078688037786749376e-02
-2.046276876440977777e-02,5.095865060922122325e-02
-2.052576302067821157e-02,5.076564158183945880e-02
-2.060749187716319139e-02,5.101015364996083074e-02
-2.071307633358128800e-02,5.093105065848435586e-02
-2.050601060681071439e-02,5.088909587680578994e-02
-2.070209459573453883e-02,5.116584742244670997e-02
-2.074416027422010256e-02,5.092502695669535312e-02
-2.098962568940558257e-02,5.107216981566745778e-02
-2.042543854324866889e-02,5.098391879181566472e-02
-2.088454350858781616e-02,5.125663055030808130e-02
-2.057120205213625042e-02,5.097697687426864382e-02
-2.095544079327926745e-02,5.132645454764876020e-02
-2.048702550216404197e-02,5.101180446108780769e-02
-2.101185430846153057e-02,5.129718272489750680e-02
nan,nan
-2.100344706674939221e-02,5.139525872066127293e-02
-2.067795531453142654e-02,5.128105311181441195e-02
-2.098417246106121237e-02,5.143315023520078633e-02
-2.091134519052577009e-02,5.126925169816054506e-02
-2.093586612627618138e-02,5.145251340511084598e-02
-2.091321310057803196e-02,5.149338630518518478e-02
-2.100166407862702478e-02,5.143174673424555365e-02
-2.095330871715905818e-02,5.165592951575356112e-02
-2.093273548484856847e-02,5.139685525690329548e-02
-2.116931714386216523e-02,5.167533854950426969e-02
-2.089805246696130325e-02,5.144950674993675754e-02
-2.128037081786878296e-02,5.176898429996542456e-02
-2.106147030634726927e-02,5.150097592463801638e-02
-2.136597389883306344e-02,5.191182339715353505e-02
-2.099810906395730911e-02,5.161124210617384911e-02
-2.136184372299691422e-02,5.186200269932942503e-02
-2.107163559892370405e-02,5.173937744309179548e-02
-2.138402177338997665e-02,5.193905416374085954e-02
-2.116176477162616185e-02,5.190607540528469066e-02
-2.137374175869743986e-02,5.197605706613339649e-02
-2.137597051533350265e-02,5.202469446659111624e-02
-2.127517159675888433e-02,5.194673353720783565e-02
-2.160550247469883445e-02,5.218055257738773989e-02
-2.112806588769152241e-02,5.206492326123276365e-02
-2.169026852830420807e-02,5.227562104990942510e-02
-2.129122595800210863e-02,5.205606889460612230e-02
-2.162128043730278740e-02,5.240048080416411652e-02
-2.134085067978493469e-02,5.206356317583889920e-02
-2.154366305700206041e-02,5.245254721265357745e-02
-2.147179609746256365e-02,5.221374881011501407e-02
-2.161220268157619182e-02,5.254399104023107364e-02
-2.158759914376425296e-02,5.231587711478743324e-02
-2.167734572767932022e-02,5.263880348186885522e-02
-2.153078480430888411e-02,5.236745300050279356e-02
-2.172648381944297657e-02,5.258487722089677519e-02
-2.168862933830980125e-02,5.261653501117594806e-02
-2.151228096700097403e-02,5.260242150337527539e-02
-2.190097410376172157e-02,5.279590685753084850e-02
-2.151798787622927200e-02,5.268033818017636705e-02
-2.189441509319963244e-02,5.283767096019861137e-02
-2.189391638731489828e-02,5.271352278190000185e-02
-2.202866584327937624e-02,5.301325278337783858e-02
-2.164014890172420366e-02,5.271115733481742532e-02
-2.216014210145004701e-02,5.311107248459689956e-02
-2.182502573625514850e-02,5.283662747300284929e-02
-2.213014508553042339e-02,5.318402077134202349e-02
-2.178459211900674042e-02,5.290462008492361617e-02
-2.229309767594271283e-02,5.317555654367548540e-02
-2.213240209139377690e-02,5.306285397425281047e-02
-2.204667095513201946e-02,5.318765271249059623e-02
-2.230562078351187513e-02,5.328094092589977931e-02
-2.215441207518908939e-02,5.313218845500363580e-02
-2.225000915596930806e-02,5.338102188424498351e-02
-2.208519438555571132e-02,5.308976090719200874e-02
-2.247572829933741634e-02,5.360424275969544183e-02
-2.227259031008462301e-02,5.324146807697541922e-02
-2.256206224031997998e-02,5.357923599363326878e-02
-2.247175276760756193e-02,5.337064048513336795e-02
-2.265120222570175465e-02,5.374629606645253688e-02
-2.239366188852742745e-02,5.356785251720704716e-02
-2.244304198413120052e-02,5.366331078784977032e-02
-2.255274664025156903e-02,5.375917821662667961e-02
-2.258687914258061813e-02,5.378228218324868776e-02
-2.275544281496492613e-02,5.399205339132754494e-02
-2.242608838963056073e-02,5.370131654411625099e-02
-2.286874967588263183e-02,5.412795113141203457e-02
-2.241188188566896680e-02,5.383532790799794299e-02
-2.285765885120993879e-02,5.420555040769148292e-02
-2.248944916657828405e-02,5.391599416258204686e-02
-2.279680492488078691e-02,5.417670896859339003e-02
-2.275036266955802675e-02,5.407409378630741864e-02
nan,nan
-2.300346949464797050e-02,5.430762643934346906e-02
-2.279304692896829201e-02,5.445278066096322783e-02
-2.310333078430619122e-02,5.463554156024893332e-02
-2.301612679816126758e-02,5.450842470846906096e-02
-2.326096380571581260e-02,5.486855211766453883e-02
-2.299467106121932947e-02,5.475309586302312681e-02
-2.327367736926759176e-02,5.505768214658682963e-02
-2.293338810182232734e-02,5.485322397732931426e-02
-2.350695316358819564e-02,5.529532311483276175e-02
-2.334172501017835535e-02,5.507566332667357401e-02
-2.347848987015443978e-02,5.539337557130038364e-02
-2.349938768898507391e-02,5.524832578107963243e-02
-2.374681699490414563e-02,5.539819897503694968e-02
-2.356560490138929695e-02,5.554511836468267738e-02
-2.365169967313085486e-02,5.560210715391833425e-02
-2.397603935238860548e-02,5.578189069833583424e-02
-2.369412959186589784e-02,5.573144451117029163e-02
-2.405990408477602302e-02,5.601925962894201833e-02
-2.381174544793547912e-02,5.574519802982321609e-02
-2.414111408338522405e-02,5.611962574254151376e-02
-2.401472438910434715e-02,5.586238763217495767e-02
-2.413932629546574130e-02,5.628675647142888927e-02
-2.407731250460787287e-02,5.598909508093067450e-02
-2.431173830802594790e-02,5.622882725340550003e-02
-2.421352887575652438e-02,5.622366390643781381e-02
-2.427363853617096542e-02,5.640841419829878411e-02
-2.433355317383293845e-02,5.634940267289197807e-02
-2.417350201544062396e-02,5.633614405423589128e-02
-2.448126019186724900e-02,5.659711880369985154e-02
-2.427676132825932684e-02,5.637384390707519261e-02
-2.464248450547727384e-02,5.675223957071836439e-02
-2.426248030824947402e-02,5.657654423315020692e-02
-2.475547713721530305e-02,5.669236743255626904e-02
-2.423493533627807395e-02,5.667436389637536820e-02
-2.463258161967992257e-02,5.678509583850958192e-02
-2.450471881352478398e-02,5.667680213600326949e-02
-2.449515253535076639e-02,5.677622389618286469e-02
-2.459605958557165017e-02,5.673684422028935082e-02
-2.456208152933381239e-02,5.676916811358320020e-02
-2.502499444383658386e-02,5.708300524559772882e-02
-2.456760321095955921e-02,5.676498643904381858e-02
-2.502303446247537352e-02,5.717626094835259742e-02
-2.468010608355604776e-02,5.690020385515085627e-02
-2.493713014258513994e-02,5.728866196344376688e-02
-2.478180609194976028e-02,5.693384446659277565e-02
-2.491953462539168648e-02,5.725695094192384538e-02
-2.483642181859450557e-02,5.716517924842201559e-02
-2.508260631091881535e-02,5.721976058619356736e-02
-2.501016152273531287e-02,5.728220847496682394e-02
-2.486446768062925902e-02,5.727866325696973071e-02
-2.529978549672862176e-02,5.743769133818177330e-02
-2.490225572268485801e-02,5.710735649742367664e-02
-2.518382168018551415e-02,5.760485603946056271e-02
-2.485550873141040285e-02,5.729020702499365569e-02
-2.522178270115201307e-02,5.759568287090936073e-02
-2.493852282624431371e-02,5.719488692079196385e-02
-2.523339791686000574e-02,5.757357471763113743e-02
-2.518114783628359540e-02,5.733124680921738298e-02
-2.516770914319739830e-02,5.752107149079677129e-02
-2.516559364252324293e-02,5.753934050640182457e-02
-2.524297359794706527e-02,5.743808123353769807e-02
-2.524583512553897971e-02,5.756120752165701931e-02
-2.505107120021321521e-02,5.737984599513386991e-02
-2.538455583573558452e-02,5.766792195213425037e-02
-2.495909579004373935e-02,5.744429206927148535e-02
-2.533044271707311432e-02,5.782236106823564897e-02
-2.517047288828740473e-02,5.749994025799439606e-02
-2.553599487610499000e-02,5.774650387108559713e-02
-2.532862376834872989e-02,5.763411404397311699e-02
-2.537039763344698870e-02,5.784091556558020736e-02
-2.537421807642577590e-02,5.766479620740076056e-02
-2.521627682385774172e-02,5.769703559148956634e-02
-2.557701601939769628e-02,5.788381263953631256e-02
-2.536937012189629040e-02,5.764120351842742102e-02
-2.556954677579185639e-02,5.814914299706522988e-02
-2.513900254126344436e-02,5.789868203469391433e-02
-2.565773756582845344e-02,5.809375749693157509e-02
-2.544006877345128537e-02,5.779772598884972551e-02
-2.566265574843159050e-02,5.812748861559276919e-02
-2.543483194930418190e-02,5.796856717129180575e-02
-2.557269816241329249e-02,5.816391235294552514e-02
-2.569848060026065986e-02,5.824534322358595334e-02
-2.552171544089961233e-02,5.812460282910595494e-02
-2.587089033387187167e-02,5.845798515740815299e-02
-2.563248119297482572e-02,5.821043119894028089e-02
-2.584136307201186436e-02,5.851735153727499750e-02
-2.571354070975917505e-02,5.821816813003133362e-02
-2.598187786224859241e-02,5.858286326374003566e-02
-2.575956122976582122e-02,5.827616221909844713e-02
-2.605013018521507018e-02,5.843649870199807417e-02
-2.592065423437465640e-02,5.846719125866376571e-02
-2.597862574087676443e-02,5.864797383213793402e-02
-2.612942979106935848e-02,5.871252808925989802e-02
-2.591847443258006936e-02,5.860871325881814725e-02
-2.627625567509361826e-02,5.901721493401394097e-02
-2.602143377218417084e-02,5.864114487027453221e-02
-2.633262182723135683e-02,5.896506274617071414e-02
-2.592693384331286668e-02,5.874484238921976603e-02
-2.626237500457169818e-02,5.900015290553965036e-02
-2.615404119286849835e-02,5.892895805540435822e-02
-2.632272554489760094e-02,5.889749971377781362e-02
-2.625954905898064684e-02,5.913223966104933643e-02
-2.613226495946618932e-02,5.903693685589154333e-02
-2.642485952802031690e-02,5.919307909359691061e-02
-2.598499970367592130e-02,5.880745587950812064e-02
-2.643151191873593930e-02,5.918932727521878517e-02
-2.616806731853523263e-02,5.903171017576758217e-02
-2.638781663596386287e-02,5.935276617588828435e-02
-2.624742366494592360e-02,5.910213496140145212e-02
-2.639682186457448232e-02,5.919905555369046196e-02
-2.638803302457774433e-02,5.930543647607366964e-02
-2.632375903635223932e-02,5.935658511139204480e-02
-2.653565868176643860e-02,5.958192875197291377e-02
-2.624677243237316659e-02,5.934745331450100997e-02
-2.669401034759818006e-02,5.964323914792387521e-02
-2.640831399581899941e-02,5.940517056832539389e-02
-2.679516264501291545e-02,5.974140941201522281e-02
-2.663712391640223401e-02,5.964319560577916596e-02
-2.692855684623448112e-02,5.972717030317727799e-02
-2.678694802296958596e-02,5.979096409383788391e-02
-2.659296032965026771e-02,5.960613460847056372e-02
-2.680648261881413141e-02,5.998491439893009064e-02
-2.675619505787163455e-02,5.969328286861800420e-02
-2.698091749049228924e-02,6.003796660505936883e-02
-2.664351509339494758e-02,5.976127801734628514e-02
-2.705041325367089564e-02,6.022380187559842751e-02
-2.702711355614151323e-02,6.006862544499461803e-02
-2.722148452693717857e-02,6.016830408015860776e-02
-2.709397581846884062e-02,6.020994824173286908e-02
-2.689455944232329102e-02,6.011107119699602569e-02
-2.720422719971393732e-02,6.036808119755628782e-02
-2.699279290517727151e-02,6.014144157656383521e-02
-2.719546088821893012e-02,6.048822487053288205e-02
-2.710920643880143643e-02,6.024015896471324183e-02
-2.725748525067110337e-02,6.055279255748239470e-02
-2.715079304147212727e-02,6.036040043813032524e-02
-2.721599840680362717e-02,6.046496913992979033e-02
-2.720912314264141776e-02,6.065038885034076260e-02
-2.736799339646604420e-02,6.039267812188198192e-02
-2.746180332464316989e-02,6.087530528666892232e-02
-2.726936513183301700e-02,6.044813483331449439e-02
-2.741947906568424284e-02,6.105318247760779110e-02
-2.735582996201657568e-02,6.077058162684719628e-02
-2.761330834225432171e-02,6.100189197916764533e-02
-2.761296501576981921e-02,6.106701503354047128e-02
nan,nan
-2.794105515451102487e-02,6.135817103830790847e-02
-2.771125701074402328e-02,6.116214968126088003e-02
-2.812439045718673203e-02,6.157438028142888514e-02
-2.759617434684913384e-02,6.138217709086143253e-02
-2.805928867959088177e-02,6.180419461006055742e-02
-2.794252770120260812e-02,6.149446894352913334e-02
-2.810161258525408282e-02,6.189056836990321914e-02
-2.807488287446672712e-02,6.186053842459952185e-02
-2.812658542562651576e-02,6.161137562063556672e-02
-2.821510797756336328e-02,6.211397942414542683e-02
-2.814631140663067035e-02,6.192519919326026218e-02
-2.853940378252121587e-02,6.245004792341261185e-02
-2.827377311025773207e-02,6.214778278204610013e-02
-2.853085475248617886e-02,6.252177309613293765e-02
-2.842330178146013075e-02,6.237028030548197322e-02
-2.844440044163014034e-02,6.256926234741144732e-02
-2.886141189755457234e-02,6.259607408732829892e-02
