3.900921823051393261e-02,-3.833366543828239242e-02
3.900803238676877477e-02,-3.838330296017818805e-02
3.909979060988250099e-02,-3.842659174048364962e-02
3.913903735284701702e-02,-3.849297350686168434e-02
3.917967104848205789e-02,-3.844379633665070267e-02
3.926147018618095924e-02,-3.848308926399846008e-02
3.931175836129398998e-02,-3.854840934675055758e-02
3.929724897757782415e-02,-3.853492721558967465e-02
3.939836550078795741e-02,-3.865902128652191211e-02
3.931581182968633265e-02,-3.870385628745220963e-02
3.953325742044613150e-02,-3.864677433904169929e-02
3.957974379971886808e-02,-3.863474943921988564e-02
3.947877935689134837e-02,-3.880144805711416289e-02
3.953381755111401441e-02,-3.869577265726368426e-02
3.963924193578962502e-02,-3.886685141729421394e-02
3.968831025172386839e-02,-3.890820373876643229e-02
3.965671310714933423e-02,-3.887566684016604407e-02
3.973114557928993790e-02,-3.901805507841404896e-02
3.976390783742650425e-02,-3.887266150583394003e-02
3.982840179515943074e-02,-3.898067505810187683e-02
3.986977406376588512e-02,-3.911048526023260669e-02
3.983251295382922441e-02,-3.912614346091691786e-02
3.998781219647834506e-02,-3.909635840349771213e-02
3.990059676877309031e-02,-3.921651634379267476e-02
3.994058880905184544e-02,-3.926471075564005181e-02
4.010929948885660901e-02,-3.910464235176710351e-02
3.991962182433974465e-02,-3.945680419027616098e-02
4.010800689807364483e-02,-3.921064890046318391e-02
4.008913925474016926e-02,-3.935426340803060974e-02
4.020774487421350379e-02,-3.933470104885902069e-02
4.021758223694591600e-02,-3.940585868110076800e-02
4.032556653355891946e-02,-3.942561557778615638e-02
4.023559127385132467e-02,-3.957554892973750432e-02
4.043545897831255648e-02,-3.937172511882539722e-02
4.043732135001789491e-02,-3.941692105649419187e-02
nan,nan
4.067142642463267288e-02,-3.932230052058549585e-02
4.042186634365557696e-02,-3.977402426957273723e-02
4.040269249718303479e-02,-3.983547650360763637e-02
4.073150758213837236e-02,-3.951127337431906833e-02
4.051050340573538605e-02,-3.971200436298172320e-02
4.061337219874441157e-02,-3.977636023315463815e-02
4.073358215612090522e-02,-3.971181601115695431e-02
4.083089436441950104e-02,-3.972633940177217049e-02
4.075426530678751685e-02,-3.987841941235684834e-02
4.091737949225413701e-02,-3.979720111314351966e-02
4.076985981229169775e-02,-3.996108388423247337e-02
4.090036204550171611e-02,-3.985435646847201863e-02
4.095676131888923571e-02,-3.994972016455308056e-02
4.099026617078858209e-02,-3.988830173336706947e-02
4.107854414333513698e-02,-3.994297479755478525e-02
4.109227568401890851e-02,-3.994405113953999192e-02
4.106185401122632722e-02,-3.997058962889477041e-02
4.111273536830881842e-02,-4.001554842286111219e-02
4.110133754073299478e-02,-4.010876180724683854e-02
4.132728224614255069e-02,-3.996854548070583046e-02
4.127049846636970942e-02,-4.015093377123427759e-02
4.137303453848401036e-02,-4.006765335083787433e-02
4.130883152230330202e-02,-4.013707428860702198e-02
4.137978331915346392e-02,-4.015699478597464095e-02
4.133729297826318344e-02,-4.016675723609131055e-02
4.155616472229445302e-02,-4.007114096743824572e-02
4.133935832812598438e-02,-4.038107503850248831e-02
4.148182795774493087e-02,-4.028138280949274813e-02
4.149080962590543514e-02,-4.040399580061389967e-02
4.141647385051577812e-02,-4.063076244877050769e-02
4.161554403048885881e-02,-4.031616419640393634e-02
4.161090435286535216e-02,-4.057297309129984791e-02
4.162912619963238248e-02,-4.060083807782251947e-02
4.162747355391055448e-02,-4.065121094519411754e-02
4.193974644618982811e-02,-4.041174237743131586e-02
4.155118261172380256e-02,-4.091384243948784777e-02
4.195860176655698964e-02,-4.059741957748223135e-02
4.190690496983626862e-02,-4.074499811366830843e-02
4.179297629227694127e-02,-4.092181868174434717e-02
4.198832374987295640e-02,-4.073001101789160833e-02
4.202689017142696715e-02,-4.090058939680185635e-02
4.196370896901033959e-02,-4.096535323342306162e-02
4.213331706426912820e-02,-4.101737526895898878e-02
4.221749757152617327e-02,-4.099340308812823158e-02
4.222577670350075030e-02,-4.107411414308451830e-02
4.231822335314374545e-02,-4.108425034139628895e-02
4.236625543657215193e-02,-4.111585258322544151e-02
4.267020248182993442e-02,-4.089191651659063176e-02
4.226164116167646645e-02,-4.150821185393349655e-02
4.243178370917331105e-02,-4.129058857498402180e-02
4.253873377814685469e-02,-4.114409201519905052e-02
4.258928214009529561e-02,-4.136531797428614349e-02
4.255601151399936860e-02,-4.133755573435197311e-02
4.267448236426849700e-02,-4.140218059748401735e-02
4.260739122133747753e-02,-4.149162072466298229e-02
4.260372150110700723e-02,-4.157236758863395304e-02
4.281724357372490575e-02,-4.147886485278340363e-02
4.278820275384929289e-02,-4.156798484189020565e-02
4.274149907066091686e-02,-4.167809559407961023e-02
4.282728263701809229e-02,-4.170839354099598051e-02
4.279380568088184816e-02,-4.176206182288019070e-02
4.299765236366354104e-02,-4.165946325648332144e-02
4.291332781553564013e-02,-4.186480199896621540e-02
4.297274551596683839e-02,-4.183155245288102536e-02
4.315385657224263261e-02,-4.180871273015211026e-02
4.304738054623293703e-02,-4.197149022393901335e-02
4.316003334903863869e-02,-4.189150956266429748e-02
4.328515003403297229e-02,-4.195169294735945353e-02
4.315090942080196390e-02,-4.203110876273116053e-02
4.329102093015951835e-02,-4.195831582155026135e-02
4.336302672799757785e-02,-4.201715831539154511e-02
4.330527382568081368e-02,-4.221958123525090117e-02
4.334724882266133283e-02,-4.218584633116018168e-02
4.336425669725228055e-02,-4.227712801696573847e-02
4.334886076410173622e-02,-4.228229865231192264e-02
4.336743988388941373e-02,-4.241404407448231412e-02
4.360046174809915215e-02,-4.230402461369450057e-02
4.350110362859813812e-02,-4.242360791856403246e-02
4.361594029729318894e-02,-4.243290323753497878e-02
4.363122464443405096e-02,-4.244628802594593159e-02
4.366967011606106425e-02,-4.245917001889087938e-02
4.371566874396509705e-02,-4.257475134778232473e-02
4.372297153761678379e-02,-4.271578505993175318e-02
4.380153511059516752e-02,-4.264744922879604161e-02
4.391834282388964311e-02,-4.260835554983818246e-02
4.381237433368306844e-02,-4.278782697971039717e-02
4.402227652298664612e-02,-4.265870756865438457e-02
4.390338299192788479e-02,-4.284089544775963182e-02
4.390721556978762624e-02,-4.289587067999914988e-02
4.400728554162445377e-02,-4.279855526930028548e-02
4.399615394936245982e-02,-4.300562048929131714e-02
4.413925823465975062e-02,-4.285330646955335526e-02
4.407998595814190818e-02,-4.307690408976564550e-02
4.418886101619332735e-02,-4.298925406350961875e-02
4.427038766985726820e-02,-4.305986776848839265e-02
4.436712694861753153e-02,-4.303673485102706836e-02
4.432924330969265775e-02,-4.315035511719911288e-02
4.431204958314310938e-02,-4.321414586110516876e-02
4.447602500013331239e-02,-4.312945431372583460e-02
4.437661163051511565e-02,-4.330774035254436605e-02
4.457472039783329926e-02,-4.322682954562221541e-02
4.451172092485794485e-02,-4.340860684420022597e-02
4.452736209523964345e-02,-4.340864156681067954e-02
4.472571117029905396e-02,-4.329985709732905169e-02
4.465535374705233845e-02,-4.347698012051163380e-02
4.480616279522611073e-02,-4.338635558960679539e-02
4.477098721037722079e-02,-4.351674105132433829e-02
nan,nan
4.491084918252772479e-02,-4.349440298325161353e-02
4.495128875364575588e-02,-4.360695950242521324e-02
4.494843863280356677e-02,-4.358090632799993536e-02
4.495335734475001260e-02,-4.365525688436189267e-02
4.498951443771006392e-02,-4.371594027206441441e-02
4.507013430664932180e-02,-4.367154499657518313e-02
4.516770949623288844e-02,-4.378249632054428270e-02
4.527371117607523893e-02,-4.376782778805850954e-02
4.503282503447919582e-02,-4.384489846270822611e-02
4.522647521364888540e-02,-4.374803457058729084e-02
4.521372882610791288e-02,-4.392059582117976285e-02
4.515413155270599915e-02,-4.396625001093871360e-02
4.542449676527343660e-02,-4.388606217564117173e-02
4.530102532843225532e-02,-4.401279623885046011e-02
4.541095931669164587e-02,-4.406279659141284361e-02
4.548165877608406626e-02,-4.408288942616630374e-02
4.547203725550569287e-02,-4.401877853381094136e-02
4.552772966656731812e-02,-4.411821211362784018e-02
4.556470669219545716e-02,-4.414518171751879994e-02
4.555193629762990110e-02,-4.412326501099717024e-02
4.573274081358782300e-02,-4.407515509177403062e-02
4.567966975465100748e-02,-4.421860586917336633e-02
4.559350697599209162e-02,-4.440018251438326846e-02
4.584505318511405969e-02,-4.421968278517851569e-02
4.569437424532168945e-02,-4.439502600704836599e-02
4.577290567568956942e-02,-4.434108379893753060e-02
4.596296864547379929e-02,-4.431928421358736353e-02
4.579264207753406396e-02,-4.452682824454431282e-02
4.597313111245879963e-02,-4.440206764562204533e-02
4.601301234548451496e-02,-4.448294053169817713e-02
4.602345133655403459e-02,-4.443768807136364712e-02
4.600578081795212576e-02,-4.457185986333689343e-02
4.605723400219413621e-02,-4.461196384871657372e-02
4.600766372971648588e-02,-4.471517421940518489e-02
4.614084087319741956e-02,-4.457620707895174755e-02
4.616828028556638902e-02,-4.465870445177455572e-02
4.613724203305977906e-02,-4.472808233725141663e-02
nan,nan
4.615116365535418957e-02,-4.490151200358701716e-02
4.637864251751779715e-02,-4.468481888836354360e-02
4.645530948604405935e-02,-4.475207345745927517e-02
4.641042397466627056e-02,-4.483266553557156003e-02
4.659485906013499656e-02,-4.473360513959145912e-02
4.661409133897356089e-02,-4.482300619829730076e-02
4.655573765685096926e-02,-4.492124717647175830e-02
4.667719398490042387e-02,-4.480281060612548855e-02
4.673635253101943166e-02,-4.492307669161329370e-02
4.667789395205392683e-02,-4.493162414912662411e-02
4.677410296231915288e-02,-4.491211557079185374e-02
4.678953614045209403e-02,-4.501194406647623936e-02
4.679273102150743879e-02,-4.500686011777721429e-02
4.692644553905931520e-02,-4.504771284622166583e-02
4.691444282052705667e-02,-4.504681738187602674e-02
4.689674102574690334e-02,-4.505568865929402561e-02
4.696180007776704773e-02,-4.505362133697447119e-02
4.676193677290039347e-02,-4.532393481307672722e-02
4.699682351931076113e-02,-4.511469523848273683e-02
4.700618479132440131e-02,-4.522221411273227160e-02
4.701478083276361408e-02,-4.529521015395058386e-02
4.711800962610426108e-02,-4.525945840981715484e-02
4.709132705254834989e-02,-4.539075055414772825e-02
4.729430759520161093e-02,-4.517209307514687827e-02
4.716463397041520400e-02,-4.542488775998191480e-02
4.726262583034936821e-02,-4.534005048940274035e-02
4.718010514013417506e-02,-4.539346880521185484e-02
4.726230240907974833e-02,-4.544671503247410538e-02
4.730900787985098388e-02,-4.551796638892739028e-02
4.732188554376379891e-02,-4.551177301073579956e-02
4.734044979583057478e-02,-4.555766081214625979e-02
4.740469799227314818e-02,-4.558727481879798482e-02
4.750051126328227319e-02,-4.556839191828662011e-02
4.746653850889246545e-02,-4.564734065888679387e-02
4.755146170303812397e-02,-4.566717874468658595e-02
4.770496452949071070e-02,-4.563505817524556724e-02
4.765820595781857655e-02,-4.576776478323466707e-02
4.770743684400371304e-02,-4.577065459777426154e-02
4.775374513395019838e-02,-4.581259854224143530e-02
4.767699114731280968e-02,-4.592742285834035959e-02
4.775486723370068326e-02,-4.586672426467467562e-02
4.791545776735941370e-02,-4.592191887755392443e-02
4.777444007479216687e-02,-4.605072606252225142e-02
4.800347843977257473e-02,-4.604217091515527827e-02
4.801997762571650480e-02,-4.606151626200846033e-02
4.790988666395965684e-02,-4.622437449128361658e-02
4.801107693069434079e-02,-4.619379346649340329e-02
4.811618455059065574e-02,-4.624667447438157719e-02
4.808015908433799224e-02,-4.625597469522916422e-02
4.821862114093609236e-02,-4.629798927407816761e-02
4.833205710783944342e-02,-4.626877743144767324e-02
4.831117832105433912e-02,-4.631858665809792525e-02
4.841284734539935686e-02,-4.634019857437143841e-02
4.845847763469640634e-02,-4.649913895281673065e-02
4.843316081402410100e-02,-4.652135297562668553e-02
4.859185347366214852e-02,-4.640724896257860527e-02
4.847085663775416858e-02,-4.664752130813543118e-02
4.872087728399308176e-02,-4.643522686295675772e-02
4.864585497816126258e-02,-4.664001235825909752e-02
4.862849352846807666e-02,-4.670504303757620074e-02
4.865781255374004161e-02,-4.670772812704741123e-02
4.872838118164000282e-02,-4.667149455759026649e-02
4.869549569641582615e-02,-4.680885908103301490e-02
4.872927987225922353e-02,-4.690289979666602965e-02
4.880085154874105186e-02,-4.691257046332086844e-02
4.896531268961266253e-02,-4.688005215416368721e-02
4.904594307447605189e-02,-4.689292290344837522e-02
4.894915220868054778e-02,-4.703099299250820126e-02
4.897377183932736383e-02,-4.698644100472582075e-02
4.910964059259498304e-02,-4.696872731835614184e-02
4.898830131747813205e-02,-4.722728098619381060e-02
4.900452589369317519e-02,-4.717172182052205981e-02
4.921775306131295075e-02,-4.713464434427813016e-02
4.906522670378334755e-02,-4.735945508118951514e-02
4.937020577305289981e-02,-4.708791854771158386e-02
4.933268710707981036e-02,-4.731978324498165023e-02
4.932344434062261446e-02,-4.732760027401398256e-02
4.957404417524326895e-02,-4.723788486986339047e-02
4.939961879855075955e-02,-4.741060610369962625e-02
4.928750021725911840e-02,-4.754935680589781472e-02
4.956913090223811352e-02,-4.741339969978175528e-02
4.971353138790599729e-02,-4.731368258487789191e-02
4.949663266631767339e-02,-4.766253756441818368e-02
4.965507310418024872e-02,-4.758769026307837352e-02
4.967373478377029583e-02,-4.755234977300123317e-02
4.974036086837505671e-02,-4.752183146318519208e-02
4.965001239494443164e-02,-4.773161037107017529e-02
4.973556975606516911e-02,-4.756933982117839133e-02
4.975504534290018516e-02,-4.770582174378009549e-02
4.986662764250665569e-02,-4.772221522976901470e-02
4.987585994079207774e-02,-4.781374078101049280e-02
5.009373392709524225e-02,-4.765542356441391375e-02
5.002354817952797683e-02,-4.778182872649416879e-02
5.011201985818397597e-02,-4.778322438458781907e-02
5.017054713494448898e-02,-4.784545532989126215e-02
5.001102519657498607e-02,-4.798944201554925654e-02
5.014789949491732512e-02,-4.786110827577875343e-02
5.009899580344262526e-02,-4.813161956853673207e-02
5.009936994971162655e-02,-4.803109456236676067e-02
5.021782811511896899e-02,-4.812224370201060447e-02
5.027314065415135896e-02,-4.812697079391673599e-02
5.027489915528662173e-02,-4.810119274861290872e-02
5.041804686475739178e-02,-4.811575060406725335e-02
5.033074532600306794e-02,-4.823988635552178827e-02
5.046282454527034611e-02,-4.808374724448846033e-02
5.040388154583665820e-02,-4.833280657827351140e-02
5.047649468657402355e-02,-4.830382304417646377e-02
5.047345540902250377e-02,-4.826389104971914173e-02
5.053112006817241791e-02,-4.840801919862292024e-02
5.066845269793564949e-02,-4.831062062953894731e-02
5.067042151122589516e-02,-4.845748524688561071e-02
5.071017289546614348e-02,-4.853202676016521444e-02
5.057318183559698227e-02,-4.851386791520539976e-02
5.065853747216762099e-02,-4.856425361142487768e-02
5.080661058508919442e-02,-4.840991097102831375e-02
5.061903112347185957e-02,-4.874195594204159404e-02
5.075642001988314028e-02,-4.862347903217460049e-02
5.080890584473268801e-02,-4.865051356223167728e-02
5.089400088125464044e-02,-4.875390561086700991e-02
5.113849001604910821e-02,-4.863288308638380464e-02
5.088785358347016480e-02,-4.883544255845332499e-02
5.099633101206015734e-02,-4.882311650596752456e-02
5.116470046455621340e-02,-4.879302438651452606e-02
5.100092229611943168e-02,-4.894634486887846497e-02
5.121429850672445244e-02,-4.871136581585736730e-02
5.113223725557367733e-02,-4.907951217696541329e-02
5.125244055279604138e-02,-4.895242953643160616e-02
5.139811855035127802e-02,-4.880425905370341239e-02
5.132378934385012359e-02,-4.900805518319403115e-02
5.124006226674546888e-02,-4.909253268110206486e-02
5.134902126677537426e-02,-4.909397880796421282e-02
5.145964970880066019e-02,-4.899803024165508974e-02
5.146525342421257726e-02,-4.913329363802806243e-02
5.169795524229823386e-02,-4.896437430514907069e-02
5.149254439540471712e-02,-4.926995841975464335e-02
5.166053078950525596e-02,-4.910400169273387849e-02
5.170061108104023750e-02,-4.919743122608200014e-02
5.152188962042838355e-02,-4.937829471022270322e-02
5.181764588079153938e-02,-4.911868728149493268e-02
5.177656888111228234e-02,-4.929181030284168763e-02
5.166851675998986732e-02,-4.938840692269275134e-02
5.179624575328687502e-02,-4.939563355348616097e-02
5.185254146813857851e-02,-4.937327716170014646e-02
5.188941013008765285e-02,-4.929421990011791793e-02
5.191465370828609455e-02,-4.948475381733722506e-02
nan,nan
5.207542552041694028e-02,-4.936923116346866175e-02
5.194845635733363887e-02,-4.968341976996482057e-02
5.204133862043201081e-02,-4.959133061357012817e-02
5.239159151822749688e-02,-4.931481005987266991e-02
5.226639591629746867e-02,-4.948800483639851505e-02
5.220415805349212096e-02,-4.966124466388695952e-02
5.234823082940984890e-02,-4.954654365850538061e-02
5.235936802926664108e-02,-4.966095578245374037e-02
5.238887448212539016e-02,-4.966328791084750893e-02
5.244484697910276744e-02,-4.969148762734887370e-02
5.247975786933495312e-02,-4.973423075813202671e-02
5.247069393904055939e-02,-4.972849601306239542e-02
5.255544353087702319e-02,-4.964748438090863664e-02
5.241385412288573908e-02,-4.989935639124683936e-02
5.249133447844173128e-02,-4.976954774529648157e-02
5.260519289581608998e-02,-4.978115800853721851e-02
5.255086893503755491e-02,-4.990070520090050810e-02
5.282850204850873116e-02,-4.967115328254375489e-02
5.264073595434235614e-02,-5.006312157342892449e-02
5.274895420005323160e-02,-4.985434615441283052e-02
5.286295626406076892e-02,-4.978264488540543736e-02
5.278430686195054872e-02,-4.994408649728706434e-02
5.277440869227484344e-02,-4.997285101594069884e-02
5.293845043861180460e-02,-4.994787249134269302e-02
5.299133046989129570e-02,-4.992470487923202777e-02
5.284858265152342360e-02,-5.014933254610268870e-02
5.309007428335837941e-02,-5.001403715633467861e-02
5.295379015356314195e-02,-5.018274204268891037e-02
5.303994457402814305e-02,-5.018012803191222032e-02
5.320500178356932924e-02,-5.013853794839706612e-02
5.310181450659499230e-02,-5.031692875996403996e-02
5.354450512392026212e-02,-4.986315695133850673e-02
5.301143843623192659e-02,-5.066090753514307377e-02
5.330732162426796844e-02,-5.035985827446790714e-02
5.340163855797872700e-02,-5.031974929428262300e-02
5.325405005235597095e-02,-5.053480962890381095e-02
5.337981000756340105e-02,-5.038124706546639325e-02
5.350711688799208998e-02,-5.042144277082741960e-02
5.348443903941493133e-02,-5.045168931103249932e-02
5.351402572334531399e-02,-5.058477127679172902e-02
5.361776227093086739e-02,-5.051713874955698902e-02
5.363210361341717164e-02,-5.060678056861097479e-02
5.368848691686473051e-02,-5.061048873691639111e-02
5.381019941051765759e-02,-5.055793995668200758e-02
5.367668516240266946e-02,-5.081591921107205673e-02
5.384084766530885385e-02,-5.064872741316143318e-02
5.375852557947349147e-02,-5.090302749476153382e-02
5.384005163504362867e-02,-5.080792393773203575e-02
5.401764020766580687e-02,-5.075017658609511789e-02
5.414159766102975141e-02,-5.070763590959233985e-02
5.377913855216977929e-02,-5.118589868019304129e-02
5.404920332217812845e-02,-5.097922203961110371e-02
5.397208904192671991e-02,-5.108604680614914351e-02
5.423507861213056058e-02,-5.100392444886710924e-02
5.424653395881875312e-02,-5.102899174784999298e-02
5.407094752624284212e-02,-5.129057251714467386e-02
5.432213109108061794e-02,-5.113504972079230271e-02
5.428542396103088613e-02,-5.122990713155058801e-02
5.434341993904976548e-02,-5.119468022044785377e-02
5.446000044337082763e-02,-5.124627234021120886e-02
5.433596834249319191e-02,-5.138441381089350196e-02
5.439644977899695671e-02,-5.133292604169256007e-02
5.455737255514564454e-02,-5.137806023962013940e-02
5.437807977668838305e-02,-5.151089408937029740e-02
5.445033825002078970e-02,-5.147366663178428586e-02
5.465217155183408476e-02,-5.139709548050649252e-02
5.453400513241226516e-02,-5.153102975311218970e-02
5.465764929200942618e-02,-5.152668743760687592e-02
5.461687639631623847e-02,-5.159366182786673249e-02
5.467524020299102672e-02,-5.160499558575204482e-02
5.477248623963099083e-02,-5.162487548112904001e-02
5.470671526076740371e-02,-5.178384537267025772e-02
5.478252839537717245e-02,-5.167696651845069683e-02
5.490149344811684484e-02,-5.182044987377532053e-02
5.494648871827314401e-02,-5.185994348196121262e-02
5.493336001619192333e-02,-5.189782972660991062e-02
5.513086555928679161e-02,-5.172446570091634305e-02
5.501019823068033915e-02,-5.198540174946283260e-02
5.506604514410693568e-02,-5.196234734479224932e-02
5.524700330708807311e-02,-5.196787688634881691e-02
5.512705872483220082e-02,-5.209958740648782533e-02
5.528021508426459590e-02,-5.196317252634552464e-02
5.533733987057245368e-02,-5.201288103859828121e-02
5.530530648816761596e-02,-5.215494824382316263e-02
5.530889325889826180e-02,-5.210218885615550827e-02
5.529903542982678166e-02,-5.229733478404182540e-02
5.535592694489660515e-02,-5.217174616012284355e-02
5.537316931299905015e-02,-5.226858209900801105e-02
5.544553206003952767e-02,-5.229542483370674955e-02
5.544485269362744301e-02,-5.229096885896718921e-02
5.552846675438314478e-02,-5.233098784515366475e-02
5.562391492459145548e-02,-5.231598036105403887e-02
5.551703013236602979e-02,-5.245886554241415561e-02
5.574276548385413005e-02,-5.243163113375196721e-02
5.562347448924673948e-02,-5.251499319554760875e-02
5.579884918375638270e-02,-5.241131894911699174e-02
5.578113868101717415e-02,-5.255362783269568183e-02
5.572278367315895015e-02,-5.265401083847606051e-02
5.587970646666842039e-02,-5.257733732489070638e-02
5.583551881420869417e-02,-5.262602657410556800e-02
5.584619312095582405e-02,-5.274229611467184942e-02
5.606248467195642377e-02,-5.270795492424925482e-02
5.599272620088804192e-02,-5.276174689725913330e-02
5.596319023667004761e-02,-5.272999155209034949e-02
5.616131894162666033e-02,-5.283263861700859820e-02
5.603530858860230474e-02,-5.289881324470287888e-02
5.622397274213606494e-02,-5.279047621037650379e-02
5.615448443376027526e-02,-5.291768164603901509e-02
5.619566051302406912e-02,-5.292200481154200192e-02
5.621065019415429770e-02,-5.294044075261398336e-02
5.631887589629101104e-02,-5.294959618547104979e-02
5.638634672499451966e-02,-5.297683526368261037e-02
5.641844600534660220e-02,-5.295926760540888706e-02
5.638905847598701948e-02,-5.311380071222226995e-02
5.643453024056974826e-02,-5.304275292748520526e-02
5.657900453121084139e-02,-5.306303986211513557e-02
5.661754197861943588e-02,-5.305588166298550595e-02
5.651708960116343800e-02,-5.322183011760032306e-02
5.668802305834876737e-02,-5.318833723059516322e-02
5.659212600270589061e-02,-5.321191510210546843e-02
5.656849615914225776e-02,-5.330967627628343392e-02
5.669274311614685979e-02,-5.329338960174057060e-02
5.668601673709585537e-02,-5.333940811736725962e-02
5.677980045861839159e-02,-5.332554877956452444e-02
5.675259483348806672e-02,-5.329623280999062906e-02
5.660456645969737938e-02,-5.346082586404869025e-02
5.695369886349934546e-02,-5.324516784268621544e-02
5.679672024853956586e-02,-5.350760306742463612e-02
5.675172080046025913e-02,-5.354554497871247959e-02
5.700034938777889110e-02,-5.334736387203949798e-02
5.686528537572112935e-02,-5.358574681653523880e-02
5.691416109352437358e-02,-5.352663134429513914e-02
5.697792296283782365e-02,-5.359238010929642110e-02
5.694178714694273641e-02,-5.366678008776093467e-02
5.701447458632419307e-02,-5.362653885782161373e-02
5.713540082436410067e-02,-5.362252235412356960e-02
5.711714198282360350e-02,-5.366552688929856346e-02
5.715706511923803607e-02,-5.369401158021865766e-02
5.719906703295194600e-02,-5.370615623385136678e-02
5.707667140112621107e-02,-5.386467173743858528e-02
5.727107119728212098e-02,-5.378851312114263372e-02
5.731526351119936580e-02,-5.380954236550750114e-02
5.740103309890356303e-02,-5.377491787534257467e-02
5.735066407181427239e-02,-5.387779269628260176e-02
5.735113605453628915e-02,-5.396686415300174650e-02
nan,nan
5.756099590681845735e-02,-5.387859254523649083e-02
5.749267967362812343e-02,-5.403468372059668651e-02
5.772488086698337323e-02,-5.397838464790186835e-02
5.776559582882825200e-02,-5.395200294004872527e-02
5.767586289484177842e-02,-5.407550890149492862e-02
5.790419945886832176e-02,-5.397539157474939842e-02
5.785923104135110018e-02,-5.407273098261940886e-02
5.783867078931672484e-02,-5.410474259179635231e-02
5.809061652204303844e-02,-5.382592447168658284e-02
5.766996639030114169e-02,-5.451836809657240046e-02
5.796179826588734180e-02,-5.413693784542569082e-02
5.804384340577815188e-02,-5.412219102036338464e-02
5.819840763337319478e-02,-5.396527792066252438e-02
5.802430361486182742e-02,-5.434094814955173908e-02
5.830873429229297550e-02,-5.421950408239676472e-02
5.814099264758604280e-02,-5.422285914170954513e-02
5.821603671915329820e-02,-5.424146863562665649e-02
5.840219449008341585e-02,-5.413263337017474447e-02
5.816950505239979613e-02,-5.443662040481907910e-02
5.842770463413502618e-02,-5.423478353276297431e-02
5.854733630568381697e-02,-5.422287986748767358e-02
5.827194335480358894e-02,-5.444599079828186389e-02
5.851211508154843116e-02,-5.431012648289815919e-02
5.851091390207990850e-02,-5.442154050857828107e-02
5.847000030261345627e-02,-5.451736529959964189e-02
5.889603833204354322e-02,-5.407001922141382172e-02
5.838217711606535909e-02,-5.477840812837882906e-02
5.871417230867379683e-02,-5.449956138796045041e-02
5.877028843179179368e-02,-5.446897533763576243e-02
5.866837018002577647e-02,-5.464020372510636214e-02
5.887065369096583511e-02,-5.460206870823450936e-02
5.880711849955346654e-02,-5.463404403727811776e-02
5.877804539143662715e-02,-5.470156070853404717e-02
5.881538034291328154e-02,-5.473544538582238855e-02
5.890091877746167492e-02,-5.464224667759531862e-02
5.886053293848042545e-02,-5.474223386668856245e-02
5.907610054630905300e-02,-5.472889776631769537e-02
5.914721746272586650e-02,-5.466677314474602950e-02
5.911206305783010123e-02,-5.487254183886458581e-02
5.926932660688416510e-02,-5.473192587574379070e-02
5.920891501002132490e-02,-5.491802335680651126e-02
5.922016037423780827e-02,-5.499203905893804839e-02
5.918448510794965811e-02,-5.516912967888706193e-02
5.926814950607148941e-02,-5.510977689133356172e-02
5.947694726646270830e-02,-5.494018207030648693e-02
5.940579960322250885e-02,-5.517411513768352010e-02
5.936487809738438814e-02,-5.529939558386065546e-02
5.948037090261983767e-02,-5.519476583155410315e-02
5.955144471209630058e-02,-5.525289449551906706e-02
5.945042358347146783e-02,-5.531970002716609519e-02
5.961596970147296087e-02,-5.525782342135347053e-02
5.951376576821434256e-02,-5.541603157721208817e-02
5.959827925970304779e-02,-5.537296290533655352e-02
5.972430881049271140e-02,-5.525398256303837297e-02
5.957844450518943319e-02,-5.552669601374671249e-02
5.991471589555643490e-02,-5.529505187207047617e-02
5.962335148424244974e-02,-5.573696923126828656e-02
5.963316879541748911e-02,-5.566514039385431906e-02
5.990902439458387768e-02,-5.557901529262380264e-02
5.987553807995380645e-02,-5.562064869642099202e-02
5.973911368962090546e-02,-5.578555837116479926e-02
6.003763885035282716e-02,-5.562731740811473896e-02
5.989117415098401537e-02,-5.585911327107210417e-02
6.001635400745314319e-02,-5.581359287802326735e-02
6.012185748631557886e-02,-5.580182641258394499e-02
6.003543622981453304e-02,-5.582827329816331119e-02
6.003414505229296566e-02,-5.596303527500534614e-02
6.021187806959935745e-02,-5.596643671753290944e-02
6.015270854055852073e-02,-5.593668142953178712e-02
6.023894518361803258e-02,-5.600776579067101579e-02
6.022959180279354591e-02,-5.595837954691836730e-02
6.023082200781495338e-02,-5.609491305157291580e-02
6.030688326844992758e-02,-5.610030640054775031e-02
6.035295253050004805e-02,-5.606491418112583697e-02
6.033244566501496514e-02,-5.611380917477629821e-02
6.046263737620225648e-02,-5.618151209078928870e-02
6.046493423364231873e-02,-5.623783746278235990e-02
6.045289212936827417e-02,-5.628204864661020407e-02
6.053787160747601398e-02,-5.626077666974930308e-02
6.057909962760515965e-02,-5.636874376340176435e-02
6.068359527894756633e-02,-5.630161949016998513e-02
6.078756987505604809e-02,-5.641801953547979226e-02
6.070723716542412302e-02,-5.642901890495884837e-02
6.066353391796539679e-02,-5.652740965441024196e-02
6.076463093204489269e-02,-5.644550454087685770e-02
6.069021623016226247e-02,-5.658818071433750069e-02
6.095344726142428587e-02,-5.651157874405143833e-02
6.094380924899239771e-02,-5.658439276282800634e-02
6.089005595145955546e-02,-5.664895830022035478e-02
