3.351182423447220809e-02,-3.812383851192810424e-02
3.352163126307803470e-02,-3.832441084877981352e-02
3.347209356026593918e-02,-3.829382352981488408e-02
3.357885445988896544e-02,-3.831930473427590245e-02
3.372958524773035649e-02,-3.838496162551451735e-02
3.380537139151090081e-02,-3.846320349755383283e-02
3.371286979355268137e-02,-3.842052896529613015e-02
3.391313339121920789e-02,-3.856656879807348476e-02
3.401382515217750424e-02,-3.844443003804522141e-02
3.420244683019704052e-02,-3.877733071279736848e-02
3.410068686459305498e-02,-3.875394529933448573e-02
3.406924019930428899e-02,-3.872986451418496123e-02
3.427362051528785175e-02,-3.868616446423908672e-02
3.416156771438001727e-02,-3.870726759270264050e-02
3.419379128024622322e-02,-3.889385577720230053e-02
3.415645367097334961e-02,-3.892014939308856281e-02
3.429990879449198310e-02,-3.898639071170206111e-02
3.449569300579752307e-02,-3.896329118739533248e-02
3.438557008991190850e-02,-3.900304408387893218e-02
3.450097139700342153e-02,-3.905931835076331682e-02
3.451176236262981645e-02,-3.897622482738182653e-02
3.457516333770469658e-02,-3.903342897605602269e-02
3.466134840456984445e-02,-3.932341067405697999e-02
3.468357225937368504e-02,-3.911540244266961674e-02
3.487233433235473190e-02,-3.935268921285704075e-02
3.485404336857351321e-02,-3.935787797653345077e-02
3.475552693197123816e-02,-3.943914049285862644e-02
3.504440186243919925e-02,-3.942760128651334739e-02
3.490134924334888783e-02,-3.947239387188643256e-02
3.509267504514772956e-02,-3.942795174622713839e-02
3.518960371844831458e-02,-3.971076241486619363e-02
3.517076878355212405e-02,-3.950738748669301026e-02
3.513899662377605732e-02,-3.959069300277534564e-02
3.525328087481470474e-02,-3.977513115732880106e-02
3.532939813389093797e-02,-3.985641479066095311e-02
3.558135432047771635e-02,-3.965213737731230342e-02
3.542457817276117860e-02,-3.980122041723883897e-02
3.533325047282997317e-02,-3.975255975642885686e-02
3.543618166501624062e-02,-3.997376585610847716e-02
3.535531208730183922e-02,-3.992142597388604469e-02
3.539979283273779476e-02,-4.001316911637177454e-02
3.533324488308126760e-02,-4.003077075662975909e-02
3.540640075318593483e-02,-4.002151066547116054e-02
3.573867934404125618e-02,-4.015332435880750866e-02
3.544376280397405765e-02,-4.020498182150102767e-02
nan,nan
3.546792314672386065e-02,-4.006128681982160794e-02
3.534269016469269303e-02,-4.015024246261869600e-02
3.548204758018782407e-02,-4.023082860324926624e-02
3.539525206301829402e-02,-4.019633135481843339e-02
3.541637128782661875e-02,-4.024772539457793785e-02
3.556767646351866735e-02,-4.004807791627298941e-02
3.559784400456032089e-02,-4.029392483505435385e-02
3.565268405340018404e-02,-4.039586191111874808e-02
3.569126379101365820e-02,-4.048480345800056085e-02
3.559213275861457249e-02,-4.052511830601730758e-02
3.564497239485928115e-02,-4.053150697075857262e-02
3.569572951933629168e-02,-4.038446337749120735e-02
3.565592754117938995e-02,-4.053607689298212996e-02
3.582489440028575889e-02,-4.051938609379488604e-02
3.597589639080012863e-02,-4.059607864167236180e-02
3.582303986135454421e-02,-4.064121436409846855e-02
3.589764746210369339e-02,-4.071010666959112151e-02
3.593267389326757627e-02,-4.068655055746885768e-02
3.600334557754882731e-02,-4.078969068238069012e-02
3.607774164562922714e-02,-4.103935513288622938e-02
3.614690176564280821e-02,-4.076077671612456099e-02
3.603290001016209998e-02,-4.081251176920894230e-02
3.616831861143557370e-02,-4.087244601697370000e-02
3.628849336194838598e-02,-4.088135476046111244e-02
3.622885473026291742e-02,-4.105653422067655905e-02
3.637167238271232089e-02,-4.102072642856389312e-02
4.310094599811717386e-02,-4.853682665783450728e-02
4.307887112153917231e-02,-4.863430629927802812e-02
4.392636220118321944e-02,-4.767424706752586977e-02
4.313427685922998495e-02,-4.855594414199062431e-02
4.349389911666204367e-02,-4.850895322635997986e-02
4.322885743258517155e-02,-4.875479277439019599e-02
4.340504668347519579e-02,-4.869160019046784443e-02
4.336090647640179069e-02,-4.889929496830618810e-02
4.344345026135436327e-02,-4.886656424741598476e-02
4.351459466509648849e-02,-4.896214732306330975e-02
4.350157524067358589e-02,-4.892092535491711358e-02
4.348667462416739432e-02,-4.892311940360105638e-02
4.369555311189352725e-02,-4.875621418556786574e-02
4.369561147522465355e-02,-4.908721552150633466e-02
4.370593370423250801e-02,-4.898715287820135794e-02
4.362173009512218536e-02,-4.910287538845917177e-02
4.377839368683160426e-02,-4.920185713969735947e-02
4.378528832935944110e-02,-4.907883216011791477e-02
4.372645834303060669e-02,-4.924588965148986308e-02
4.378084928633500100e-02,-4.927204044128670468e-02
4.393210290160273757e-02,-4.931646268905937047e-02
4.398897976809133803e-02,-4.934384064539679843e-02
4.377607394129816309e-02,-4.948990407076543641e-02
4.414741991249246378e-02,-4.916196651661770833e-02
4.414749757743404585e-02,-4.943772292039391031e-02
4.415216133019868316e-02,-4.952770963589014919e-02
4.418752593411984231e-02,-4.941429653583455373e-02
4.411757017994474839e-02,-4.951231166917903492e-02
4.421208014686440341e-02,-4.954533669450358890e-02
4.407718771231971394e-02,-4.970275568215989231e-02
4.422822743126137573e-02,-4.958817840963054835e-02
4.430925137173370720e-02,-4.972545087887456083e-02
4.438262586103888796e-02,-4.960669782158089874e-02
4.431479276420850072e-02,-4.971621271081276550e-02
4.454837021032281852e-02,-4.946483706272165187e-02
4.418540839279291865e-02,-4.974460339692332589e-02
4.423692248802806037e-02,-4.986382368696043454e-02
4.401126086694197997e-02,-4.972093262911522760e-02
4.417577474953529593e-02,-4.957901786700232710e-02
4.424913220483055881e-02,-4.978461447925067868e-02
4.426525873054591026e-02,-4.976202565063972405e-02
4.415968347975095937e-02,-4.981904395959867865e-02
4.424840952702087382e-02,-4.973627034522234286e-02
4.411193554383999876e-02,-4.991169880467256903e-02
nan,nan
4.418316613252327302e-02,-4.988356765732857717e-02
4.426928070516245733e-02,-4.998472885398852483e-02
4.439749617814039290e-02,-4.982569040910977270e-02
4.420998727179658444e-02,-4.993488896243952757e-02
4.429889980223710583e-02,-4.995193735323619211e-02
4.455290904544689790e-02,-4.991434653420365186e-02
4.436845722977591361e-02,-5.004881479057637916e-02
4.471305433399994089e-02,-4.964078953677314443e-02
4.429455675573071988e-02,-5.026221205350915600e-02
4.453937723187815362e-02,-5.001027157734414669e-02
4.483215234271759747e-02,-4.979456136877542793e-02
4.455174314418780535e-02,-5.028221994601071720e-02
4.474319209538833025e-02,-5.016219888939185689e-02
4.467922624268345216e-02,-5.044719484264253290e-02
4.467011649352816555e-02,-5.049229426164983381e-02
4.501815531334414644e-02,-5.008217333700031026e-02
4.497561275477101467e-02,-5.049430379906538063e-02
4.490101069427421265e-02,-5.048429719021332168e-02
4.484899206212091677e-02,-5.037657202349216795e-02
4.497964099294930740e-02,-5.061812814522277659e-02
4.492599654325304948e-02,-5.069796720361850056e-02
4.511884340685654027e-02,-5.041871718567907806e-02
4.514467811557203170e-02,-5.061199493576212100e-02
4.519104793450254981e-02,-5.056633664645046600e-02
4.535269961885545625e-02,-5.069966397646814837e-02
4.529186876566931863e-02,-5.079157472323596323e-02
4.528371830204711707e-02,-5.066192811908071247e-02
4.550601115190269080e-02,-5.082588951513553749e-02
4.543472081565379933e-02,-5.079273603017608885e-02
4.541411361608834601e-02,-5.095350252521144846e-02
4.555592734622103401e-02,-5.095656795241444020e-02
4.558662479055602956e-02,-5.104952238573755297e-02
4.571624248996657841e-02,-5.102787682843010209e-02
4.582650256287953972e-02,-5.087020943034599452e-02
4.569489030257122691e-02,-5.101767561387793998e-02
4.606650947368708809e-02,-5.070133045025421864e-02
4.569921013712783392e-02,-5.110239254827400601e-02
4.584749918394873114e-02,-5.117262516939838357e-02
4.560153943357876660e-02,-5.083126287246338831e-02
4.590625346933645268e-02,-5.126224843346222082e-02
4.576655517715826071e-02,-5.135923364375787059e-02
4.603727279697739788e-02,-5.118094629035010307e-02
4.585529772588360642e-02,-5.142634196838547639e-02
4.594040295660174050e-02,-5.121268430844869851e-02
4.582785643746671578e-02,-5.126567775930271353e-02
4.593375974198066897e-02,-5.154043457590439664e-02
4.584926969609197378e-02,-5.161479103375311850e-02
4.595992071678339785e-02,-5.143505264895614076e-02
4.599216167118855281e-02,-5.157493911565878136e-02
4.591560336665415770e-02,-5.143616222035500563e-02
4.605551476775390091e-02,-5.142671112397850797e-02
4.591477758662963066e-02,-5.153099031496102822e-02
4.614304587818836983e-02,-5.159007643940309584e-02
4.608157238437999431e-02,-5.156748617327047007e-02
4.600641261986670311e-02,-5.173661061785273657e-02
4.607511768894661380e-02,-5.161381212092530646e-02
4.616472139015959791e-02,-5.159816451908973839e-02
4.605604598033033459e-02,-5.176047233848003748e-02
4.613417667074815043e-02,-5.166160991885657139e-02
4.605117929911795721e-02,-5.175787398485010710e-02
4.612149393671970132e-02,-5.174183887416984595e-02
4.632447499991896450e-02,-5.192046394873492399e-02
4.624672174902303562e-02,-5.189621309623734802e-02
4.607936330944299719e-02,-5.190330733756873954e-02
4.537622203424943046e-02,-5.242797616200289140e-02
4.627572911059541633e-02,-5.179203376128596603e-02
4.624356852134394597e-02,-5.135437902799641630e-02
4.631971129972125428e-02,-5.174930647892505425e-02
4.666263940580735181e-02,-5.198728468923666940e-02
4.622624811999669070e-02,-5.205138827908662585e-02
4.633378364166935298e-02,-5.211773099063164022e-02
4.664364245612116072e-02,-5.237706978920234763e-02
4.633719412538529758e-02,-5.222610408051243935e-02
4.651766510635552132e-02,-5.198960103619035267e-02
4.639486721208187225e-02,-5.245094615805821064e-02
4.673386122761754441e-02,-5.217701728984197596e-02
4.643345620687804043e-02,-5.238836144244278514e-02
4.636744042166467822e-02,-5.255149092740457606e-02
4.677510978154000854e-02,-5.244156867713112985e-02
4.694710317272777350e-02,-5.261694408786450616e-02
4.694314054527533309e-02,-5.230899708974758033e-02
4.686007054822395601e-02,-5.272701668265074998e-02
4.700785076992163719e-02,-5.251178307066174666e-02
4.712320601801108649e-02,-5.263427919332503563e-02
4.706440419219259236e-02,-5.278306702650152615e-02
4.715740072489417456e-02,-5.279369323833563166e-02
4.745603040880836537e-02,-5.265301769124671599e-02
4.738791724371345382e-02,-5.269750643313970973e-02
4.741843638351902340e-02,-5.278225532705511924e-02
4.743669098162870551e-02,-5.277287592318444243e-02
4.742035807857405971e-02,-5.289255243722366245e-02
4.745775482347205226e-02,-5.284705596958085699e-02
4.756132514112262899e-02,-5.294745763621873380e-02
4.754661888521039687e-02,-5.287881486915459867e-02
4.764469490611308866e-02,-5.301568492892024670e-02
4.786410613539202746e-02,-5.279384190805627014e-02
4.766201099836012839e-02,-5.304063539432937041e-02
4.781038042319329245e-02,-5.301089967101484113e-02
4.767162419282784669e-02,-5.300459310247229022e-02
4.763965216642119388e-02,-5.320827486795475653e-02
4.789288219232813032e-02,-5.315239177342803711e-02
4.783391109721904511e-02,-5.326535703591805948e-02
4.776941696440953344e-02,-5.320889760454931144e-02
4.774653574493062380e-02,-5.313098745642927390e-02
4.765188825537605699e-02,-5.323142139011218660e-02
4.768603611986170498e-02,-5.310510003276867202e-02
4.786607244193753080e-02,-5.317411828688276693e-02
4.772424388561611469e-02,-5.346814667393053749e-02
4.768621827635670385e-02,-5.334950430129071358e-02
4.774213116758305175e-02,-5.343841999048343228e-02
4.799067597623408316e-02,-5.347415109482043377e-02
4.758172867765605302e-02,-5.334588817676372274e-02
4.786210159846959050e-02,-5.331917015694579570e-02
4.767236061715222906e-02,-5.348478142554795312e-02
4.785908133135483716e-02,-5.356393376437919990e-02
4.784147685076652057e-02,-5.357385436737562706e-02
4.758661697152044567e-02,-5.354916405228282023e-02
4.787137848960495989e-02,-5.363096561443048138e-02
4.781786724745328704e-02,-5.359604865604145757e-02
4.786313915364133476e-02,-5.358733905493871796e-02
4.809142468717384628e-02,-5.368777319772106982e-02
4.812290240825513321e-02,-5.358765020709579940e-02
4.803567244349627591e-02,-5.383557173091194081e-02
4.804380632858171185e-02,-5.370252144763910246e-02
4.803099651351898369e-02,-5.381629789800904812e-02
4.814059391186294168e-02,-5.371209805383969638e-02
4.819321367589232685e-02,-5.373706561408445048e-02
4.827633483027095329e-02,-5.399721858303849209e-02
4.818852683221099692e-02,-5.379018791351953405e-02
4.818625851794797882e-02,-5.393933472489138153e-02
4.822479004774991168e-02,-5.409074311879788488e-02
4.829855862675201672e-02,-5.403934218804809508e-02
4.839722128996028216e-02,-5.397516414886153330e-02
4.839123663788966884e-02,-5.409049056796855909e-02
4.867422012736834919e-02,-5.397858871175180429e-02
4.838942935189002870e-02,-5.416935068929630559e-02
4.856082557087706281e-02,-5.402879647972806676e-02
4.864346152207536800e-02,-5.418615963715343181e-02
4.874391824454411826e-02,-5.443425838350655910e-02
4.875033627901425443e-02,-5.421404597491792654e-02
4.878710940463443224e-02,-5.434541364864307195e-02
4.896008980684389555e-02,-5.430849806060226992e-02
4.888576273302058101e-02,-5.432223160379066190e-02
4.901873066167019427e-02,-5.439770114768609915e-02
4.911625062007871773e-02,-5.456464921409151514e-02
nan,nan
4.928700788978008368e-02,-5.443111270897484089e-02
4.922995827859849571e-02,-5.463201957566498485e-02
4.919143777102451959e-02,-5.452902324663252975e-02
4.926398147004771438e-02,-5.454220837941812366e-02
4.923167936270859968e-02,-5.478064072370014692e-02
4.948277137454165642e-02,-5.464636867441226981e-02
4.923039820973434261e-02,-5.470108748805344728e-02
4.932124073266350855e-02,-5.482130862992908721e-02
4.944570351235480499e-02,-5.470263234509524508e-02
4.936729054521478421e-02,-5.482431311435851523e-02
4.954476244931418916e-02,-5.477338467231530200e-02
4.948307048835823285e-02,-5.472338513361697798e-02
4.940405536373616152e-02,-5.497266954403366712e-02
4.952314432987220405e-02,-5.491279688478864496e-02
4.955746220452964673e-02,-5.505221356714420922e-02
4.951614793455484664e-02,-5.491662484402667910e-02
4.960988464351449162e-02,-5.504048344854670094e-02
4.941944294793518266e-02,-5.498491299544654154e-02
4.935295679349899212e-02,-5.491692691342008048e-02
4.956604880977165395e-02,-5.489880388678065881e-02
4.942360357820895639e-02,-5.501192154663613054e-02
4.945661373243043224e-02,-5.503667237567066300e-02
4.951963182357801974e-02,-5.514206737202379666e-02
4.944307232746378983e-02,-5.503361055303443439e-02
4.958940967258371885e-02,-5.523514785462769333e-02
4.953440529919013458e-02,-5.502842309490995482e-02
4.952469134193025063e-02,-5.525218403090755015e-02
4.944324005443181957e-02,-5.519518897567923799e-02
4.960535014239313145e-02,-5.518328262429880032e-02
4.955166567625028662e-02,-5.527166317940724466e-02
4.952286412246605790e-02,-5.531068108638932668e-02
4.968471686513264984e-02,-5.540024672424276320e-02
4.958697036532577762e-02,-5.524204170209452008e-02
4.978224023399975551e-02,-5.538631252183016246e-02
4.977657975996317014e-02,-5.539362560792551043e-02
4.973507733464525155e-02,-5.541627100235634040e-02
4.987013717380008038e-02,-5.542022325740440097e-02
4.995713477028299737e-02,-5.551425377938778993e-02
4.986831660334065802e-02,-5.561109811841379730e-02
5.006176096427816802e-02,-5.560554808613656086e-02
5.009401832386688180e-02,-5.563980200063826931e-02
5.003755245093630122e-02,-5.562612558817667252e-02
5.011027560918551033e-02,-5.559504967438437528e-02
5.016248342873107918e-02,-5.564497690243646461e-02
5.037760992174092345e-02,-5.572176628024749084e-02
5.036869513413817778e-02,-5.584031345847213779e-02
5.035932416789809518e-02,-5.587063510740791772e-02
5.051620109343857301e-02,-5.593847115070459813e-02
5.046329777439271386e-02,-5.568464325923734581e-02
5.045369360867879571e-02,-5.597359553697160012e-02
5.072621229472055321e-02,-5.588488707689855117e-02
5.065423168166233170e-02,-5.591553356094001309e-02
5.062457730554000002e-02,-5.617680194227889223e-02
5.080383810755948609e-02,-5.607816837240169050e-02
5.084917249720971588e-02,-5.619402556264500165e-02
5.076318697954169956e-02,-5.619164183825404307e-02
5.084496109907511024e-02,-5.606689285523274585e-02
5.086628689926304958e-02,-5.608327375029972806e-02
5.084562175308686427e-02,-5.622410695339299241e-02
5.106155320006482840e-02,-5.633052543184752237e-02
5.088246379062572045e-02,-5.647025477346069577e-02
5.115037609260029983e-02,-5.638399729392049725e-02
5.104170394562299040e-02,-5.632054735938463869e-02
5.109958947756832598e-02,-5.652112030614814264e-02
5.117563950658774591e-02,-5.644790362064147637e-02
5.117131544366703561e-02,-5.641110416354937207e-02
5.109260952911381937e-02,-5.648603010980985523e-02
5.108581704093088927e-02,-5.638231754975528420e-02
5.117091594074518746e-02,-5.668030731481512458e-02
5.098225711737607024e-02,-5.662830196992895554e-02
5.120308979831236784e-02,-5.650666636650983343e-02
5.124104240385143894e-02,-5.656979596862297260e-02
5.119293899009272342e-02,-5.674669150155500774e-02
5.127182456717389869e-02,-5.656427725079542917e-02
5.115718737129641702e-02,-5.674137898921563505e-02
5.112968263468482821e-02,-5.672775570402284473e-02
5.116874033031115765e-02,-5.666923975054787010e-02
5.118389902792528506e-02,-5.682866941009152850e-02
5.118713924044634989e-02,-5.676196627397810113e-02
5.112703662554595602e-02,-5.676022529940717015e-02
5.109578566300008312e-02,-5.675704404574617029e-02
5.121831693953885628e-02,-5.681328673293070675e-02
5.120789702767734874e-02,-5.687470719501935834e-02
5.118748068094104015e-02,-5.701016526394205725e-02
5.118821289045252104e-02,-5.690703585560338840e-02
5.143980877056630874e-02,-5.698187256428116632e-02
5.124177786350305602e-02,-5.691989333984890514e-02
5.139776305915001037e-02,-5.705712464130364286e-02
5.133764238177136036e-02,-5.689684992425306925e-02
5.136359342066063038e-02,-5.711221672789013049e-02
5.152278411167122291e-02,-5.705610004066092450e-02
5.144725518658623681e-02,-5.716071394758170249e-02
5.151783769920451062e-02,-5.703816676323445606e-02
5.142519222721352729e-02,-5.704801153548754583e-02
5.140031858331556291e-02,-5.731338278525033303e-02
5.151626495678383183e-02,-5.713860082074962571e-02
5.159541279670449426e-02,-5.728653651809927083e-02
5.159618999835371284e-02,-5.729593711621152469e-02
5.170997794550331178e-02,-5.728181120371964724e-02
5.167278334252314864e-02,-5.742408331755859130e-02
5.171787259807952841e-02,-5.753359529760038865e-02
5.185610802917473700e-02,-5.733879711777674359e-02
5.180965936183585391e-02,-5.738898013305286649e-02
5.186006163754765946e-02,-5.740170751345838318e-02
5.203246104967215735e-02,-5.749174311327664294e-02
5.195563024855734402e-02,-5.760313249921239498e-02
5.209933189820006860e-02,-5.769818494090578342e-02
5.211894038302727211e-02,-5.764128621981960687e-02
5.224042233579392208e-02,-5.776781274855718323e-02
5.224796803117972427e-02,-5.776346735975446817e-02
5.243242361561446102e-02,-5.766952046449455582e-02
5.235968079717469997e-02,-5.779229857814875693e-02
5.250652919586887291e-02,-5.776990803308767325e-02
5.237446322754187034e-02,-5.784585804018578525e-02
5.251386170602578146e-02,-5.802441763507568823e-02
5.249273506861704131e-02,-5.801039822873178819e-02
5.257617502126172432e-02,-5.793643766143689172e-02
5.275449109278751436e-02,-5.803805517384488105e-02
5.272465804538801343e-02,-5.800127554412748410e-02
5.269698225263207136e-02,-5.803224300362533339e-02
5.269660819161938597e-02,-5.805704211268748749e-02
5.281658677616123121e-02,-5.803696253913660091e-02
5.280976204005882052e-02,-5.826928465761564702e-02
5.288599164489909271e-02,-5.835158611481482127e-02
5.281950667381624803e-02,-5.818963885755657622e-02
5.283571406941699883e-02,-5.825260571144762894e-02
5.291569167289993103e-02,-5.829950979594127058e-02
5.285067708794949359e-02,-5.835291906154080332e-02
5.287925708354209581e-02,-5.838212919353105712e-02
5.286796854455652617e-02,-5.843710265678203619e-02
5.288980392451145957e-02,-5.844419230103117813e-02
5.286558789587098017e-02,-5.846247595018809473e-02
5.287266219838154813e-02,-5.820251729325727486e-02
5.287249043089856104e-02,-5.841982216952881085e-02
5.273687155856163905e-02,-5.836038851570232722e-02
5.282764583963969751e-02,-5.842277525224170293e-02
5.284457750748901977e-02,-5.842463756297082422e-02
5.269931604526953417e-02,-5.863196973003519108e-02
5.290188075257283573e-02,-5.854987046416820079e-02
5.291942709791953858e-02,-5.852575944009915515e-02
5.349223550449710290e-02,-5.910233268156024622e-02
5.300071738072914540e-02,-5.845970935507915911e-02
5.290472409641023416e-02,-5.862513447502237796e-02
5.293712698853274279e-02,-5.863856643378573957e-02
5.292134548315332448e-02,-5.865605333235618390e-02
nan,nan
5.318775805321812600e-02,-5.835162264598764414e-02
5.280094485182838110e-02,-5.929433337000771659e-02
5.303083941883486585e-02,-5.882178543558589517e-02
5.331277224295167400e-02,-5.886136042951483488e-02
5.312777772688725281e-02,-5.878572036921670546e-02
5.318456685546137791e-02,-5.866879155270388752e-02
5.328484188231904367e-02,-5.881432033412629934e-02
5.325791372634092191e-02,-5.902314601700976715e-02
5.336951644100480785e-02,-5.888464200876823706e-02
5.338902789561882772e-02,-5.903041187041464105e-02
5.377592765641871914e-02,-5.875137548728875947e-02
5.355223216386870849e-02,-5.909579890373094918e-02
5.369759205500630045e-02,-5.911453286521253792e-02
5.364798881661450580e-02,-5.917618141760118411e-02
5.383634471947610495e-02,-5.928108359642202119e-02
5.387376377090189600e-02,-5.926900739072353541e-02
5.386072584426686988e-02,-5.920486121376619670e-02
5.396750033294096111e-02,-5.916468459585919049e-02
5.402366377739283021e-02,-5.926280258906219123e-02
5.406235032974941734e-02,-5.933697896960869744e-02
5.421896782517394292e-02,-5.967379517823725305e-02
5.403655107511354944e-02,-5.953549094587347323e-02
5.405004391668358915e-02,-5.953991082808574725e-02
5.423672863512083581e-02,-5.952940267257948032e-02
5.414090311743672418e-02,-5.958968695068177918e-02
5.432980060539992911e-02,-5.960094776829095303e-02
5.431783275885102708e-02,-5.967238098472769231e-02
5.425063238129044368e-02,-5.959990752046363111e-02
5.458353156581979143e-02,-5.994051309648721487e-02
5.452806792260121022e-02,-5.972124902320038314e-02
5.448084246361695887e-02,-5.985944275576025875e-02
5.463277771462173721e-02,-5.970049384100889478e-02
5.463578502900243855e-02,-5.983555466967768743e-02
5.455412937693845943e-02,-5.984025845189922671e-02
5.466685213103433805e-02,-5.975161184427554839e-02
5.463345999517761620e-02,-5.986695890665769126e-02
5.461322597770587595e-02,-5.997479018774460463e-02
5.466720532733503057e-02,-5.992999540792137703e-02
5.458094140851722093e-02,-5.988221826650029500e-02
5.468792616614225055e-02,-5.982265124274224050e-02
5.478206190267911890e-02,-6.004275404517740722e-02
5.463801345125737785e-02,-5.996291499882289849e-02
5.464120254600997317e-02,-6.007645340392810812e-02
5.470242484888603041e-02,-6.003781649523548536e-02
5.467544142226701820e-02,-6.015276339035568326e-02
5.470304282432402604e-02,-6.001432222576415232e-02
5.457169535746490135e-02,-6.008977644736967355e-02
5.457860133497847294e-02,-6.014706104148073718e-02
5.457656005861721144e-02,-6.009632049603208515e-02
5.472288843536388808e-02,-6.004572062378608216e-02
5.461322417630475046e-02,-6.015925269097373990e-02
5.470016246816791772e-02,-6.009992315631119963e-02
5.472897211499296727e-02,-6.021265285013386453e-02
5.474000704164064951e-02,-6.030676324351572776e-02
5.474656514400573493e-02,-6.022927973310306105e-02
5.471158284452672105e-02,-6.033130910292712479e-02
5.482871997035252548e-02,-6.023405375163280034e-02
5.485241826836553120e-02,-6.040900513814691924e-02
5.476986351198613601e-02,-6.044763149009782510e-02
5.487135275440715304e-02,-6.037945941618054480e-02
5.490889714294462653e-02,-6.057713552801257534e-02
5.494163690501837477e-02,-6.042167849390943368e-02
5.493891509140093332e-02,-6.044408052740653237e-02
5.505409314555258227e-02,-6.047173967452133120e-02
5.480773188754167746e-02,-6.047189429686906231e-02
5.514980331446078105e-02,-6.058741917490131218e-02
5.511440609424742010e-02,-6.071084267215885039e-02
5.512300197617805986e-02,-6.069931265887817950e-02
5.527000064817626929e-02,-6.077309399194574802e-02
5.527301413776701533e-02,-6.081447281916953912e-02
5.541081749905723414e-02,-6.074211929664871668e-02
5.548471036370676568e-02,-6.076734295113363216e-02
5.544095879705584345e-02,-6.067753026151985474e-02
5.558437635611596789e-02,-6.088154402905104207e-02
5.567431458312890880e-02,-6.081052511580511966e-02
5.558463348256898612e-02,-6.099604924204738571e-02
5.569697806900995168e-02,-6.091385000295259505e-02
5.582355790683947439e-02,-6.104918917789613902e-02
5.570744701703531088e-02,-6.101895205116484450e-02
5.598472449210354501e-02,-6.100249501927255263e-02
5.584246716984993253e-02,-6.103527027747751577e-02
5.587234512810418385e-02,-6.115614460679195258e-02
5.592613364541296206e-02,-6.118884769449715877e-02
5.637179296345615903e-02,-6.088834123854657693e-02
5.595550769518365525e-02,-6.121232156852389472e-02
5.615711291822646917e-02,-6.118628093077788099e-02
5.610647685364085480e-02,-6.128558218223014581e-02
5.612046684713781902e-02,-6.125287116414671745e-02
5.624027307161107159e-02,-6.123873815612286553e-02
5.623293154191313925e-02,-6.138256664363907211e-02
5.639842335014685210e-02,-6.143872122761526861e-02
5.619097106162598831e-02,-6.145067183419847950e-02
5.623797316050371115e-02,-6.140909685164155918e-02
5.664107019874428661e-02,-6.154485584954261929e-02
5.632003722105614202e-02,-6.146894634122412882e-02
5.626758687924039021e-02,-6.147279839931459738e-02
5.656470183837553761e-02,-6.148852222643379217e-02
5.634184622119935149e-02,-6.164411221998808421e-02
5.632221242539516004e-02,-6.166891619133206548e-02
5.634375020631345043e-02,-6.156128916937937678e-02
5.625737267693370347e-02,-6.171550962288988723e-02
5.639261555891499078e-02,-6.162010096318577823e-02
5.619676922750291292e-02,-6.172075259968755334e-02
5.627128071183354341e-02,-6.171396389462303206e-02
5.640395930809993102e-02,-6.167862549400057737e-02
5.623072173023706266e-02,-6.175333680677585341e-02
5.632103430945974848e-02,-6.182610341797268455e-02
5.643899318899620737e-02,-6.181519525117727676e-02
5.636752700665820931e-02,-6.181013525464537639e-02
5.646513961141692156e-02,-6.181068357914196870e-02
5.645535795658609968e-02,-6.173080918811160028e-02
5.648426186972594493e-02,-6.189707327523708696e-02
5.617181823841944227e-02,-6.191557337659323729e-02
5.650962011863203821e-02,-6.189644237028037871e-02
5.645484019176685159e-02,-6.176905756486595483e-02
5.657163263619501697e-02,-6.210156369874879345e-02
5.656682485739800148e-02,-6.203976365426291245e-02
5.661537705824617323e-02,-6.193887263480615107e-02
5.665366871592592696e-02,-6.211548905189890474e-02
5.660417649425444203e-02,-6.216714282196603159e-02
5.671048227958248866e-02,-6.220502011401132098e-02
5.675655521832820988e-02,-6.215488773280174878e-02
5.683263332909940790e-02,-6.217929917893467995e-02
5.679726092969381718e-02,-6.221419859803955371e-02
5.694665182203310916e-02,-6.220227515818525094e-02
5.690582046292824714e-02,-6.221431660753133641e-02
5.708475214888299176e-02,-6.221849038178881713e-02
5.716517349050476843e-02,-6.226550242259029644e-02
5.711488315526409842e-02,-6.239461286698637366e-02
5.705687592658566926e-02,-6.244191015944254575e-02
5.667730013642203329e-02,-6.306349970077423928e-02
5.731589732542342192e-02,-6.237311965976868877e-02
5.742666107882962029e-02,-6.230515355009910022e-02
5.746263998994863287e-02,-6.245492597034763699e-02
5.753346378425025498e-02,-6.256953728032677020e-02
5.761463331320865189e-02,-6.257873512345230038e-02
5.766401719355172123e-02,-6.254563474528780642e-02
5.767491307609635270e-02,-6.268670683161681190e-02
5.761094912362769993e-02,-6.254026774867535443e-02
5.777887833321699446e-02,-6.276594106442467957e-02
5.770291064149886406e-02,-6.280878317581639614e-02
5.778987320775599845e-02,-6.281366028831286696e-02
5.764414618585780165e-02,-6.285122165101598990e-02
5.775181862923053910e-02,-6.280493251621432904e-02
5.822074397889730885e-02,-6.322107206677177182e-02
nan,nan
5.776526472764660636e-02,-6.304906141182740897e-02
5.797434709857590684e-02,-6.294752610169485063e-02
5.786544801159496793e-02,-6.291390716463833577e-02
5.803180208087880404e-02,-6.276076297305981100e-02
5.805425739524139317e-02,-6.288446821735892145e-02
5.790370408012731479e-02,-6.304500517160213646e-02
5.778087527085728342e-02,-6.314533099664008942e-02
5.803647478969005402e-02,-6.300301287767726133e-02
