-3.436513219481785592e-02,4.116584159473393734e-02
-3.442739979553675195e-02,4.127405026704573932e-02
-3.434518500536713065e-02,4.140081611184900229e-02
-3.438266581435982239e-02,4.145543451083403413e-02
-3.462790331604806426e-02,4.144860876096121555e-02
-3.444937550958313000e-02,4.134699580556913667e-02
-3.449094721265972413e-02,4.144334753392606152e-02
-3.462009613915624506e-02,4.127853451787334010e-02
-3.460853145522153895e-02,4.128797431775740878e-02
-3.458498500642321477e-02,4.148635491028731387e-02
-3.465241752161864891e-02,4.150865624361547990e-02
-3.471395705620865940e-02,4.153818741404151360e-02
-3.470135187455879872e-02,4.154905305613335736e-02
-3.478036015727728469e-02,4.155966048317968897e-02
-3.465935553338028025e-02,4.161391701063233556e-02
-3.482182780171044767e-02,4.146763169323650078e-02
-3.498495951192658743e-02,4.140457033019547678e-02
-3.485444715452958725e-02,4.171656531365124793e-02
-3.485999540763053822e-02,4.173972560028370304e-02
-3.485583832049908570e-02,4.173772215778332600e-02
-3.505015704779296248e-02,4.166472653939608251e-02
-3.487582883633979364e-02,4.181226684320706738e-02
-3.495672857159007330e-02,4.172666794731173107e-02
-3.498265536618006682e-02,4.168874816529616334e-02
-3.501042527324304404e-02,4.169139637882823129e-02
-3.500087418050181615e-02,4.190879477591338137e-02
-3.487708538195202074e-02,4.202221833196035511e-02
-3.488991501912835219e-02,4.196897898288102363e-02
-3.492309335772268014e-02,4.201876736214680413e-02
-3.476836707582536823e-02,4.202165554217767579e-02
-3.487421498817391829e-02,4.204879063249675891e-02
-3.503814130468322491e-02,4.188893459255876167e-02
-3.496465804332009319e-02,4.216712722722278095e-02
-3.494451783166147019e-02,4.228616121610886958e-02
-3.496344081879467630e-02,4.228038626269531308e-02
-3.526075898195155794e-02,4.214667792409566849e-02
-3.516027198997342257e-02,4.226806485859077589e-02
-3.512246445095516811e-02,4.231573324599262331e-02
-3.513952274001468090e-02,4.231150458145474524e-02
-3.525456274693333780e-02,4.233712634070337100e-02
-3.535007894265453088e-02,4.221421609337237812e-02
-3.528513939211631867e-02,4.241167345707199526e-02
-3.522578558152755085e-02,4.241032659253246573e-02
-3.531225951962711079e-02,4.239163017710510101e-02
-3.542093340465506113e-02,4.247450762818383296e-02
-3.540145960397730190e-02,4.251977788725413987e-02
-3.541966189476599552e-02,4.264107235686120240e-02
-3.560792184216533124e-02,4.234059550949247075e-02
-3.552815250386483908e-02,4.257085826865827233e-02
-3.547338707084562309e-02,4.265037520336556476e-02
-3.552041224940927916e-02,4.269965881395004770e-02
-3.542840980480949781e-02,4.266368797586731626e-02
-3.557088647926012759e-02,4.270937020514319060e-02
-3.555908532292086782e-02,4.276338092703628468e-02
-3.569766334011992975e-02,4.275744970801361594e-02
-3.563907969319251440e-02,4.281199573945129039e-02
-3.563649628309829842e-02,4.306152957104546902e-02
-3.556901389358503585e-02,4.302596380879550320e-02
-3.565757436178639689e-02,4.295344346485922837e-02
-3.576782041750192070e-02,4.302309941415716210e-02
-3.584456355058251303e-02,4.296764916647170113e-02
-3.575768818960440437e-02,4.294057389006621789e-02
-3.587924147950382475e-02,4.304271246076780966e-02
-3.572963502157093518e-02,4.321188166753490295e-02
-3.578074958722673310e-02,4.319227917622309176e-02
-3.585814885695426391e-02,4.333146900647505406e-02
-3.594963306663691294e-02,4.314864998361449266e-02
-3.587341932263303501e-02,4.320650405839979169e-02
-3.591969079254335451e-02,4.332688794862678272e-02
-3.600586337515374047e-02,4.321189942870918427e-02
-3.605762315590684691e-02,4.339537621555458052e-02
-3.609769213179163383e-02,4.338396048670731253e-02
-3.615859973821445444e-02,4.349080586387083641e-02
-3.615005251683624243e-02,4.348301290592058305e-02
-3.625539268108823182e-02,4.332857690047998284e-02
-3.618287829841488473e-02,4.342916725554240437e-02
-3.621532905143955844e-02,4.344754195318115131e-02
-3.622134611476710703e-02,4.347159464282425445e-02
-3.633271026125515363e-02,4.342057759614183915e-02
-3.611835790949941005e-02,4.372531385430706435e-02
-3.621720117956354901e-02,4.362746741077369594e-02
-3.627617022014148485e-02,4.366720216189211301e-02
-3.626232073230553632e-02,4.353649977448056929e-02
-3.631080976683202788e-02,4.368426136203492488e-02
-3.639056662900847644e-02,4.362657022394842571e-02
-3.632099347454133959e-02,4.374251274746931983e-02
-3.643661619994009726e-02,4.372144084375241546e-02
-3.625228481602490310e-02,4.378522241655453950e-02
-3.636876378300575585e-02,4.388097246502926929e-02
-3.654465573730088235e-02,4.390293727615572628e-02
-3.654452249039479017e-02,4.379826736038815171e-02
-3.653329577454653837e-02,4.391873792684889560e-02
-3.657917234386540151e-02,4.403158346331852158e-02
-3.670048879838701955e-02,4.395288079979588203e-02
nan,nan
-3.659204578765789390e-02,4.402520059481885434e-02
-3.667864612442289785e-02,4.414909939660453808e-02
-3.678886197791398499e-02,4.406434686724169936e-02
-3.685383594703250248e-02,4.421263486394531178e-02
-3.685383640014872758e-02,4.427390922225390296e-02
-3.693914456781779987e-02,4.415249415739405658e-02
-3.695983383563621744e-02,4.428709255317499205e-02
-3.705106883870198931e-02,4.439851015526149330e-02
-3.694097328720544193e-02,4.447830554619724291e-02
-3.699297827622460150e-02,4.451523255875474566e-02
-3.711088744010978407e-02,4.456346536782866685e-02
-3.716274021503886832e-02,4.449811984556488464e-02
-3.718970326267105608e-02,4.463812152172608877e-02
-3.719417212985461074e-02,4.474374594011789469e-02
-3.727870708338609090e-02,4.463156942571767233e-02
-3.734251731005715225e-02,4.482833914225642369e-02
-3.730525287032660647e-02,4.492281628249539943e-02
-3.725405193897555339e-02,4.495600141201734623e-02
-3.738863010834073825e-02,4.491801134325400929e-02
-3.739913943304553484e-02,4.498330893701587424e-02
-3.731927443594124788e-02,4.506319073726387792e-02
-3.740566039458387976e-02,4.518457323138391074e-02
-3.747567763238533745e-02,4.510886031397911416e-02
-3.739513280094548808e-02,4.533412840713697822e-02
-3.748499796708271853e-02,4.529427438832898251e-02
-3.764007305814329879e-02,4.527013975290899994e-02
-3.777116213267212030e-02,4.527014574910260408e-02
-3.772753143271585785e-02,4.534856069998229738e-02
-3.767517684645396714e-02,4.542910500905944504e-02
-3.774197452205045600e-02,4.544846886583603363e-02
-3.781278353074329912e-02,4.535832655117649076e-02
-3.773750700512899792e-02,4.559592629073652009e-02
-3.772079565728090472e-02,4.559343647679505590e-02
-3.785544026154948061e-02,4.543231232945215553e-02
-3.792572565922516098e-02,4.537141143586204128e-02
-3.784865038818722993e-02,4.557346753787320376e-02
-3.781598488811271225e-02,4.562550969382796889e-02
-3.799232352418698000e-02,4.542056426434116362e-02
-3.796992265036165659e-02,4.558888809285870092e-02
-3.801428941900770325e-02,4.573866588977808234e-02
-3.795110448825385341e-02,4.566711656961393306e-02
-3.804196857938041409e-02,4.553878057777863142e-02
-3.798484753804651920e-02,4.563382982499513546e-02
-3.797353515787040695e-02,4.575260682047074118e-02
-3.800910322563051669e-02,4.567452920239897796e-02
-3.810685174884454601e-02,4.557677046049411068e-02
-3.799572738088313750e-02,4.592678979417626206e-02
-3.807689546473440323e-02,4.579763327028569392e-02
-3.805958876280939041e-02,4.589253852208398377e-02
-3.811645725655887773e-02,4.564774801734389209e-02
-3.823054489559736535e-02,4.578844095512245999e-02
-3.818457483490499821e-02,4.579025591745395501e-02
-3.811047848569512619e-02,4.589414183819696957e-02
-3.807662933191479498e-02,4.582764251283018286e-02
-3.817680469440907359e-02,4.592745066296572559e-02
-3.805577060227848668e-02,4.609793099980701025e-02
-3.816232061347907961e-02,4.593291687803142259e-02
-3.826588471571934491e-02,4.593173845727695215e-02
-3.824087895169104440e-02,4.607384825224048602e-02
-3.818127279326644780e-02,4.611146600559584002e-02
-3.819058491841262337e-02,4.619469869314096755e-02
-3.841493541692592162e-02,4.603683014226152975e-02
-3.826152802114907159e-02,4.627640855813899140e-02
-3.843528816745551968e-02,4.620086202917355472e-02
-3.851142003744104786e-02,4.613363960735113178e-02
-3.858525226850830631e-02,4.606195849256101288e-02
-3.847522945582420445e-02,4.611480403515082205e-02
-3.851751302027896923e-02,4.608611475795675733e-02
-3.858214614185964675e-02,4.600693099614441839e-02
-3.858241861051633220e-02,4.635490863460238475e-02
-3.860290281825753261e-02,4.634215959536464730e-02
-3.862299900758976723e-02,4.636195285704013125e-02
-3.865352272341113921e-02,4.624227126696260626e-02
-3.859194015828553564e-02,4.623566475021370636e-02
-3.855238901025272863e-02,4.635974841759184922e-02
-3.864910895378463607e-02,4.646325287634051060e-02
-3.878964711582577607e-02,4.642609570675154673e-02
-3.869344155457622031e-02,4.643499982281101834e-02
-3.877118509823963138e-02,4.647094648256480665e-02
-3.877866868689912316e-02,4.649920926721628350e-02
-3.887449134573039977e-02,4.635120867186749705e-02
-3.891862362430015265e-02,4.638890425410283763e-02
-3.885144119512280725e-02,4.654401456919016189e-02
-3.853609017109679152e-02,4.662137290736357437e-02
-3.899576942819030917e-02,4.652635485684900041e-02
-3.882146465839908522e-02,4.669584049526299963e-02
-3.890222377542569554e-02,4.673216326324855507e-02
-3.902823072694520945e-02,4.665900021180158924e-02
-3.910015104167904876e-02,4.644986053654109187e-02
-3.895324706770447731e-02,4.674098066896724413e-02
-3.907484370783648187e-02,4.679002133392962809e-02
-3.902133277222608748e-02,4.675415561181667234e-02
-3.899717271909343419e-02,4.682010216149769949e-02
-3.905538648028411552e-02,4.685445611635421365e-02
-3.919661547683690739e-02,4.682161690282832245e-02
-3.925145508692095414e-02,4.675684869752517320e-02
-3.912479800921577627e-02,4.691371769426987137e-02
-3.915283023953110286e-02,4.700154520203701780e-02
-3.911417317489269962e-02,4.702531532868309272e-02
-3.934688605740574441e-02,4.691527304044443292e-02
-3.921231617299576755e-02,4.705524441325630025e-02
-3.926242883028573799e-02,4.704591875777167087e-02
-3.921857677269031950e-02,4.712881642396678228e-02
-3.932387557392078015e-02,4.697883938338372201e-02
-3.934870403846536802e-02,4.705290462985147609e-02
-3.937900598059446838e-02,4.722492796088087474e-02
-3.942019063131287082e-02,4.720301208395749626e-02
-3.955522865598544435e-02,4.720923246558870329e-02
-3.939911192698931225e-02,4.743751696435526827e-02
-3.945756941645298110e-02,4.736651193913699737e-02
-3.946417785472396134e-02,4.728887222603348622e-02
-3.967202562436104168e-02,4.715720634523049015e-02
-3.949790141967533114e-02,4.732255906853470584e-02
-3.948431570337485041e-02,4.748068254885819822e-02
nan,nan
-3.966154451729506092e-02,4.737950064533789224e-02
-3.967037823416381948e-02,4.755191069257175968e-02
-3.968436665015300652e-02,4.755317243162426877e-02
-3.970442576734013740e-02,4.750952752906423271e-02
-3.977069942879465914e-02,4.758061269984738967e-02
-3.973921017497170083e-02,4.759754146428495092e-02
-3.977665332140125493e-02,4.779656436870824421e-02
-3.973616952610022068e-02,4.778296181808695114e-02
-3.991377575473908923e-02,4.777610502669740744e-02
-3.978222238325099247e-02,4.781721891675300151e-02
-3.982256738495532772e-02,4.794445610848639683e-02
-3.995796528752912358e-02,4.778465152877339750e-02
-4.003832268124934979e-02,4.775936808603407219e-02
-3.991586777806567510e-02,4.793370214028223886e-02
-4.001511078665121596e-02,4.798044191050488544e-02
-4.000231159791507729e-02,4.790060431602318619e-02
-3.998982933073647050e-02,4.798226615337918000e-02
-4.008968194710436223e-02,4.800535667221208364e-02
-4.012272951074577487e-02,4.805908135883094068e-02
-4.020925059291007714e-02,4.786854101684692719e-02
-4.017077145107689207e-02,4.800361453677687296e-02
-4.016730759101199560e-02,4.820803768032613096e-02
-4.023099221727182567e-02,4.821759097630098911e-02
-4.029646557808993362e-02,4.807437017798368850e-02
-4.034170093230396437e-02,4.820608009352164713e-02
-4.026008821395116177e-02,4.835201190999307425e-02
-4.027693372978755071e-02,4.815715568907290300e-02
-4.027320817553214222e-02,4.818893753725422835e-02
-4.042229677120437459e-02,4.823751416984867896e-02
-4.033160669297711914e-02,4.845580764883112429e-02
nan,nan
-4.043380396550442374e-02,4.841802633097909425e-02
-4.056255204114532498e-02,4.848338537369932533e-02
-4.063567986254661146e-02,4.848213652007282021e-02
-4.063613548324533642e-02,4.844469368481687382e-02
-4.080595039618245545e-02,4.842763595832669243e-02
-4.075671919148482480e-02,4.846678007112251163e-02
-4.073218574966817884e-02,4.868360534100982240e-02
-4.084931119382066017e-02,4.870751325634652823e-02
-4.082277537092067476e-02,4.875606152484242284e-02
-4.087246121907267549e-02,4.890249286021573077e-02
-4.088649144959390774e-02,4.893290416180104407e-02
-4.091461169234762024e-02,4.896657544468643181e-02
-4.094918089181109194e-02,4.891164512361067390e-02
-4.082770587555668851e-02,4.902814362509420876e-02
-4.096507399409552580e-02,4.909702258294770805e-02
-4.094953998996701816e-02,4.903737685150943298e-02
-4.108726115611457258e-02,4.914011059259022068e-02
-4.108795368497685646e-02,4.917986917603349439e-02
-4.111544853825169210e-02,4.919817376679874038e-02
-4.123254120936800660e-02,4.911719609943670378e-02
-4.123515634255485451e-02,4.922015735794580543e-02
-4.125809960232891538e-02,4.934144540226794579e-02
-4.127023633093406668e-02,4.935633215668387003e-02
-4.127200986500879215e-02,4.920187246181125656e-02
-4.134964062425902642e-02,4.940915935259432290e-02
-4.137249051407976969e-02,4.941541726120620565e-02
-4.141634338412516353e-02,4.943636445768914006e-02
-4.148297130361579960e-02,4.933555097368511055e-02
-4.153470491917200108e-02,4.943366265202878140e-02
-4.147288751535972706e-02,4.951504331533529424e-02
-4.146763790625229013e-02,4.952270542859166930e-02
-4.153178105568447465e-02,4.940974540861460540e-02
-4.146316607514769631e-02,4.957196519293970843e-02
-4.165005418639902007e-02,4.955576985535620899e-02
-4.160130244842464436e-02,4.959496301590744088e-02
-4.173593532767583963e-02,4.951825882676454127e-02
-4.167891723053227665e-02,4.962154132229738140e-02
-4.161384165132745588e-02,4.966800994282508097e-02
-4.152078753421329510e-02,4.979514219967787897e-02
-4.174657231055385609e-02,4.968883815774950002e-02
-4.172390294280588219e-02,4.967261099841474570e-02
-4.173835129083231649e-02,4.974110533854320115e-02
-4.171005062934465824e-02,4.963559047081244485e-02
-4.182417472823474897e-02,4.962868264086270353e-02
-4.180982351764831600e-02,4.991801033499118634e-02
-4.181163796987874548e-02,4.993350595476354903e-02
-4.180376734382891535e-02,4.994828880311982799e-02
-4.182812754847073378e-02,4.996493198926216933e-02
-4.195633736603282538e-02,4.988549414343879801e-02
-4.188908686253285663e-02,4.996924421929845733e-02
-4.193822453457971000e-02,4.985681917134472674e-02
-4.195419661330111044e-02,5.000704351207204551e-02
-4.191489679472392565e-02,5.001269242912103480e-02
-4.195559900965641770e-02,5.013523966899401801e-02
-4.202648052461425976e-02,5.001430609797087590e-02
-4.201139053989386141e-02,5.013383508853323789e-02
-4.208373419897898371e-02,5.010894136506079816e-02
-4.213744585329114861e-02,5.009642600583089078e-02
-4.222976791626739668e-02,5.002478185328382981e-02
-4.212617540301722557e-02,5.011256302878668023e-02
-4.218010670084941516e-02,5.004817293904695319e-02
-4.226613079484884544e-02,5.015062621372979451e-02
-4.225615060640022097e-02,5.011411233828202971e-02
-4.221952165069706858e-02,5.022704402446816208e-02
-4.221374856567945699e-02,5.016972826730065060e-02
-4.218390292281308518e-02,5.021592948019037300e-02
-4.228519237736037134e-02,5.015978696493849504e-02
-4.230241842659282492e-02,5.042550152447443368e-02
-4.221198108881644984e-02,5.045353796832145743e-02
-4.226733822397026052e-02,5.047192289476283567e-02
-4.243702129195280753e-02,5.029644614092818738e-02
-4.256859158589278158e-02,5.044182726841352910e-02
-4.232417193503329456e-02,5.039639021993045503e-02
-4.236910682092757258e-02,5.025982794565939105e-02
-4.249654411995374553e-02,5.036844204762256499e-02
-4.237754124509316572e-02,5.051198329212486238e-02
-4.242566118097407246e-02,5.065885577500570114e-02
-4.251377199957623310e-02,5.057782536056816547e-02
-4.249028243442836555e-02,5.059706897261764813e-02
-4.248599484067596549e-02,5.070924583580183054e-02
-4.253427122723520831e-02,5.072414229170894157e-02
-4.265916768876364118e-02,5.061786640863017578e-02
-4.259714312549222476e-02,5.077765978859166696e-02
-4.255215317246783396e-02,5.081659294063269744e-02
-4.259271119703170877e-02,5.101667855132548807e-02
-4.262456104955501118e-02,5.079050486164100875e-02
-4.266735300295802780e-02,5.097609379962741299e-02
-4.262168023170732900e-02,5.088904835856057629e-02
-4.274708950270210417e-02,5.089191620820202738e-02
-4.279574227153529198e-02,5.074383800831917118e-02
-4.281998227295517184e-02,5.095961109819976270e-02
-4.277847226316655593e-02,5.092820406598850408e-02
-4.280931252484361516e-02,5.093601428014921800e-02
-4.284430164774548355e-02,5.087077024453154350e-02
-4.277782779131471258e-02,5.106852047811089035e-02
-4.289138305677225177e-02,5.106529250835897815e-02
-4.293087816310792171e-02,5.106565604357959920e-02
-4.299675716828362665e-02,5.101590982737665148e-02
-4.302119907773224727e-02,5.120065572561863232e-02
-4.302405005318227227e-02,5.127835856912952434e-02
-4.301903272072268858e-02,5.114455565425862077e-02
-4.308924077923022983e-02,5.120344063522888622e-02
-4.310730061550051978e-02,5.125134428763970101e-02
-4.317403469939092714e-02,5.132545215728789162e-02
-4.321825561707954427e-02,5.112477653902491176e-02
-4.310915652534176579e-02,5.142393618952342815e-02
-4.321485270431942027e-02,5.142672439658563938e-02
-4.315914311660656866e-02,5.145194609833302068e-02
-4.315738697953117042e-02,5.123349370016382076e-02
-4.319384336555456838e-02,5.137608289298201819e-02
-4.320257414379352623e-02,5.136663960394587114e-02
-4.328730561907384589e-02,5.133243102811386321e-02
-4.348127082046296388e-02,5.133150822350129178e-02
-4.327325382243915608e-02,5.135791861351478305e-02
-4.318353104930192782e-02,5.156070308820481091e-02
-4.333106661456277015e-02,5.160937601169713479e-02
-4.349431360912162092e-02,5.155527144797144440e-02
-4.337022466332168813e-02,5.175621256867282000e-02
-4.342546251541359176e-02,5.166693987712661640e-02
-4.346671068421242845e-02,5.166612485522531495e-02
-4.357779013778651650e-02,5.163217331846723518e-02
-4.359555647330851103e-02,5.174552587093643463e-02
-4.348877033727482910e-02,5.173042681635669354e-02
-4.348891108220142437e-02,5.182801690220587704e-02
-4.366659446572632164e-02,5.165971328783536265e-02
-4.370338873923220596e-02,5.182848279332267355e-02
-4.355529109864328396e-02,5.188071160448023966e-02
-4.365911780495818073e-02,5.197680455593258614e-02
-4.381022068103224143e-02,5.184310776409034593e-02
-4.368921310356111559e-02,5.194649886977866643e-02
-4.378478542071787688e-02,5.195017439828387290e-02
-4.381138756461821354e-02,5.188586758119164560e-02
-4.369896062988875424e-02,5.210935927275683888e-02
-4.388894845592252597e-02,5.209706811469274473e-02
-4.387914498377028238e-02,5.220024764452523697e-02
-4.395471773849747577e-02,5.211420245603994722e-02
-4.384192582726364334e-02,5.222866319390639250e-02
-4.391569277312847019e-02,5.224027550530414843e-02
-4.386900144038306110e-02,5.226953983204809390e-02
-4.383808445438330814e-02,5.219637915402533523e-02
-4.388316814537793903e-02,5.213015647528230351e-02
-4.386663504995486074e-02,5.229755643550985933e-02
-4.395135565745472706e-02,5.238177635255705789e-02
-4.401044063420106456e-02,5.223452013393749260e-02
-4.405785391159604270e-02,5.252612455420277437e-02
nan,nan
-4.417974040514752176e-02,5.252545134040025737e-02
-4.427313571435961825e-02,5.243067651086938397e-02
-4.433339812877590269e-02,5.253699186787073871e-02
-4.445260539712217462e-02,5.275959073313580411e-02
-4.452579119530312990e-02,5.268676021735738124e-02
-4.444123021395883499e-02,5.275573806298847201e-02
-4.442661363778301759e-02,5.288439562316991222e-02
-4.449266268295207910e-02,5.288374469097613384e-02
-4.454881699060929401e-02,5.289957581166314371e-02
-4.458262747057140790e-02,5.286119406861182479e-02
-4.459317770846926016e-02,5.293234445450391290e-02
-4.464837261778530769e-02,5.292081466507436716e-02
-4.473450497488205835e-02,5.305502870141946825e-02
-4.473804193049688016e-02,5.311881477755243247e-02
-4.464167272314720214e-02,5.326396138386680496e-02
-4.460424842704015930e-02,5.323415363300020714e-02
-4.475828135402185048e-02,5.329209242250129014e-02
-4.487839917042454885e-02,5.322618463183879933e-02
-4.482520652594489813e-02,5.318607801377633892e-02
-4.486825075194386669e-02,5.327657634441173434e-02
-4.495899131557774125e-02,5.315441809730888506e-02
-4.492843761046878825e-02,5.344206039511265049e-02
-4.499589287771647850e-02,5.335162952043982776e-02
-4.497602713667012142e-02,5.357988978908960476e-02
-4.510385645596218240e-02,5.335558760680110535e-02
-4.511102093954134223e-02,5.354501633830129059e-02
-4.515254176625879690e-02,5.352219079588935863e-02
-4.509442372380913916e-02,5.356661209419068953e-02
-4.523041111950838050e-02,5.342490136015151658e-02
-4.513337786350016256e-02,5.367558464159884885e-02
-4.524964351018571224e-02,5.368178483165357562e-02
-4.522302296151826245e-02,5.368449761447639107e-02
-4.528192545058740137e-02,5.351758520891507914e-02
-4.522463554084946158e-02,5.371150224651313060e-02
-4.527982175776532059e-02,5.366250354900736069e-02
-4.532471709065822446e-02,5.359188887632067994e-02
-4.529614535037568279e-02,5.364554051489409114e-02
-4.521690307978474405e-02,5.376264962920929841e-02
-4.525318048649353692e-02,5.381724362048703747e-02
-4.528933971027937488e-02,5.371374148342645399e-02
-4.536110023369481492e-02,5.374934390888195385e-02
-4.524752096976872306e-02,5.374560566644651094e-02
-4.537067578573213134e-02,5.375750613859620747e-02
-4.536632173389341938e-02,5.367138133582410875e-02
-4.538939048579137409e-02,5.385686609969451283e-02
-4.542813554638162887e-02,5.387572309385388336e-02
-4.532720248739080526e-02,5.387988685193234595e-02
-4.544935301586497389e-02,5.369996026005394163e-02
-4.543972381090706503e-02,5.389510547506423666e-02
-4.560923680860420881e-02,5.386829896422092728e-02
-4.555264323649699937e-02,5.396566166922073249e-02
-4.558411609920380581e-02,5.390575932276552712e-02
-4.546786439266030377e-02,5.399798491492980440e-02
-4.551004596522258139e-02,5.403079490266728818e-02
-4.560318981702013441e-02,5.397260994444438159e-02
-4.574738626824071536e-02,5.391197478627116763e-02
-4.563712542317821530e-02,5.380527054360942363e-02
-4.557353440106837877e-02,5.401059204565049343e-02
-4.578200645945638275e-02,5.389983336547587989e-02
-4.566795088460820495e-02,5.406062650129528357e-02
-4.569792890711280031e-02,5.417839354405471625e-02
-4.563476078653617291e-02,5.420185502062020710e-02
-4.578468587628464065e-02,5.400250180708829340e-02
-4.576435917552466176e-02,5.427766991556147447e-02
-4.577544770857979589e-02,5.415639195565088992e-02
-4.583145244929161255e-02,5.424109239087848700e-02
-4.585683523188244237e-02,5.408045029393605124e-02
-4.591639362208366909e-02,5.432719181302802375e-02
-4.585483817931297612e-02,5.422112586674533025e-02
-4.574392566472686161e-02,5.431422239073144254e-02
-4.597538659942188716e-02,5.422429964294304960e-02
-4.592364073583656697e-02,5.434342400293733222e-02
-4.587907596333730409e-02,5.431934139055440147e-02
-4.589328617702218005e-02,5.431458356444723856e-02
-4.600145516043281646e-02,5.433074534250301874e-02
-4.593357227090569261e-02,5.450911667135525246e-02
-4.601178662654487050e-02,5.460106324545159484e-02
-4.610814794577148407e-02,5.447070165887677590e-02
-4.599083043286917444e-02,5.453147802039803871e-02
-4.600547890628426534e-02,5.446120333500707733e-02
-4.606503006058849242e-02,5.456419838168859171e-02
-4.622486915984563849e-02,5.447107981888953121e-02
-4.613597242561736506e-02,5.458819214254485158e-02
-4.618346565625395389e-02,5.467197309186309223e-02
-4.621848979426043669e-02,5.469173081039956780e-02
-4.620191225100223759e-02,5.454081974731631033e-02
-4.627203035194218245e-02,5.461760893719624227e-02
-4.628702813265515165e-02,5.471729888584176554e-02
-4.631070791686613120e-02,5.472809577913614887e-02
-4.634589838325436917e-02,5.467065950790422207e-02
-4.624730164474593480e-02,5.483757074510104551e-02
-4.638875994023600180e-02,5.484442299440126650e-02
-4.639445367659131986e-02,5.490048724895837950e-02
-4.640696091847600763e-02,5.493028521706654760e-02
-4.630810982107837204e-02,5.483485717458818492e-02
-4.636467871890219417e-02,5.492002563657680247e-02
-4.642457908657604548e-02,5.483072463683488079e-02
-4.643987793861195645e-02,5.495345287771278425e-02
-4.641255089537596468e-02,5.501540352937844824e-02
-4.647703128451780019e-02,5.503053728968103353e-02
-4.659445516590054320e-02,5.494336453871803694e-02
-4.649606487379772529e-02,5.496908291185752943e-02
-4.669146238762047346e-02,5.510582349501444432e-02
-4.658659605721057750e-02,5.510082769942784009e-02
-4.662164467473184359e-02,5.496873694423230067e-02
-4.654548948803832048e-02,5.515489259642859105e-02
-4.660943052553032095e-02,5.511056993412180582e-02
-4.654834857266378079e-02,5.525902085550656734e-02
-4.670656512550796363e-02,5.505674128565443692e-02
-4.673865834742677722e-02,5.530987075563464223e-02
-4.678979066628319999e-02,5.525190836235566172e-02
-4.669687459841971588e-02,5.517675332838067881e-02
-4.684952817288182136e-02,5.523964852799881364e-02
-4.681772197844643463e-02,5.537595287934664323e-02
-4.672613969827941333e-02,5.536608763825480450e-02
-4.679251902870382868e-02,5.528000578032244566e-02
-4.678309823065120859e-02,5.543495141148060273e-02
-4.679741661147684972e-02,5.539498072365342529e-02
-4.697131490428135825e-02,5.553605380762089566e-02
-4.700181074918897278e-02,5.537626739675774457e-02
-4.683397012564981948e-02,5.549625783352626213e-02
-4.689404626635258755e-02,5.563851573296872688e-02
-4.695326717276701589e-02,5.569851482570475215e-02
-4.710763182505772056e-02,5.550216268853515322e-02
-4.704710188888343303e-02,5.573888893383133897e-02
-4.711291195597023390e-02,5.561011105352352962e-02
-4.719182142457933188e-02,5.577560657477391437e-02
-4.724845577705777400e-02,5.577937324160076038e-02
-4.726222198650813222e-02,5.604687376783944880e-02
-4.738410651626022430e-02,5.611860019584413023e-02
-4.730906904087603393e-02,5.607989139262678502e-02
-4.742059128113979005e-02,5.605261078900324739e-02
-4.734171259214816491e-02,5.619149167626948799e-02
-4.739806587408566113e-02,5.607160112820449432e-02
-4.743845774014777972e-02,5.600455127250771742e-02
-4.726050683195788527e-02,5.597417753367064930e-02
-4.729099992657830043e-02,5.605747275202997010e-02
-4.752030315302071400e-02,5.607205542826393385e-02
-4.748149486631724620e-02,5.590068205389199518e-02
-4.742255028699240288e-02,5.608611259077490169e-02
-4.745562800197645342e-02,5.609803279012133548e-02
-4.742780543524315051e-02,5.621693972607039180e-02
-4.754545878655028895e-02,5.605721344380075466e-02
-4.753147659729260732e-02,5.617257565033973582e-02
-4.757113968894774447e-02,5.617784640392011614e-02
nan,nan
-4.772487548419195036e-02,5.605771301220772301e-02
-4.762216335351302648e-02,5.629939132060748225e-02
-4.751857163432158387e-02,5.631883545003923269e-02
-4.778073918157116351e-02,5.632645284590379747e-02
-4.778914656891290053e-02,5.646089995649254678e-02
-4.778148859130555703e-02,5.661679805560273365e-02
-4.783434932709632742e-02,5.667589665987561587e-02
-4.787120295891710703e-02,5.663169987776980191e-02
-4.788316926121418543e-02,5.666516625428236198e-02
-4.794189668237597290e-02,5.670647989048710480e-02
-4.785294296048316076e-02,5.670171154630398308e-02
-4.814637729623515855e-02,5.667119570249851135e-02
-4.811604802866866620e-02,5.680630046544146716e-02
-4.807135074699693533e-02,5.692061327411605809e-02
-4.803523667425501492e-02,5.686263307857084004e-02
-4.816203137153381164e-02,5.678738388450248198e-02
-4.812533347145484669e-02,5.688555564886911553e-02
-4.832124049259503562e-02,5.697692853749792424e-02
-4.812661315385931976e-02,5.706728967759740895e-02
-4.824427900067945751e-02,5.698837403349929498e-02
-4.830550058885430681e-02,5.714160617445854934e-02
-4.820987086920726361e-02,5.721025063752332995e-02
-4.834016020325045127e-02,5.720743604730074011e-02
-4.843506749681635720e-02,5.714836339511555202e-02
-4.840297870566002969e-02,5.730524696768171666e-02
-4.845709225016980176e-02,5.705542083445114959e-02
-4.853545713762102282e-02,5.717385447269410920e-02
-4.853164961581242498e-02,5.732614618582127647e-02
-4.844482595058177687e-02,5.736912146533013762e-02
-4.854662552236514717e-02,5.737579253362689452e-02
