8.123636011298274217e-04,-4.714780968143904467e-03
7.570971797914824615e-04,-4.800679947415087759e-03
8.733714889519119014e-04,-4.854408094065256613e-03
8.811725696343998158e-04,-5.148828961827046219e-03
7.165378666748193140e-04,-5.005909350879566948e-03
7.833572115202685733e-04,-5.068999844896360588e-03
7.495369458375981042e-04,-5.073110748166452001e-03
7.927264099640014394e-04,-5.134649508453647919e-03
8.387755319228510807e-04,-5.149521755460239290e-03
8.371809804052037212e-04,-5.166235037839811070e-03
8.437610021817072356e-04,-5.234125916549875121e-03
8.970361052879495100e-04,-5.320836498942897209e-03
7.982382991299247655e-04,-5.376719093160904628e-03
7.260800407080772500e-04,-5.459528507767479055e-03
8.962802039723199955e-04,-5.444685748047098546e-03
8.874542350539820065e-04,-5.642171748472101650e-03
9.265478092177713548e-04,-5.534164525907016123e-03
9.277189993950537032e-04,-5.609317317686757925e-03
8.343294663602086707e-04,-5.686744199447348047e-03
8.745227487988078714e-04,-5.732429232351588314e-03
9.046439667855406264e-04,-5.767825986317416491e-03
8.751106747679517073e-04,-5.878461877306776460e-03
8.785973845956201664e-04,-5.868922642860710352e-03
8.816616147020801993e-04,-5.911410229896229412e-03
9.885504926014114166e-04,-5.978462988601904692e-03
1.007877261383350632e-03,-6.026117012467634669e-03
9.700223943722432671e-04,-6.060793375536365109e-03
9.544422625725632004e-04,-6.182329891049134080e-03
1.000994984197875167e-03,-6.207801799552719810e-03
9.536868804439073725e-04,-6.221122354418264638e-03
9.610665682175131928e-04,-6.440658497161760691e-03
1.136421501039618521e-03,-6.338007551712080204e-03
1.014826216774140444e-03,-6.489111123213365390e-03
1.017962831535505677e-03,-6.553962263966959384e-03
1.108742314347198896e-03,-6.544342254250232714e-03
1.037668589209406796e-03,-6.683178420692370385e-03
1.071086696682837028e-03,-6.673921166441543033e-03
1.087287098407196170e-03,-6.776983563102781730e-03
1.050471046875584664e-03,-6.899684912500234774e-03
1.103731074743017704e-03,-6.943694355181455682e-03
1.119371023105585668e-03,-6.946699768377181082e-03
1.097890671477658002e-03,-6.996744913162638441e-03
1.258991796009152359e-03,-7.058105815286735973e-03
1.190569587545049117e-03,-7.035858143804613052e-03
1.193656997696943044e-03,-7.126401550875529310e-03
nan,nan
1.270865981684659489e-03,-7.327605486863612849e-03
1.172791335148048921e-03,-7.472307722277236365e-03
1.170804881745271314e-03,-7.478505691417608806e-03
1.273322239579417845e-03,-7.516341907303219702e-03
1.192201262924627754e-03,-7.602948621100799262e-03
1.372427650765554140e-03,-7.544341881267147346e-03
1.295919777310209882e-03,-7.646594940129536333e-03
1.287000084143919212e-03,-7.771313664849720595e-03
1.401379025505787275e-03,-7.722943513530649770e-03
1.319072995622570625e-03,-7.910632529768016688e-03
1.307650390093911862e-03,-7.984410333975565030e-03
1.332671659119386790e-03,-7.953580980999203770e-03
1.267925187245670616e-03,-8.031521376013409444e-03
1.444791092146618851e-03,-8.091323814796330324e-03
1.379364708796626537e-03,-8.097801508707022644e-03
1.398727993507949737e-03,-8.216559900592439181e-03
1.460731308767903008e-03,-8.292150838201886240e-03
1.409817050675928789e-03,-8.346713448323474227e-03
1.460393007374186916e-03,-8.430754574505174709e-03
1.328842175056958947e-03,-8.565985197289628997e-03
1.448011214015286745e-03,-8.540735613035248253e-03
1.411979054561674678e-03,-8.634039050057652070e-03
1.421805259865218047e-03,-8.706513341358473532e-03
1.518968345763513405e-03,-8.580763101671272028e-03
1.442797638764248096e-03,-8.763206623888925711e-03
1.539714817385046119e-03,-8.889877829958918454e-03
1.564398431413960592e-03,-8.753390705021344906e-03
1.479588352972333216e-03,-8.849043225872340809e-03
1.566616305744281297e-03,-8.944616371956660636e-03
1.543576826109635189e-03,-8.944217558788346290e-03
1.550858457732990628e-03,-9.050986535507694192e-03
1.676527434048226753e-03,-9.087356115650277108e-03
1.613348384712912044e-03,-9.213769798271450803e-03
1.646249292979016718e-03,-9.233218791611062792e-03
1.682070608878662252e-03,-9.275758616611668242e-03
1.696591342748021052e-03,-9.338599014424199193e-03
1.617957827234196020e-03,-9.481241914694921863e-03
1.631629466419885462e-03,-9.416506792598540454e-03
1.693348939467467697e-03,-9.500334645840477488e-03
1.666806384991968704e-03,-9.548941706330405649e-03
1.716995484308468352e-03,-9.598331113390862548e-03
1.663598505204229219e-03,-9.696206358333040939e-03
1.700475099318390438e-03,-9.767588319738789923e-03
1.768888647521446545e-03,-9.712618369912846134e-03
1.657765528359752280e-03,-9.904872064874701426e-03
1.690678650938337666e-03,-9.959049850333209428e-03
1.762061995939959071e-03,-9.923023833291735527e-03
1.620009230721778434e-03,-1.006087187789876485e-02
1.731906536226765318e-03,-1.009550143559585084e-02
1.796380801543353374e-03,-1.015630701467005667e-02
1.683708249142785952e-03,-1.029609245294342383e-02
1.782853972045500774e-03,-1.028105430164098430e-02
1.733288072659617185e-03,-1.032703118555788196e-02
1.735687909209288234e-03,-1.047956869814541982e-02
1.823327020731676162e-03,-1.038722312389210416e-02
1.860786348517896090e-03,-1.055339612893448249e-02
1.899279209016447841e-03,-1.058551119091279309e-02
1.890917413474283663e-03,-1.053666981036372428e-02
1.861831393087197764e-03,-1.068596721524182024e-02
1.916874249799760356e-03,-1.082527261356588250e-02
1.838460447670163620e-03,-1.083063425285265419e-02
1.836587674333998131e-03,-1.088132587028751118e-02
1.820864995146390585e-03,-1.099548174238685477e-02
1.893489416151117408e-03,-1.090871335998237594e-02
1.854560575786510157e-03,-1.104296525872454013e-02
1.837036150853512198e-03,-1.113388164632029588e-02
1.948293906306666464e-03,-1.109258766384955790e-02
1.821401253020249553e-03,-1.129606092957849764e-02
1.860026419249746548e-03,-1.132439721924498148e-02
1.964328279570115316e-03,-1.125979859347675700e-02
1.800273924018254510e-03,-1.145005965335584019e-02
2.015501076281245047e-03,-1.139891336508471777e-02
1.945252338921704899e-03,-1.138305621677465455e-02
2.006726138413150208e-03,-1.160792458289666533e-02
2.047860373901057556e-03,-1.153334994530354381e-02
1.964704292481948660e-03,-1.169781271576594318e-02
1.988180432425358090e-03,-1.167591177227685420e-02
1.942377540154028399e-03,-1.177065338264846397e-02
1.984574384523625414e-03,-1.187761303406811506e-02
2.069189318031965704e-03,-1.192744981136462795e-02
2.043561761704293551e-03,-1.185613000625080661e-02
2.159820046501783990e-03,-1.194395266257898894e-02
2.161219300374112116e-03,-1.202055035068821248e-02
2.220033783327956048e-03,-1.185936793654014838e-02
2.141975434970345288e-03,-1.213365103138224800e-02
2.030782827816734071e-03,-1.226279690798170487e-02
1.952474820595560519e-03,-1.241921728189010650e-02
2.017216760504381319e-03,-1.244462093158982090e-02
2.053503135514864013e-03,-1.253641071436451156e-02
2.145301653496061584e-03,-1.242942795966276402e-02
2.132521225633738325e-03,-1.253984317540617933e-02
2.156752819606192004e-03,-1.258637322707331294e-02
2.139542734468532353e-03,-1.267823615366825592e-02
2.191843224175009028e-03,-1.271726942547126218e-02
2.142282821863463697e-03,-1.271439498262803662e-02
2.149595440888609713e-03,-1.275481163670563571e-02
2.133793544769260666e-03,-1.287075482934504737e-02
2.191271380749454378e-03,-1.290353359428720453e-02
nan,nan
2.405354886673534247e-03,-1.305864205039018386e-02
2.331897629670925086e-03,-1.301057426594697669e-02
2.220888304356367221e-03,-1.303067999431633574e-02
2.224667503402598737e-03,-1.321793216453700896e-02
2.187003614929825240e-03,-1.325270138815279157e-02
2.221584418593701340e-03,-1.326135279444114363e-02
2.199326899440334857e-03,-1.333117927124698524e-02
2.234381822082618253e-03,-1.339591411286444704e-02
2.223098231848971186e-03,-1.331222166570090147e-02
2.198941375419431916e-03,-1.353680309441308502e-02
2.314593989788340904e-03,-1.327777556512196346e-02
2.244053248302279972e-03,-1.359359313351946735e-02
2.250790975327490989e-03,-1.357552597286286813e-02
2.293164867212612798e-03,-1.355799286286197419e-02
2.201739276588428242e-03,-1.370348236213168869e-02
2.315068752201665959e-03,-1.374605862707334140e-02
2.298912738112168785e-03,-1.368820195032625919e-02
2.293855530318211246e-03,-1.386723490302190984e-02
2.344574640922260887e-03,-1.372931115697625416e-02
2.312853983979715113e-03,-1.372183456741944002e-02
2.354269957025823586e-03,-1.395733612180181070e-02
2.391158247155147475e-03,-1.403061743222867343e-02
2.322166427637164035e-03,-1.401923005203269817e-02
2.308962561373645393e-03,-1.416148466758755664e-02
2.382893629033069199e-03,-1.415252589706224653e-02
2.459409389626486964e-03,-1.422158859486623642e-02
2.421383917348350102e-03,-1.422120092249932848e-02
2.404766860407434557e-03,-1.432784353644234870e-02
2.477263234205217667e-03,-1.423209762851546101e-02
2.505576398817585104e-03,-1.439531076923840358e-02
2.541771896520749092e-03,-1.449153551256976598e-02
2.499945481213019464e-03,-1.454830855071201703e-02
2.470402254170401754e-03,-1.468741065825387819e-02
2.505640703833241639e-03,-1.462456077694746989e-02
2.572630224173798677e-03,-1.473859174252900583e-02
2.505575854645846184e-03,-1.487805887009902191e-02
2.565167004407116307e-03,-1.470493060802259555e-02
2.569489764874043330e-03,-1.489901002568642246e-02
2.508668812195564632e-03,-1.500632269691146332e-02
2.559721162110153037e-03,-1.502023354550386346e-02
2.494506686569772889e-03,-1.513188240112100895e-02
2.631095479179346337e-03,-1.519428584986912655e-02
2.622941835272576960e-03,-1.514595599153662625e-02
2.592200157300917750e-03,-1.535544320181364379e-02
2.593378547979656792e-03,-1.530173274582077511e-02
2.710564747647982095e-03,-1.538505800905273432e-02
2.650789445008974732e-03,-1.548598490974570016e-02
2.620011824917842583e-03,-1.549111787472855738e-02
2.665838502766467583e-03,-1.560286383639249499e-02
2.679586168526184621e-03,-1.562532373877539502e-02
2.775851061288006540e-03,-1.571171294332020935e-02
2.746433080946192838e-03,-1.569529428298450241e-02
2.744688734349093155e-03,-1.584352044950010016e-02
2.741721886415495607e-03,-1.597332574127701202e-02
2.754135952770722998e-03,-1.599402097563091055e-02
2.712361732208141713e-03,-1.612787837855808940e-02
2.758500586842043811e-03,-1.617520394763243691e-02
2.735042206819572348e-03,-1.621131778889357486e-02
2.766922572145799706e-03,-1.636879193320391404e-02
2.914509754779790341e-03,-1.622639366646560014e-02
2.881253578194530301e-03,-1.639686295581366249e-02
2.744906513991979269e-03,-1.654703620878790124e-02
2.872795270794876142e-03,-1.648933543167078672e-02
2.780152302152418681e-03,-1.671059200439799219e-02
2.796835430923639339e-03,-1.675643691889081022e-02
2.893311763882575657e-03,-1.688509322575588653e-02
2.820390686145614161e-03,-1.682622665439258494e-02
2.959278933506344789e-03,-1.681397241184040200e-02
2.992260523423580145e-03,-1.682538639230673344e-02
2.894855795906649178e-03,-1.694609454253756531e-02
2.970522378063237146e-03,-1.703087913217522439e-02
2.978776131604796758e-03,-1.705321890041143484e-02
2.814142592826993170e-03,-1.716921715499513529e-02
2.805235818983848727e-03,-1.727070546260143016e-02
2.912634264181906268e-03,-1.734402654978862285e-02
2.915646663109377340e-03,-1.730098438044849751e-02
2.995875890023951948e-03,-1.734282258094066095e-02
2.972949909305278113e-03,-1.736386565459693138e-02
2.932136361423308499e-03,-1.745838917253880740e-02
2.999900598766591653e-03,-1.751492435854400120e-02
2.940310851376498613e-03,-1.750431256447522801e-02
2.874792271625209450e-03,-1.775449749092029850e-02
2.999483897796108561e-03,-1.776078425175495884e-02
2.966088571417847906e-03,-1.779772752471533645e-02
2.966931232164774293e-03,-1.794108337679342635e-02
3.065891655572504110e-03,-1.790875255701566277e-02
3.057556882359162634e-03,-1.787927456694521702e-02
2.987323172095249137e-03,-1.805336418997805989e-02
3.061637560389908388e-03,-1.803139059527706506e-02
3.015269838907649186e-03,-1.823834809701180976e-02
3.027049689831435870e-03,-1.840879923330513215e-02
3.093539713805898254e-03,-1.829122913141956533e-02
3.011331930355473120e-03,-1.845916248776842752e-02
3.113046567468397315e-03,-1.846476839905036513e-02
3.131583207795161569e-03,-1.839885969937432239e-02
3.078862426199317076e-03,-1.855104662590407669e-02
3.164095810106131064e-03,-1.856607468335522149e-02
3.088884267194571664e-03,-1.858089861927361697e-02
3.078251827425490701e-03,-1.878546515876653236e-02
3.116628154710092153e-03,-1.888173523348541175e-02
3.119593360210571806e-03,-1.889419699414609730e-02
3.089437614663558766e-03,-1.893556066776304683e-02
3.161968966254826829e-03,-1.893809314772455440e-02
3.207206462237839357e-03,-1.896784809691866650e-02
3.217732483318518511e-03,-1.898800003408742873e-02
3.281066339200050010e-03,-1.906290772756221927e-02
3.292202100877011321e-03,-1.910627827827355782e-02
3.219677621526975501e-03,-1.925781740035830206e-02
3.274191477353563442e-03,-1.931001509132970403e-02
3.284246874548530162e-03,-1.924640405868296295e-02
3.218135148689404978e-03,-1.941292634530209643e-02
3.295772106132002256e-03,-1.938447455232118408e-02
3.326389227854511643e-03,-1.941380029198969473e-02
3.230395199702044886e-03,-1.958765215939118828e-02
3.343064192418789427e-03,-1.957541692637683461e-02
3.218029456607316048e-03,-1.972220027812613546e-02
3.242556140276803365e-03,-1.985662562260675015e-02
3.211750871668739120e-03,-1.975093889106321887e-02
3.178073627608243162e-03,-1.991303568447866726e-02
3.235752728021829179e-03,-1.991142011450297913e-02
3.333460882095859359e-03,-1.988256337604984991e-02
3.237086922580493902e-03,-1.998899026895388856e-02
3.379333561658005684e-03,-1.999608951663829626e-02
3.382455028377957026e-03,-2.008358105252231601e-02
3.223691619885067205e-03,-2.023003410581163813e-02
3.337294562657714021e-03,-2.031425119560956172e-02
3.334247617274988321e-03,-2.023815836688426864e-02
3.317775072076346431e-03,-2.032441309644925087e-02
3.294468957520663502e-03,-2.040433341932269481e-02
3.450471399214588564e-03,-2.044576562322491728e-02
3.342721188609130804e-03,-2.050047779495700259e-02
3.426353180465157178e-03,-2.050862255485984623e-02
3.423784108437941814e-03,-2.059553391688093843e-02
3.387072275502940426e-03,-2.070506194333055286e-02
3.353391540236489929e-03,-2.072207228435156770e-02
3.356355116464740298e-03,-2.072715436903850225e-02
3.347656978547955842e-03,-2.082124344258786189e-02
3.393754485407901068e-03,-2.082389617677612298e-02
3.434103334872914970e-03,-2.090763408788302857e-02
3.383426510914406844e-03,-2.098587970674984510e-02
3.498654901943489427e-03,-2.097420063537996232e-02
3.422043268483925243e-03,-2.109847269507114306e-02
3.442760677965547422e-03,-2.110703610682701167e-02
3.595101145742344694e-03,-2.117392115218757684e-02
3.539229990153212966e-03,-2.128868542446303580e-02
nan,nan
3.597716111715738591e-03,-2.128686880373385076e-02
3.481875342748043650e-03,-2.150652031824543120e-02
3.547485252712644175e-03,-2.150382554590363551e-02
3.624901631538480617e-03,-2.153639939965065753e-02
3.505082181976271367e-03,-2.171332457472179706e-02
3.536494879493418467e-03,-2.162876683018952195e-02
3.536009466482609165e-03,-2.163033846494187909e-02
3.577057026498109936e-03,-2.178667217594092154e-02
3.612089340121678403e-03,-2.173527675386878813e-02
3.544500329487421195e-03,-2.174009738960346050e-02
3.567692802596789722e-03,-2.184495355189811083e-02
3.618147499279029521e-03,-2.187518001645071333e-02
3.570139062821363514e-03,-2.200458960598385832e-02
3.542163838739671548e-03,-2.208101095918488244e-02
3.643410519878553973e-03,-2.207597790687995318e-02
3.669601859242358453e-03,-2.207513888645932024e-02
3.584095918150538487e-03,-2.220200031745681035e-02
3.719874609900089384e-03,-2.223437872230361531e-02
3.576863505062495303e-03,-2.223249795929651065e-02
3.589053766320368308e-03,-2.238581051838030647e-02
3.645755204407411659e-03,-2.241878054617786956e-02
3.593099532881880321e-03,-2.247642915453064438e-02
3.554075696444113173e-03,-2.255233014852608617e-02
3.707934548664405111e-03,-2.257348373927548987e-02
3.561454923407261601e-03,-2.267131170291745296e-02
3.470996032403147937e-03,-2.283790380621080959e-02
3.692286260151335289e-03,-2.269087436945736030e-02
3.561712170096493612e-03,-2.284110294318160081e-02
3.618387527504045471e-03,-2.282393693563168971e-02
3.661164026286807104e-03,-2.286502634256861247e-02
3.556867885138273021e-03,-2.303120397980446682e-02
3.684489875393937453e-03,-2.297945068376652106e-02
3.716660160083470887e-03,-2.296364643302124808e-02
3.631381258758586972e-03,-2.310665787631823939e-02
3.880291298633994825e-03,-2.310397395468567414e-02
3.803774210120380514e-03,-2.318317466652211611e-02
3.749292060992052110e-03,-2.337391586996194134e-02
3.761682052382204176e-03,-2.330629606697168579e-02
3.635532799595182080e-03,-2.352866742565484434e-02
3.694475640914647759e-03,-2.354015983707028262e-02
3.812798999577532780e-03,-2.353684073867583562e-02
3.765728502947564109e-03,-2.368746583995351776e-02
3.770441228659622730e-03,-2.362380643319135151e-02
3.870574755599614451e-03,-2.368647341833157380e-02
3.837722449510070234e-03,-2.373495644446277364e-02
3.844761586047365509e-03,-2.387071737084216563e-02
3.777957763872346643e-03,-2.394415021978170063e-02
3.709997710617850188e-03,-2.407069546570338517e-02
3.751581054346303425e-03,-2.406623648667334178e-02
3.834944095502781317e-03,-2.412914231543012225e-02
3.876463142009424750e-03,-2.414653509979144616e-02
3.931718540429025160e-03,-2.422887941375738430e-02
3.963194322547731324e-03,-2.416490614102622531e-02
3.892863509311284432e-03,-2.434358086319187917e-02
3.870364752412089500e-03,-2.438870891811022179e-02
3.826052209312002985e-03,-2.436068084270180678e-02
3.802346408501641219e-03,-2.457318662907879633e-02
3.862867917236231276e-03,-2.452900583175988969e-02
3.815927718913082918e-03,-2.460433583925253007e-02
3.851400113712225449e-03,-2.477954922483073530e-02
3.890780376375828006e-03,-2.470917710316173146e-02
3.922890813224266630e-03,-2.480349488327786289e-02
3.935699538502382411e-03,-2.489569618765939338e-02
3.968477239612075609e-03,-2.493847873213306601e-02
3.894345148870337944e-03,-2.504040152691352702e-02
3.867551813915107075e-03,-2.516473594933807401e-02
4.015313605582609621e-03,-2.503449529888552780e-02
3.902312392788894954e-03,-2.518991620927492348e-02
3.925331190946163180e-03,-2.531880982916432515e-02
3.962337012152128933e-03,-2.519749842971802725e-02
3.985640389314116898e-03,-2.548423338736065594e-02
4.039499028569673751e-03,-2.541913822980370122e-02
3.962878126968934038e-03,-2.550649303910971014e-02
3.953185199601580609e-03,-2.562897008176348926e-02
4.006138570831583624e-03,-2.556696079462636439e-02
4.010871661860619317e-03,-2.568229130758794415e-02
3.955055728338470987e-03,-2.569320271993188673e-02
4.050538252337063799e-03,-2.570371922977600365e-02
4.007227101148556903e-03,-2.586562059644909387e-02
4.011255875188055736e-03,-2.593868319204255951e-02
4.053917220723160866e-03,-2.598621152026689418e-02
3.993519200672133486e-03,-2.608292352062431194e-02
3.992655934724765807e-03,-2.614489460454405209e-02
4.109501962224466551e-03,-2.607292910960452847e-02
4.047023722974299638e-03,-2.625942817300432400e-02
3.972921122498681255e-03,-2.628941728954905035e-02
4.065444579874460604e-03,-2.630555656790938349e-02
4.028626359647345320e-03,-2.636961777414560323e-02
4.016485515777187647e-03,-2.649120358269190997e-02
4.025882176869193495e-03,-2.651296326344537366e-02
4.010849792070803402e-03,-2.655899914374187584e-02
4.072057063996229777e-03,-2.669681973500171931e-02
4.110557979106427805e-03,-2.656912310274790051e-02
4.141480365540618942e-03,-2.681759596960497927e-02
4.014488788650469667e-03,-2.678716928490375640e-02
4.141946437920178935e-03,-2.674148253517889470e-02
4.053356037080427417e-03,-2.695837395908380618e-02
4.106022107755832005e-03,-2.702328282580437890e-02
4.124618915506112794e-03,-2.693983925044278471e-02
4.129101376781975016e-03,-2.707954694525081807e-02
4.165472135059839973e-03,-2.707253048074888258e-02
4.249458817475470357e-03,-2.718863835746570395e-02
4.139494943326507692e-03,-2.725978585522145087e-02
4.185195581709977991e-03,-2.720195945698916998e-02
4.196434412652143980e-03,-2.730500345986690280e-02
4.079533388583475931e-03,-2.746012525763360385e-02
4.130996284439201853e-03,-2.735632776031120261e-02
4.152161522159231351e-03,-2.752847992699998178e-02
4.160981894842928283e-03,-2.764912077741822627e-02
4.297368011925162441e-03,-2.754766870513242899e-02
4.270748511788663090e-03,-2.761014115298159044e-02
4.240713015145097103e-03,-2.767895866189816825e-02
4.252195905918098630e-03,-2.760838448277844193e-02
4.241891119148090070e-03,-2.784102248725811232e-02
4.276545703416834848e-03,-2.785425012629872896e-02
4.248322154530068118e-03,-2.799013701873500140e-02
4.162737313397110901e-03,-2.811447700098267458e-02
4.367798625457308334e-03,-2.807854328026696336e-02
4.295379769437280594e-03,-2.800498303366915145e-02
4.365192385682779494e-03,-2.819338118630566881e-02
4.331131647555585759e-03,-2.818276235769257010e-02
4.358353060719837718e-03,-2.817235280894702168e-02
4.239810531653972689e-03,-2.847600882060689897e-02
4.288836346305017512e-03,-2.845254648747752232e-02
4.235638155829155038e-03,-2.854608984804054422e-02
4.390953958457261865e-03,-2.862948214827042495e-02
4.386305079222722197e-03,-2.852470571260710269e-02
4.393155686234157323e-03,-2.852695063404776452e-02
4.502366170880132794e-03,-2.867293917799750014e-02
4.428971162497722172e-03,-2.868914422011263621e-02
4.370962303971413082e-03,-2.860862346888635999e-02
4.401816646866250037e-03,-2.895244230966996860e-02
4.377331806327969602e-03,-2.892369741395949337e-02
4.368566045452363170e-03,-2.899213785926044867e-02
4.390474550853204309e-03,-2.909470281249777746e-02
4.563824344846437175e-03,-2.896490905664869317e-02
4.443132037851162119e-03,-2.909944663832847792e-02
4.451035862507924344e-03,-2.921541028232734274e-02
4.547813739555645399e-03,-2.922253776890485280e-02
4.461499622974923231e-03,-2.936370869602656850e-02
4.383834564831053104e-03,-2.943267283185674668e-02
4.456002224051388259e-03,-2.940479988224017904e-02
4.365366336944443565e-03,-2.946221018987614515e-02
4.522217126317615472e-03,-2.953773765236395940e-02
4.502961126618630280e-03,-2.950129847071874742e-02
nan,nan
4.614321473509604143e-03,-2.960582209143250779e-02
4.414861758109887326e-03,-2.927786322663908716e-02
4.429450629874964393e-03,-2.977595006504734493e-02
4.493521577738570846e-03,-2.980395996954779761e-02
4.485804716509322713e-03,-2.992161596312209113e-02
4.480829977183356343e-03,-3.003521559372098956e-02
4.507431051114179840e-03,-2.998655610317270057e-02
4.487453514788925651e-03,-3.007420769868197896e-02
4.519654133318081954e-03,-3.008977213956460020e-02
4.553972133511701575e-03,-3.005408154543728894e-02
4.520313522267183255e-03,-3.006880665974409617e-02
4.508422972857166998e-03,-3.027281166250333014e-02
4.528293588849672223e-03,-3.034753086976563208e-02
4.506722815281740020e-03,-3.035806198193478911e-02
4.555787954907106890e-03,-3.046037892242604503e-02
4.534463233449605862e-03,-3.050988451892099051e-02
4.636034245324554756e-03,-3.051466842710476995e-02
4.681100474952918679e-03,-3.062494754063727065e-02
4.662181349322896615e-03,-3.050944125082262134e-02
4.655518078370656301e-03,-3.063383238831657654e-02
4.629232862394304891e-03,-3.073273033932994239e-02
4.675007530164943317e-03,-3.066011033825377999e-02
4.667449786996151137e-03,-3.074503132764326227e-02
4.716557824775069116e-03,-3.088333455303712491e-02
4.693928471865696679e-03,-3.079663027289190891e-02
4.665867685926037949e-03,-3.096416722972982274e-02
4.613274618508906959e-03,-3.108084598520215527e-02
4.695984356246176925e-03,-3.106064305456093105e-02
4.606824759579550982e-03,-3.121108986499447624e-02
4.683263740444892041e-03,-3.116373223667657025e-02
4.759009469169506006e-03,-3.123132443995204482e-02
4.752270741777192900e-03,-3.130986500056299332e-02
4.778033396164303725e-03,-3.128657522020431708e-02
4.780091013277986550e-03,-3.138462082172065182e-02
4.712407735244603102e-03,-3.145791745532137279e-02
4.870225817853184209e-03,-3.143972581464795496e-02
4.725940506375304190e-03,-3.159712533199777323e-02
4.668181995667353666e-03,-3.181491437947522177e-02
4.776591944149497469e-03,-3.168750861463263263e-02
4.698047993782739594e-03,-3.176838332953972610e-02
4.776401494458688834e-03,-3.174881031085539235e-02
4.840065291405040888e-03,-3.167355247118781164e-02
4.725819729230132035e-03,-3.198715509560532549e-02
4.792896048374057846e-03,-3.196789152113093530e-02
4.830298004150614978e-03,-3.201728340360591313e-02
4.786517169315372168e-03,-3.219863385203154682e-02
4.744046192243987249e-03,-3.219191306405109337e-02
4.793409770546850496e-03,-3.226301171444988236e-02
4.744259190842810975e-03,-3.227938862995715502e-02
4.945694235919737350e-03,-3.222757117995748988e-02
4.823275071872187153e-03,-3.236601922904846357e-02
4.754033016824595059e-03,-3.236343271383859688e-02
4.892391113991536103e-03,-3.249573893009017472e-02
4.807328330638328817e-03,-3.263141213377948602e-02
4.835546383889819701e-03,-3.271005620291502630e-02
4.921881202264070422e-03,-3.269864559332065490e-02
4.829236475429229611e-03,-3.275170089667130136e-02
4.850154401761012229e-03,-3.273518902244374612e-02
4.992082965637696657e-03,-3.274543295969881140e-02
5.006467559916377708e-03,-3.286705464807949256e-02
4.995620551838509879e-03,-3.287818705570304950e-02
4.980433325770183654e-03,-3.289235686281052895e-02
5.035380561060041199e-03,-3.310207487437363816e-02
4.903990105977056556e-03,-3.319808089501431053e-02
4.990814458671086022e-03,-3.313917217706197071e-02
4.991293607435312932e-03,-3.318379074511332294e-02
nan,nan
nan,nan
nan,nan
4.998050966775314727e-03,-3.332712286301931642e-02
5.027289153858333082e-03,-3.339573251055208414e-02
4.969723342311400255e-03,-3.366533870547762375e-02
5.009925853180584483e-03,-3.367021680717539184e-02
5.041542217707481802e-03,-3.366544410377968893e-02
5.088066601952053770e-03,-3.374953154961826685e-02
5.144428314271552727e-03,-3.368416912186100731e-02
5.087720702486972675e-03,-3.362132340541699321e-02
5.116434683773384701e-03,-3.381344654031861324e-02
5.153819338013874291e-03,-3.384179369666115433e-02
5.004482945926274143e-03,-3.393908662298705803e-02
4.975280353957991716e-03,-3.413856366350141031e-02
5.151516914343476881e-03,-3.406665209794166455e-02
5.111622145335079602e-03,-3.411668270087288984e-02
5.135881080538434555e-03,-3.414725166629262870e-02
5.211855800706818170e-03,-3.410532692653903131e-02
5.111447416010760428e-03,-3.421695055588317574e-02
5.140990365098846784e-03,-3.428109502178280227e-02
5.130489131032943406e-03,-3.425782010412065093e-02
5.042485184477425719e-03,-3.456609428596947586e-02
5.132703306032503771e-03,-3.458336774446882367e-02
5.171135146537509872e-03,-3.458282985442724666e-02
5.195486075890515254e-03,-3.471074192297007172e-02
5.239993212100760647e-03,-3.463051868555624274e-02
5.217609398934143321e-03,-3.472662847227991206e-02
5.240962529030768896e-03,-3.473151486257936016e-02
5.294611669606311653e-03,-3.479651231560404456e-02
5.220586946662429152e-03,-3.490426962783060860e-02
5.161987905914663423e-03,-3.496669614274321852e-02
5.249713269333917617e-03,-3.506567636033561253e-02
5.240056011208993683e-03,-3.504430218863549551e-02
5.230892071949488041e-03,-3.509932865184916401e-02
5.225769768811411135e-03,-3.513539553554944489e-02
5.233902935320032708e-03,-3.517834988880506192e-02
5.263603123162988000e-03,-3.522457585015596054e-02
5.245169799863899120e-03,-3.525763111478924516e-02
5.293537708707756612e-03,-3.543681287924933809e-02
5.239162316170249169e-03,-3.558181750202619315e-02
5.239813678388971149e-03,-3.554584697100005714e-02
5.287017229347987408e-03,-3.564271013377069003e-02
5.210596911929393608e-03,-3.570894363125501347e-02
5.325549819662584936e-03,-3.571731186768108829e-02
5.365123591093151276e-03,-3.575534767521990759e-02
5.343619812809995498e-03,-3.582663669655627298e-02
5.367689366903828641e-03,-3.586672688534329329e-02
5.338302185125597642e-03,-3.597976192971173021e-02
5.343907293832821093e-03,-3.599397488357495428e-02
5.494465790747383831e-03,-3.595558643625626494e-02
5.434964000888819861e-03,-3.612851370253303274e-02
5.365469835844469473e-03,-3.613413600426333000e-02
5.420844677215454037e-03,-3.608574025281054837e-02
5.388995808609496792e-03,-3.624721881525471562e-02
5.341304146375511382e-03,-3.623827260797457539e-02
5.304215472089427591e-03,-3.648693318805152491e-02
5.124278850372634628e-03,-3.659894193475961288e-02
5.395404458972412505e-03,-3.648045542457335061e-02
5.414574228948794941e-03,-3.646266703618070842e-02
5.392823752775648821e-03,-3.655529840179021911e-02
5.414184467156107905e-03,-3.654544152628557557e-02
