-5.910968780325698280e-02,6.831447343005410400e-02
-5.922826003422706348e-02,6.809697158507148351e-02
-5.932313685956199650e-02,6.811026713508079589e-02
-5.936841599371545097e-02,6.789022706383913974e-02
-5.928099518884318714e-02,6.828647693608717872e-02
-5.940389803201214652e-02,6.826461653669461949e-02
-5.943752830417137201e-02,6.847698898438521475e-02
-5.967107999393354151e-02,6.819284450440303569e-02
-5.955924519847951432e-02,6.851896085523578872e-02
-5.955744622543798078e-02,6.856458292338796223e-02
-5.974866641219115510e-02,6.885307165716580968e-02
-5.977520695019089558e-02,6.850842782926620800e-02
-5.990279563136505919e-02,6.900665146765390390e-02
-5.984374213468768300e-02,6.906471650939911833e-02
-5.988167086807890532e-02,6.887744396813215431e-02
-6.007679122446104442e-02,6.882297336241001429e-02
-6.003695137205552340e-02,6.915455253130604885e-02
-6.001258402640782114e-02,6.919348234303701606e-02
-6.009993806165906532e-02,6.914992922160723143e-02
-6.019464214549341552e-02,6.905631774310143356e-02
-6.028614731160619744e-02,6.911882981122319247e-02
-6.012401339065612943e-02,6.937244291113515982e-02
-6.018704546449323706e-02,6.943629515972342403e-02
-6.023738319420809256e-02,6.937649795800648889e-02
-6.044198155552301527e-02,6.959628615750013125e-02
-6.045064426482441716e-02,6.993530464645965339e-02
-6.049640310217344746e-02,6.962646731378389908e-02
-6.043048759246116841e-02,7.006278425088770245e-02
-6.061568328680685264e-02,6.960515518751082820e-02
-6.081725771662038760e-02,6.972370937968803972e-02
-6.055526705889894418e-02,7.005900873719510258e-02
-6.056026850968162373e-02,7.007622337604284268e-02
-6.093101772418681866e-02,6.973592637551166706e-02
-6.078773392676998372e-02,7.023486441605746033e-02
-6.086023749667690552e-02,7.020441754655611100e-02
-6.096558101092190013e-02,7.037574630601250991e-02
-6.093945495537319429e-02,7.007676784588068308e-02
-6.116877562728065959e-02,7.046094140103924264e-02
-6.113497503658379267e-02,7.082367939638604948e-02
nan,nan
-6.128682068576518649e-02,7.059331571924065685e-02
-6.143331055958519554e-02,7.060060788068160675e-02
-6.143734624427502761e-02,7.085804291532360466e-02
-6.148841185832635420e-02,7.104831139827572084e-02
-6.163962897449803968e-02,7.082759027174408140e-02
-6.182367311883537470e-02,7.082845515443685069e-02
-6.189170146628364400e-02,7.113642155618545015e-02
-6.182610781881414663e-02,7.122936496148442320e-02
-6.204416138772180650e-02,7.115396485218428158e-02
-6.220710458968344708e-02,7.110917019967177843e-02
-6.219280172229646464e-02,7.152793308547152062e-02
-6.218343188954456036e-02,7.151311137003575624e-02
-6.239695658459298855e-02,7.154182981517169526e-02
-6.230414347987708185e-02,7.163844111373925128e-02
-6.250037891164017534e-02,7.185223185688593972e-02
-6.251158097144889070e-02,7.189101726151281291e-02
-6.253618662136210815e-02,7.228090592530778125e-02
-6.274245466936693993e-02,7.170428006562916401e-02
-6.270726566895583332e-02,7.221152241347250644e-02
-6.267226884732135517e-02,7.237846760812927105e-02
-6.279110599368671608e-02,7.249057059117351709e-02
-6.298651847021086159e-02,7.215819182271536458e-02
-6.296868138080209676e-02,7.250123958295680293e-02
-6.305233703729951067e-02,7.254042342091522599e-02
-6.325645101405692750e-02,7.268658090049935627e-02
-6.352779461264561334e-02,7.248774852560375959e-02
-6.329083083376496610e-02,7.270020775742062902e-02
-6.328199835307539434e-02,7.288323598624164845e-02
-6.330859465587379553e-02,7.282770286237578994e-02
-6.343126829612177886e-02,7.282200609284787685e-02
-6.343618575571090268e-02,7.297471789161606714e-02
-6.351084673979834339e-02,7.306841124965135492e-02
-6.364356406703246261e-02,7.308062636250667321e-02
-6.373660498675515207e-02,7.300610123073918156e-02
-6.362628744449742857e-02,7.280865273014236472e-02
-6.366378653837996560e-02,7.323530857136269223e-02
-6.364281665597977533e-02,7.326157480779600661e-02
-6.374623245599080057e-02,7.324571556185655030e-02
-6.388103204665485091e-02,7.289731026030159267e-02
-6.385428926546465878e-02,7.326009990056470134e-02
-6.379400698702923644e-02,7.348531919363439358e-02
-6.389708422418949318e-02,7.342715683945122418e-02
-6.392137413010083591e-02,7.318401441083825787e-02
-6.391607691673821534e-02,7.351237421246341330e-02
-6.389347727461174020e-02,7.351389553390104414e-02
-6.394316123169045685e-02,7.359219613001681537e-02
-6.414598040811314572e-02,7.328222994233828114e-02
-6.408197861723748112e-02,7.358867890928459665e-02
-6.411848317427271127e-02,7.353367270959539070e-02
-6.413412672297229278e-02,7.371271759217416786e-02
-6.416596166198385021e-02,7.338881869963335969e-02
-6.416291653604877521e-02,7.358685781086619915e-02
-6.427686521511773166e-02,7.362037012629474297e-02
-6.415072980431857363e-02,7.372104937585306772e-02
-6.443482821228496693e-02,7.341799189017199356e-02
-6.440216133466243609e-02,7.369739244226540531e-02
-6.444551609907445133e-02,7.382979089739083456e-02
-6.455066903788682364e-02,7.398988725710131664e-02
-6.446656474475935539e-02,7.388661868548085376e-02
-6.435488616011686425e-02,7.391135962553559147e-02
-6.451430786928950833e-02,7.394350727767133591e-02
-6.443408118927300421e-02,7.403025542894740851e-02
-6.450608232509247308e-02,7.391624430754768771e-02
-6.456885801458962792e-02,7.398379274157151908e-02
-6.452638027072417348e-02,7.427123520983817950e-02
-6.454557919088299567e-02,7.421926298172631942e-02
-6.450721243964945006e-02,7.416407770147688538e-02
-6.467054790998567892e-02,7.409175216467545066e-02
-6.465015583599376114e-02,7.435672035781933087e-02
-6.462102005109533753e-02,7.446732324776912659e-02
-6.473901198525748579e-02,7.437492215349306157e-02
-6.489852117797179076e-02,7.412141525848643664e-02
-6.490608598306150945e-02,7.442770672198095738e-02
-6.498307032901939895e-02,7.445672114307259892e-02
-6.495022204204743688e-02,7.461032514187682096e-02
-6.502234954660175703e-02,7.436453231188344670e-02
-6.496277060145909388e-02,7.461266108671622821e-02
-6.497391211876364647e-02,7.468582077205727920e-02
-6.510212672053809768e-02,7.467220256209335105e-02
-6.511146715153341702e-02,7.447724732808920500e-02
-6.511728295372842812e-02,7.485073081125659389e-02
-6.510179494339103645e-02,7.492785250198667757e-02
-6.517306684334940592e-02,7.491387300385392300e-02
-6.517725174255106779e-02,7.485185869317796670e-02
-6.526341073338641496e-02,7.492185445733816340e-02
-6.520126658643170259e-02,7.517024366613374309e-02
-6.534987998836679080e-02,7.507446571265612156e-02
-6.554568962411107258e-02,7.492431508670423235e-02
-6.550610254786508324e-02,7.519044893996758294e-02
-6.559740351527787450e-02,7.528193791653803313e-02
-6.562557408313736407e-02,7.530737969284044542e-02
-6.575261418357036813e-02,7.509564300725420083e-02
-6.579147032096681336e-02,7.524335808018529914e-02
-6.571653936855996470e-02,7.531823418774830081e-02
-6.582482683831347714e-02,7.550444839154817067e-02
-6.589094537389650341e-02,7.524320053459210289e-02
-6.587714259626249735e-02,7.540159888216373119e-02
-6.585605151405911351e-02,7.561434228599472895e-02
-6.591442322766423445e-02,7.561943790761053996e-02
-6.600090607398383102e-02,7.570826556131493579e-02
-6.599298803007609682e-02,7.557070263100762464e-02
-6.601938091011028131e-02,7.584734774198509388e-02
-6.607137800164353258e-02,7.574771847024060201e-02
-6.611090324394015838e-02,7.589680154454687966e-02
-6.614338077298054230e-02,7.595323843899796923e-02
-6.617845485117017368e-02,7.615950022097002503e-02
-6.616226226662107190e-02,7.618972717160528429e-02
-6.621692008141873143e-02,7.608739001261628776e-02
-6.626105594856002146e-02,7.579923379841628506e-02
-6.634696719573877910e-02,7.607953064891352646e-02
-6.643868276419151453e-02,7.614748112275793179e-02
-6.637796173133940492e-02,7.624353417336844629e-02
-6.661385197156129145e-02,7.617569597527802661e-02
-6.648214681454123198e-02,7.639837383191021292e-02
-6.664403411619934658e-02,7.651217979439832451e-02
-6.680800373493993305e-02,7.636382151824720743e-02
-6.690574497797933951e-02,7.624138237796422579e-02
-6.700981613335410536e-02,7.647633531865800915e-02
-6.692264147787689577e-02,7.663174481460029164e-02
-6.695226737304016407e-02,7.660137980229309029e-02
-6.714390288512706029e-02,7.628108871386023171e-02
-6.702701688003738500e-02,7.663644143422498889e-02
-6.707887519607502735e-02,7.680901372366970292e-02
-6.712219107787997796e-02,7.686091861190395835e-02
-6.717353759943005265e-02,7.685354492122871417e-02
-6.741198268450558639e-02,7.666012734183798305e-02
-6.731923480795413972e-02,7.703572740925128393e-02
-6.742196646698910001e-02,7.696937069222413441e-02
-6.742148179892089310e-02,7.703866092146831324e-02
-6.753414727991806366e-02,7.700164457980558652e-02
-6.747398469668886012e-02,7.699989121229282307e-02
-6.742866018464299671e-02,7.736626705115823288e-02
nan,nan
-6.768045021132085282e-02,7.722683212647252216e-02
-6.751802006411711243e-02,7.751212982857795530e-02
-6.758065243514758957e-02,7.747424114687895269e-02
-6.762648145481293949e-02,7.762850708617026474e-02
-6.787970776927816641e-02,7.748731346895336436e-02
-6.773250181054875363e-02,7.777576891662645042e-02
-6.791509755690117167e-02,7.780439271106605326e-02
-6.803987062450152223e-02,7.773421727845793161e-02
-6.813831325273189687e-02,7.762400309183510594e-02
-6.799264740963835429e-02,7.806938639223363896e-02
-6.822700781250772006e-02,7.783482572670974431e-02
-6.811079806465276942e-02,7.787271156856841181e-02
nan,nan
-6.830586871937649462e-02,7.806970583871319924e-02
-6.840650900093081521e-02,7.799731622873817827e-02
-6.852137504721363126e-02,7.826912204771714621e-02
-6.876418441094649114e-02,7.814915434660944793e-02
-6.875988466017646239e-02,7.841178561875368491e-02
-6.872738332218870927e-02,7.857953727625217877e-02
-6.894386974238479737e-02,7.847455833379983481e-02
-6.901671587749118320e-02,7.853145473562650469e-02
-6.924573214580058422e-02,7.843014855108824956e-02
-6.920501736284134786e-02,7.871482145911412598e-02
-6.939631994365640100e-02,7.872731971836026410e-02
-6.932748246552851434e-02,7.887588668504404155e-02
-6.954032845242048844e-02,7.870855568859598528e-02
-6.956190739949519308e-02,7.892681501769305275e-02
-6.959020743831574596e-02,7.917303308820944352e-02
-6.967358176802744552e-02,7.934796875807248462e-02
-6.983763373396296992e-02,7.912723692368384132e-02
-6.966815655819298680e-02,7.943102521783877712e-02
-6.979298553854300369e-02,7.943380126112216388e-02
-6.979238237697697744e-02,7.971193066957542317e-02
-7.005244009405249550e-02,7.943241228142035315e-02
-6.992560166288597223e-02,7.975733052888278607e-02
-6.999330428459538123e-02,8.000649164045374462e-02
-7.014663362350752329e-02,7.987087755400135158e-02
-7.012059125025064954e-02,7.976811482789832042e-02
-7.024450797750854403e-02,7.996313313428619896e-02
-7.021975359334831079e-02,8.005631947520593095e-02
-7.036065394757484714e-02,8.010377801838926282e-02
-7.034642049856931756e-02,7.990655140052975447e-02
-7.051503479984200240e-02,8.007598426366835387e-02
-7.059657484972285679e-02,8.004898691812034617e-02
-7.050208798452724246e-02,8.006592891236626042e-02
-7.062246454888143621e-02,8.001039383369734637e-02
-7.065703221129089606e-02,8.007654679502358708e-02
-7.071386931837175815e-02,8.025270520904477511e-02
-7.059071692452489888e-02,8.025835697386478340e-02
-7.072623786614180841e-02,8.021117457164102238e-02
-7.079249323222598644e-02,8.032698999079324054e-02
-7.077075370746392646e-02,8.063755402696604069e-02
-7.089654550623332441e-02,8.049760348513734787e-02
-7.088495203992006832e-02,8.061199721077209890e-02
-7.103998771865294160e-02,8.043998216509644361e-02
-7.099719155305476981e-02,8.071768371553178500e-02
-7.083813040459918664e-02,8.081451864799193974e-02
-7.111263348197682799e-02,8.070827413812924067e-02
-7.117667562552976168e-02,8.046644120066048789e-02
-7.108074299182276512e-02,8.079574965248341456e-02
-7.104763099164956852e-02,8.075402522364287516e-02
-7.122530644773865383e-02,8.081693321483633674e-02
-7.121253174096035810e-02,8.074860553591993451e-02
-7.125502049304666130e-02,8.090184867776695210e-02
-7.121700122545888967e-02,8.092112125627426433e-02
-7.127809631864445716e-02,8.085261510402215468e-02
-7.125270281240299319e-02,8.042822091206924817e-02
-7.121036004287806254e-02,8.068664180573555111e-02
-7.109241880102439015e-02,8.077687629347214682e-02
-7.118334897605123335e-02,8.078864680692048050e-02
-7.139141112148598978e-02,8.055917474535956302e-02
-7.129481378992445773e-02,8.074342677814150271e-02
-7.127847065751091726e-02,8.083892631323930100e-02
-7.151555080161405009e-02,8.088228230036982602e-02
-7.151510268343970467e-02,8.071948131178463548e-02
-7.147789537663840065e-02,8.100362831474623715e-02
-7.159425283873326051e-02,8.091904788033332796e-02
-7.161763995899657342e-02,8.094197467735604612e-02
-7.172295570451521496e-02,8.101755491857147440e-02
-7.157029163909885139e-02,8.101186990050594783e-02
-7.159219196823751741e-02,8.133864604124914355e-02
-7.172902530230358675e-02,8.138833204550029177e-02
-7.172150007433675256e-02,8.107885477733005331e-02
-7.176686425389322554e-02,8.129833783514699153e-02
-7.182019687022271615e-02,8.146124439287767693e-02
-7.187764872588746357e-02,8.131764160098590988e-02
-7.193524617895219464e-02,8.136340445608554461e-02
-7.210679034698386225e-02,8.132242279806918550e-02
-7.207020090565641190e-02,8.158623569923972862e-02
-7.193410372654547580e-02,8.155264363261453819e-02
-7.201127574444161905e-02,8.183776647553737960e-02
-7.221498784932008086e-02,8.149419479223414531e-02
-7.213465284850568982e-02,8.195090427716433812e-02
-7.214216916292155724e-02,8.190169787338741347e-02
-7.221367645821037684e-02,8.202454106341579287e-02
-7.233816315213399684e-02,8.186359577251167696e-02
-7.234753652446450356e-02,8.211224329609334571e-02
-7.239659513079461928e-02,8.207905990294565857e-02
-7.247836507609843604e-02,8.214823878110229238e-02
-7.260346302258435802e-02,8.195566031918240235e-02
-7.249157532203776011e-02,8.234774405257809515e-02
-7.265493263251494860e-02,8.230243955981837722e-02
-7.267937081848512004e-02,8.235055130027853221e-02
-7.283698982685275769e-02,8.216136787328283397e-02
-7.291875819320270402e-02,8.232915712065531910e-02
-7.293863947122784797e-02,8.237486781593283958e-02
-7.291330541909228635e-02,8.251724705913139613e-02
-7.296365334943651082e-02,8.244095499221437695e-02
-7.306782585302991351e-02,8.259434256383073325e-02
-7.300911161558625018e-02,8.275878081052090440e-02
-7.313034736435515548e-02,8.261997990571996742e-02
-7.311411191667376019e-02,8.255386277044662879e-02
-7.322371043914277511e-02,8.272023908781274415e-02
-7.318158790072033792e-02,8.295282206756089682e-02
nan,nan
-7.329241021552053426e-02,8.276632044271996225e-02
-7.346343169972251175e-02,8.276837158453165255e-02
-7.344925914596156513e-02,8.309171633819112390e-02
-7.349889066727906262e-02,8.307600934215768340e-02
-7.338096725740787807e-02,8.329183842353719835e-02
-7.356514015559963149e-02,8.313559188690999857e-02
-7.352289522670307775e-02,8.332767556929610020e-02
-7.359834892366638737e-02,8.338152653983625651e-02
-7.371331574151518407e-02,8.344798434345772342e-02
-7.378094529574552585e-02,8.338197833976264406e-02
-7.376509190681283801e-02,8.348777404319873696e-02
-7.365783640368062102e-02,8.364838375687451422e-02
-7.373744064115173025e-02,8.360980596614597804e-02
-7.386892682098637752e-02,8.331362867153664642e-02
-7.393244567763357367e-02,8.356679734858081521e-02
-7.399126440942320471e-02,8.357869692467478906e-02
-7.390575694755525948e-02,8.374097985070461103e-02
-7.428960015659491489e-02,8.337493548162240586e-02
-7.410433755581986859e-02,8.380728838428397331e-02
-7.427299245863301647e-02,8.385417307569938139e-02
-7.426641958431361157e-02,8.394013521103056708e-02
-7.434891491745014569e-02,8.372755904885205436e-02
-7.448797047976796204e-02,8.382334796558325862e-02
-7.435957955807503961e-02,8.407183411839735943e-02
-7.436976596905071901e-02,8.405984422877177398e-02
-7.446345922127528549e-02,8.398982168066948528e-02
-7.456309101765919156e-02,8.404839234550454119e-02
-7.446113602577841828e-02,8.430407554639685053e-02
-7.451476513432868376e-02,8.444390850394419001e-02
-7.458696072893260254e-02,8.431370305697842571e-02
-7.470435252471863130e-02,8.435107951101501744e-02
-7.470686226151657117e-02,8.447596907763717244e-02
-7.474774825094454567e-02,8.457992711826689547e-02
-7.477827102247518176e-02,8.458737604445532021e-02
-7.489810400268688551e-02,8.452198456425841222e-02
-7.487336688359425008e-02,8.457418833777526068e-02
-7.487785247471372141e-02,8.457120638587951877e-02
-7.486028678940719050e-02,8.471670543441696399e-02
-7.508423456720732247e-02,8.451937002760145923e-02
-7.521017725760559269e-02,8.459419145992774780e-02
-7.526191364416705276e-02,8.480287845926522128e-02
-7.524720575008037038e-02,8.498007038148384928e-02
-7.561208541574970798e-02,8.448395608561543035e-02
nan,nan
-7.548139523720993893e-02,8.505868283597710355e-02
-7.561541856022561958e-02,8.500766977355415921e-02
-7.595772229305763901e-02,8.477009961820425321e-02
-7.570839670013662648e-02,8.510516782552897397e-02
-7.573557309771883350e-02,8.521655135549628668e-02
-7.579672447346448572e-02,8.530025599279851545e-02
-7.601998010761197577e-02,8.502243382688301487e-02
-7.602489142365465025e-02,8.532311251774042649e-02
-7.592825299408607898e-02,8.525401749160659015e-02
-7.590598416336435950e-02,8.529904380999579760e-02
-7.604686399166755983e-02,8.516720906283481440e-02
-7.613667252956239639e-02,8.532078972170160924e-02
-7.608905251266100123e-02,8.539959286654237591e-02
-7.604707639815970477e-02,8.567454447166000797e-02
-7.625747385373726761e-02,8.543258872420382566e-02
-7.637356103151275721e-02,8.552617873397583281e-02
-7.652827624028180065e-02,8.578583758605895504e-02
-7.637878817769112871e-02,8.588620672961004565e-02
-7.659203742247840119e-02,8.575140526679377040e-02
-7.666179076039796036e-02,8.566372901782808025e-02
-7.666135115592080662e-02,8.586588517360212169e-02
-7.673236413645297127e-02,8.594264206525352445e-02
-7.678871571966416898e-02,8.609874736723251154e-02
-7.675829973532384554e-02,8.602715654445096394e-02
-7.675013881420118811e-02,8.620088977795951901e-02
-7.673988843906802415e-02,8.620196215705810960e-02
-7.687131701247240656e-02,8.616217405794505957e-02
-7.715886630074438035e-02,8.610892817094546736e-02
-7.709456584830927384e-02,8.641295547680238887e-02
-7.721497070644996186e-02,8.655671723475855117e-02
-7.707990164633186925e-02,8.660831991084005921e-02
-7.711354951892812615e-02,8.623752286921775034e-02
-7.731817731136374217e-02,8.658927133718401226e-02
-7.739078916551589415e-02,8.675525789747950967e-02
-7.745381847428751965e-02,8.677652604823508919e-02
-7.744866299359014217e-02,8.661443856821045284e-02
-7.749255613193110903e-02,8.665088431530780511e-02
-7.754737494834045008e-02,8.674496276980954435e-02
-7.760186433634193304e-02,8.684477961763099885e-02
-7.771356253654160273e-02,8.680016074904210732e-02
-7.776952053418147159e-02,8.682222200050464245e-02
-7.763337475987408531e-02,8.708432554746754761e-02
-7.782775661601855355e-02,8.725906013400867856e-02
-7.810412289594514945e-02,8.709899324963792100e-02
-7.793832750957703503e-02,8.705271421201665749e-02
-7.781849423192332971e-02,8.720818553338105517e-02
-7.798996343551223287e-02,8.710486685843976673e-02
-7.810533312219170021e-02,8.698537099925789107e-02
-7.817501989340724933e-02,8.695143332790271351e-02
-7.820663894714889597e-02,8.731533501171917511e-02
-7.821474153205569546e-02,8.744226157733674121e-02
-7.837075513456792653e-02,8.744609800171147806e-02
-7.835863217236289924e-02,8.708299449753909016e-02
-7.831324235898950992e-02,8.752530512354146641e-02
-7.834366105009175907e-02,8.753819764261316916e-02
-7.838259951674449166e-02,8.751327020548860247e-02
-7.849912348629961567e-02,8.735469137892293290e-02
-7.853785986641408090e-02,8.766988509307634125e-02
-7.853510237034200259e-02,8.767367046323752688e-02
-7.851158479354447550e-02,8.770051657173778825e-02
-7.864028429446878743e-02,8.758297628512197452e-02
-7.869855979514894795e-02,8.777412961887987031e-02
-7.873767963342144516e-02,8.783354222304906589e-02
-7.869968785314181148e-02,8.789677385060475079e-02
-7.883257861679678069e-02,8.776430412067588727e-02
-7.890176936640928840e-02,8.802203536859398714e-02
-7.880271259601752398e-02,8.825470011648861579e-02
-7.878829876787929454e-02,8.837318736264021535e-02
-7.883879613559097166e-02,8.821442617037884848e-02
-7.891958926681123809e-02,8.828760832931821512e-02
-7.895315276500591839e-02,8.851296829770956276e-02
-7.911043190673720804e-02,8.851341155908454272e-02
-7.908319366086628832e-02,8.848448095325329998e-02
-7.916962223570478407e-02,8.866781872719782520e-02
-7.916713286449206244e-02,8.873938477151865900e-02
-7.894654434241503427e-02,8.895462992775371447e-02
-7.917004990066078829e-02,8.877253924767485038e-02
-7.944607007065281057e-02,8.882174760740131625e-02
-7.921315547549856451e-02,8.897760857822190061e-02
-7.926705706236374105e-02,8.905603392859536005e-02
-7.938493585198565239e-02,8.902627625792747246e-02
-7.961665885730247194e-02,8.892038780823736943e-02
-7.953273373395601531e-02,8.913649052888490687e-02
-7.953561772396433582e-02,8.916554827253997395e-02
-7.957243756229255560e-02,8.917010602562258637e-02
-7.962576101587903743e-02,8.894780068444352317e-02
-7.973778154152726116e-02,8.928226567465639973e-02
-7.981252822181413020e-02,8.953072858034964721e-02
-7.977073291959031753e-02,8.935747198839061323e-02
-8.000313610692200150e-02,8.927069960291977857e-02
-8.015500026825476965e-02,8.948776559799247188e-02
-7.997670474309848121e-02,8.948659995787426602e-02
-8.003034498395593388e-02,8.969020014466540236e-02
-8.016835180554675311e-02,8.924760930243953727e-02
-8.002606747921459096e-02,8.961306157313131404e-02
-8.002779440960998414e-02,8.942273897974761798e-02
-8.011100184986419404e-02,8.963806924077422078e-02
-8.011101805469977855e-02,8.942568553539124998e-02
-8.038003540741005259e-02,8.963456942593461818e-02
-8.023515073573599110e-02,8.982455961596909344e-02
-8.033782812523555805e-02,9.004494906788569619e-02
-8.048732301655654731e-02,8.978967775099651327e-02
-8.043340795121271813e-02,9.002028558785135637e-02
-8.039960328196038564e-02,9.016338179318143797e-02
-8.043700218444900518e-02,9.026020535041763548e-02
-8.071804503782853413e-02,9.011349006923703719e-02
-8.073702603774313147e-02,9.018768888940568995e-02
-8.074475396649387349e-02,9.034310689554352070e-02
-8.070906704522355646e-02,9.048645738009193640e-02
-8.090134259209851020e-02,9.008820180447796311e-02
-8.092194575285423241e-02,9.023189587930684208e-02
-8.088081369501798346e-02,9.051810385340224030e-02
-8.080780517349121783e-02,9.055205307010172344e-02
-8.080944504644553550e-02,9.034107464372249929e-02
-8.119596737794350372e-02,9.040567922336954776e-02
-8.118021128185604063e-02,9.054673102071526813e-02
-8.124832457936159713e-02,9.054617666610557947e-02
-8.134039405774762255e-02,9.060394218721708193e-02
-8.130160978934257432e-02,9.049127183988436851e-02
-8.131353639394704735e-02,9.076236509682522602e-02
-8.139493648409305837e-02,9.088972690411434296e-02
-8.134924221575967618e-02,9.096590496399481474e-02
-8.152338612118792405e-02,9.070259638748789932e-02
-8.161489448288745951e-02,9.086083546081458184e-02
-8.154377537736771930e-02,9.107453304515189529e-02
-8.156314787472962458e-02,9.099109516021879063e-02
-8.179413791515736942e-02,9.077748236709493046e-02
-8.156931074725282116e-02,9.128444751003961244e-02
-8.174017091025724546e-02,9.119332588735518108e-02
-8.178589319013347680e-02,9.140617933582266541e-02
-8.189000431010558245e-02,9.102196570850540347e-02
-8.183009992134042399e-02,9.128929484058490029e-02
-8.187153021611426329e-02,9.128837520869055588e-02
-8.202381244111704717e-02,9.132624767209469863e-02
-8.207023141217473228e-02,9.113736933698952936e-02
-8.200797684287863820e-02,9.136248251772087492e-02
-8.193911682253170181e-02,9.152169944589368111e-02
-8.216398410162535637e-02,9.148267635501168560e-02
-8.215394380015328402e-02,9.141799025812540058e-02
-8.231982632229632724e-02,9.145976187046474248e-02
-8.229138452977313722e-02,9.153761270462053290e-02
-8.227846597282036101e-02,9.160227181168900668e-02
-8.245279306309911960e-02,9.127785629965408376e-02
-8.233738198018047960e-02,9.166665384260568039e-02
-8.241636025147125455e-02,9.186238331213214536e-02
nan,nan
-8.245786027150221742e-02,9.168427028125614164e-02
-8.264831616147334803e-02,9.155982632219250572e-02
-8.251332025393880165e-02,9.163933701933835163e-02
-8.258131554120784479e-02,9.173728783613832594e-02
-8.271982202392520744e-02,9.159110217481351846e-02
-8.274510621339488392e-02,9.167689002912016161e-02
-8.275950207842013018e-02,9.174151143790210128e-02
-8.275551163598486581e-02,9.189887238673115355e-02
-8.281587327324479997e-02,9.189466353286301903e-02
-8.296805296804472818e-02,9.174906604046229042e-02
-8.276687895548510976e-02,9.205103861157530598e-02
-8.295093098647569885e-02,9.204394362338157165e-02
-8.309972562325100565e-02,9.185399523313149406e-02
-8.319191999452098252e-02,9.187711086429210805e-02
-8.304253282037776795e-02,9.219654549185359038e-02
-8.305963472116321966e-02,9.218801689959403578e-02
-8.324811235623386096e-02,9.222365507690899467e-02
-8.328891480996562791e-02,9.210227546177107705e-02
-8.319451519887692548e-02,9.239328142089668627e-02
-8.326084909504001541e-02,9.257532028936447943e-02
-8.337921539158847650e-02,9.243651401196346928e-02
-8.353597970109361004e-02,9.217791784445539260e-02
-8.353333340182229894e-02,9.249681017960860452e-02
-8.356504891195441764e-02,9.251773002600120754e-02
-8.373330577884889603e-02,9.266537302637049833e-02
-8.386105437617082103e-02,9.241224473653471272e-02
-8.378233597565842850e-02,9.278861291782385112e-02
-8.377271139667268052e-02,9.289372583953781071e-02
-8.374715966282179902e-02,9.288673042980040429e-02
-8.393036689516242266e-02,9.259181499516762337e-02
-8.394493159730931353e-02,9.277442821826291375e-02
-8.378016399119181390e-02,9.289086082515078668e-02
-8.385417285304326562e-02,9.302362424776895733e-02
-8.409769478764410333e-02,9.286090544637115585e-02
-8.411332688463953045e-02,9.311967329616736844e-02
-8.421928256543564917e-02,9.312213097075612567e-02
-8.410528480144992269e-02,9.330115877959566095e-02
-8.429682415035633092e-02,9.308497973004185855e-02
-8.435332074192680718e-02,9.335201300552091463e-02
-8.434869011388079763e-02,9.349994180746146188e-02
-8.436958007856343311e-02,9.350928615311897285e-02
-8.430083333658759670e-02,9.342716652970210756e-02
-8.454122816142328745e-02,9.351661884821720061e-02
-8.453719367725913425e-02,9.359614027761102573e-02
-8.454294707903468875e-02,9.367333705151252576e-02
-8.461200877254859698e-02,9.356507998888492772e-02
-8.481790483967928396e-02,9.349842641658019649e-02
-8.467253121492805679e-02,9.384002651897882519e-02
-8.462985825511988580e-02,9.398838493091581092e-02
-8.485483367947639632e-02,9.398831134031011836e-02
-8.497672330759480086e-02,9.375521972597027076e-02
-8.500789093918810491e-02,9.399196920546175338e-02
-8.506844364707655259e-02,9.400989211499784226e-02
-8.499972756765934723e-02,9.398536313671508602e-02
-8.510060602821623021e-02,9.384245340668617708e-02
-8.506966656830505791e-02,9.415607532932131207e-02
-8.521350356161905282e-02,9.423926125273607290e-02
-8.522243934729060999e-02,9.433393747960150399e-02
-8.545518219623456091e-02,9.416049580048484191e-02
-8.533175798929919231e-02,9.423272368023057066e-02
-8.536625215401898170e-02,9.441182971344748431e-02
-8.546937174044251517e-02,9.439518307920524709e-02
-8.549682761499799444e-02,9.416479264523743009e-02
-8.551138759073380335e-02,9.442791427604146914e-02
-8.552527662668403530e-02,9.460611190998617637e-02
-8.571270276282257072e-02,9.473896593544739453e-02
-8.574958007983279895e-02,9.463628392770191688e-02
-8.588328915935865282e-02,9.478486893859532081e-02
-8.588731044548054971e-02,9.483459576516495293e-02
-8.593574080594075515e-02,9.493461198441484339e-02
-8.605014268305526126e-02,9.477645993474981267e-02
-8.596621574345748862e-02,9.484674155899457115e-02
-8.591843187519916658e-02,9.491849626167277176e-02
-8.596786941532019721e-02,9.505160193521515477e-02
-8.621614830005452923e-02,9.482529728050577422e-02
-8.616425128984701864e-02,9.501300324225532556e-02
-8.607948411869630057e-02,9.515043873662802631e-02
-8.611957728247394972e-02,9.522546895484418350e-02
-8.627106077334267820e-02,9.504337661726684761e-02
-8.637720868144264930e-02,9.522741902666438663e-02
-8.628905010923786090e-02,9.542589384695050747e-02
-8.623124171752367950e-02,9.551797469369294191e-02
-8.641624365245333117e-02,9.550124631520288954e-02
-8.665230589006200912e-02,9.556431112610912215e-02
-8.665226190219939284e-02,9.549317280334845837e-02
-8.641671426328827177e-02,9.572653334601421982e-02
