-3.327230637606022612e-02,3.942432662428654866e-02
-3.312611723393654034e-02,3.929595432102442332e-02
-3.287266993206338500e-02,3.905583513258879119e-02
-3.318048811951845173e-02,3.942959358178229484e-02
-3.325506530570081221e-02,3.930027967954045909e-02
-3.328787127912357507e-02,3.950466199416977769e-02
-3.328354036798959747e-02,3.957800344047884139e-02
-3.325414589490537087e-02,3.962463368145167919e-02
-3.335366463708122620e-02,3.953222208777398133e-02
-3.334599156457333791e-02,3.962536660095516278e-02
-3.337282604277240494e-02,3.964725512851727945e-02
-3.344715065833017698e-02,3.954614409495497973e-02
-3.344122907796822503e-02,3.971423631002564403e-02
-3.349735078647950171e-02,3.981756605518332881e-02
-3.349341929791742334e-02,3.984281238515407358e-02
-3.359659043542558704e-02,3.986087141960056868e-02
-3.346745610436773627e-02,3.990223503331215282e-02
-3.355971295620905487e-02,4.004819241228053245e-02
-3.365100682927623515e-02,3.978426863413262599e-02
-3.364832920235069635e-02,3.996254934634249634e-02
-3.357562542788238014e-02,4.001573158212669984e-02
-3.363053423941390896e-02,3.995189978498558947e-02
-3.375045847558617168e-02,3.999368137106813770e-02
-3.375395615855805026e-02,4.007983064987683669e-02
-3.371493224124021831e-02,4.016000464071649290e-02
-3.363798522212815834e-02,4.003739278927882089e-02
-3.371217482245114638e-02,4.007586533266932483e-02
-3.379737066326940487e-02,4.005903577078063355e-02
-3.387650697708378261e-02,4.009526941112870335e-02
-3.389010658803151554e-02,4.029480539749661500e-02
-3.387194847608512166e-02,4.027533889361882558e-02
-3.384739344744722850e-02,4.030934602549712809e-02
-3.393538210373149566e-02,4.017851850041598977e-02
-3.389458680377036709e-02,4.036398291035329933e-02
-3.386524399974604610e-02,4.033073433428432941e-02
-3.399987266385424284e-02,4.022446089220935161e-02
-3.396940644160984651e-02,4.040595213019509274e-02
-3.391987768839859613e-02,4.052504846562512975e-02
-3.402794573063496614e-02,4.053215904547752269e-02
-3.415299792381200350e-02,4.049308792244318139e-02
-3.413971861911084538e-02,4.058365346128871287e-02
-3.410220663634499355e-02,4.058322409247241275e-02
-3.414970000959619001e-02,4.048056619588881466e-02
-3.411800952861692576e-02,4.054038089132423750e-02
-3.418408709584801197e-02,4.066970127565231602e-02
-3.413896283177362406e-02,4.067660594085548142e-02
-3.425497131178500965e-02,4.061058575377117508e-02
-3.421915650239144152e-02,4.076700361939269296e-02
-3.424179967582507284e-02,4.078114642473675694e-02
-3.429042443987716932e-02,4.075824818002107136e-02
-3.444356352310756764e-02,4.081940355777801538e-02
-3.441484803339853182e-02,4.085141730811540917e-02
-3.448870860816039691e-02,4.091540512226633092e-02
-3.455047755954963884e-02,4.100854448631621740e-02
-3.438847827711882105e-02,4.095752953987418649e-02
-3.455486284713350092e-02,4.114310760999186772e-02
-3.455749493191771077e-02,4.087827254759981294e-02
-3.458856117569833466e-02,4.104994939734089160e-02
-3.471817733489352548e-02,4.099417852323068018e-02
-3.469462461423659938e-02,4.110846252003277912e-02
-3.479597800936987811e-02,4.107550433783560551e-02
-3.480835708490728764e-02,4.129310985721972027e-02
-3.472662505197525451e-02,4.128215914717484059e-02
nan,nan
-3.487055794278509646e-02,4.116452958145017105e-02
-3.494340897532680068e-02,4.131320504159802232e-02
-3.500647618019731011e-02,4.137255144009269192e-02
-3.509869373069234716e-02,4.149699921441885736e-02
-3.513110643282399415e-02,4.145626590204092021e-02
-3.505101705725251898e-02,4.174212237961991839e-02
-3.515983009904437295e-02,4.157334016536139848e-02
-3.524015283057604919e-02,4.163155337000966350e-02
-3.524347197102666723e-02,4.172485578037637283e-02
-3.536238623902778627e-02,4.168001892299223049e-02
-3.532521242342977208e-02,4.171255788768042649e-02
-3.539390170264805624e-02,4.185426513530624004e-02
-3.542910850064989736e-02,4.203095709269952934e-02
-3.543055636966793709e-02,4.192913801494922710e-02
-3.557704366006441549e-02,4.197333243847403000e-02
-3.554794813268172954e-02,4.196216823057689199e-02
-3.560183094172875151e-02,4.194337792461434039e-02
-3.564198789726608085e-02,4.206252304318146978e-02
-3.568544745572244797e-02,4.231210961706775159e-02
-3.550646111873916044e-02,4.240414672251224121e-02
-3.579657811519555699e-02,4.224401599588348960e-02
-3.566648092892536065e-02,4.235268688445060353e-02
-3.571092513343077091e-02,4.236125455702066667e-02
-3.582114457946041636e-02,4.229899550351177290e-02
-3.589359066770417966e-02,4.222241047463089897e-02
-3.576131863801242095e-02,4.233662593257610240e-02
-3.570808127473177468e-02,4.234564608893265358e-02
-3.591044026894647800e-02,4.230017845591802633e-02
-3.588595185087297551e-02,4.249678900845433455e-02
-3.582542415978573480e-02,4.255443535946781125e-02
-3.596306226403898215e-02,4.247259350372845077e-02
-3.601665005328868324e-02,4.239949717716651884e-02
-3.591090656334935266e-02,4.245901242076413618e-02
-3.594169730289356601e-02,4.255911445807924326e-02
-3.603888317708408423e-02,4.258192375586850736e-02
-3.599035040632213994e-02,4.274865081589619004e-02
-3.596606339540566605e-02,4.274087738621019927e-02
-3.604148128122225403e-02,4.269765934305311261e-02
-3.615145709488534753e-02,4.264402219106667308e-02
-3.604329052642440273e-02,4.269697981252415508e-02
-3.606518097391752525e-02,4.269522050057347751e-02
-3.620181199846454756e-02,4.252034863497781980e-02
-3.617994370441347113e-02,4.282249241889479058e-02
-3.621757369714018876e-02,4.278777875963490906e-02
-3.623291418529922536e-02,4.274635830224353394e-02
-3.618014003590365457e-02,4.273364259245408803e-02
-3.631396336228687877e-02,4.279634870718931894e-02
-3.632165399813796353e-02,4.291941962046566528e-02
-3.641232638989194692e-02,4.275266926250610722e-02
-3.640767485829819045e-02,4.288979443349986986e-02
-3.631415580012086614e-02,4.308126300499214717e-02
-3.654193072960794375e-02,4.294709721508380151e-02
-3.645791645340117765e-02,4.289971760125044914e-02
-3.656210179658951620e-02,4.306744255562393320e-02
-3.657153353135533108e-02,4.293003606003512052e-02
-3.658487995864541376e-02,4.302870375133401037e-02
-3.665644901206866618e-02,4.310845942669358499e-02
-3.665507039467170297e-02,4.325034381001691131e-02
-3.673537390326843399e-02,4.317158983991285087e-02
-3.671279935415450169e-02,4.328434146417596551e-02
-3.676596092725948478e-02,4.323636924862651193e-02
-3.668122972630584455e-02,4.319175522327296790e-02
-3.663243134861524086e-02,4.328689831831004919e-02
-3.661146075558983221e-02,4.334365092009628134e-02
-3.666896826897902278e-02,4.339004525603255835e-02
-3.668939814215074757e-02,4.340344052813233794e-02
-3.675589876447235560e-02,4.355460859192546164e-02
-3.664351914389603337e-02,4.357107098373371595e-02
-3.692018222930430055e-02,4.342200267574453099e-02
-3.686624617581821250e-02,4.350377948699802461e-02
-3.688777676549107737e-02,4.345712065600518259e-02
-3.682797700339729419e-02,4.355159755661247578e-02
-3.695788431983526579e-02,4.349070718859938262e-02
-3.688392821307714953e-02,4.367358226546996791e-02
-3.672859628586435526e-02,4.371000126136714847e-02
-3.690155646945823126e-02,4.360412283950455131e-02
-3.699563109217621909e-02,4.361371957606176991e-02
-3.706413581005305047e-02,4.357118357653350094e-02
-3.700882071013841812e-02,4.373397074054428957e-02
-3.717195383089685889e-02,4.359103564307367090e-02
-3.701069492149675066e-02,4.383529515955873063e-02
-3.714144797646070500e-02,4.400355148274373573e-02
-3.717225538559266323e-02,4.381965965513164030e-02
-3.708966491777584973e-02,4.379946538463348749e-02
-3.724730596314469733e-02,4.391786355326340874e-02
-3.708559285506819042e-02,4.385908578694370369e-02
-3.721730744201563051e-02,4.389493355229627525e-02
-3.720807912794813627e-02,4.405296489760276990e-02
-3.724482052654012193e-02,4.399171893302989550e-02
-3.719999309751344241e-02,4.385656965763731069e-02
-3.731407578616492693e-02,4.398043850727421933e-02
-3.719349886860379845e-02,4.392851973517937492e-02
-3.736060572753460707e-02,4.394407288094277775e-02
-3.743271166427137447e-02,4.387413802967255610e-02
-3.740453253403180217e-02,4.407513515466050108e-02
-3.747514622347443425e-02,4.408006949136090286e-02
-3.733032550618971268e-02,4.405349966077640178e-02
-3.743004052310994201e-02,4.424023198076916519e-02
-3.739654136594473127e-02,4.420842386659907391e-02
-3.741950290844042043e-02,4.425665211673608657e-02
-3.757364220196056370e-02,4.409272649994844251e-02
-3.731339728725240057e-02,4.455083572314291751e-02
-3.748553708332733742e-02,4.434674237878944575e-02
-3.761891333246061148e-02,4.440953709470590177e-02
-3.753724250997215323e-02,4.451453926262145810e-02
-3.756124506467658358e-02,4.455018413109500947e-02
-3.771043040868254231e-02,4.441605020720618135e-02
-3.785245488833587774e-02,4.440190613703200867e-02
-3.783284479565816177e-02,4.449834839388225327e-02
-3.784607473910431980e-02,4.463163248439419584e-02
-3.796754505148130371e-02,4.447147754235709904e-02
-3.787155158471638972e-02,4.472531047955183997e-02
-3.792597643320981537e-02,4.477756771094585503e-02
-3.806668422946710151e-02,4.478022892435382096e-02
-3.804959480881954514e-02,4.465901830383142701e-02
-3.801733696924009670e-02,4.468338778908453185e-02
-3.808843051212056768e-02,4.470685458062512857e-02
-3.816106403071407166e-02,4.469469884162854956e-02
-3.805850058535735492e-02,4.475426075336505494e-02
-3.811553782512042132e-02,4.494145185078427668e-02
-3.808829661171538039e-02,4.480213379641401900e-02
-3.819377403811868160e-02,4.495141869731449774e-02
-3.823656422354766021e-02,4.497905188522358794e-02
-3.817731872479863259e-02,4.497298626953513678e-02
-3.834060212104695858e-02,4.483742884534211437e-02
-3.816620379180268169e-02,4.503771451473086856e-02
-3.815438316513074940e-02,4.518923812661802125e-02
-3.823259051740700992e-02,4.503668997099698201e-02
-3.824983113902191006e-02,4.511833400055151322e-02
-3.825053799331635390e-02,4.518269859449582787e-02
-3.833662751607427172e-02,4.515649778377487517e-02
-3.837593808563626724e-02,4.510289378854735048e-02
-3.835828781985434893e-02,4.527633997293497442e-02
-3.834345647922146605e-02,4.528914116731726225e-02
-3.848760296497426292e-02,4.523082408119202813e-02
-3.846519001908105945e-02,4.527534862509572516e-02
-3.849298137727191760e-02,4.533333351360166463e-02
-3.853523657549885739e-02,4.534867753651482952e-02
-3.860312255179978308e-02,4.516430695544193519e-02
-3.856160982371869411e-02,4.545262822114349427e-02
-3.853042823776522269e-02,4.529790027204814301e-02
-3.873310889179484157e-02,4.542351108036377788e-02
-3.862790234777500192e-02,4.547264092848348621e-02
-3.861693649850857224e-02,4.566893888098208509e-02
-3.859011470081603890e-02,4.559802451550697827e-02
nan,nan
-3.858424344679861617e-02,4.560734320310324413e-02
-3.866232678086382185e-02,4.564206394490577523e-02
-3.879608785783420638e-02,4.556922437774973966e-02
-3.882795407995384696e-02,4.580616815369061012e-02
-3.875058065800698892e-02,4.584580223006073235e-02
-3.885774522889259147e-02,4.586425484786651324e-02
-3.888695333628177514e-02,4.578535188894963109e-02
-3.889642799338868806e-02,4.579696153130271424e-02
-3.902025781839146834e-02,4.589796508127091945e-02
-3.900169057918751597e-02,4.585450001669113401e-02
-3.912803842708268559e-02,4.598967407125148510e-02
-3.920901215468743789e-02,4.613719676242894474e-02
-3.909644464095305555e-02,4.627140405211894320e-02
-3.920503505283207818e-02,4.616236259349092153e-02
-3.919086411605175735e-02,4.621411747076045740e-02
-3.930555760603764159e-02,4.628746091739272678e-02
-3.934603638641048784e-02,4.621777142468472960e-02
-3.943183766586279282e-02,4.642160596444320358e-02
-3.930944098919373492e-02,4.645430224831959692e-02
-3.944188386799301477e-02,4.655644643885903378e-02
-3.960342479548262934e-02,4.644644938838719816e-02
-3.959419178472812356e-02,4.653401533044981830e-02
-3.952794906241474671e-02,4.651717323035692297e-02
-3.970752937056497983e-02,4.649485152548502032e-02
-3.968906421760147463e-02,4.653633811906075779e-02
-3.967196103396241486e-02,4.655735455117322730e-02
-3.975218341505027536e-02,4.666373145577823456e-02
-3.978074367855911203e-02,4.672458462605225127e-02
-3.970110531240454016e-02,4.676129988126179193e-02
-3.981217806896981959e-02,4.662187132527036842e-02
-3.990588784580038906e-02,4.661264537920575129e-02
-3.983333760316167677e-02,4.670690286183240558e-02
-3.992558779789216056e-02,4.669291855417601750e-02
-3.979236105012015634e-02,4.683046378701831436e-02
-3.985606876339509164e-02,4.686170209142447723e-02
-3.993098916693570144e-02,4.689922555810412119e-02
-3.984518357715400444e-02,4.685632197450332465e-02
-4.002348941632291601e-02,4.666644321667803852e-02
-3.999705185614427227e-02,4.680412139895454710e-02
-3.999398402895167071e-02,4.694993189521572824e-02
-4.006655367836394616e-02,4.681039459857574275e-02
-4.011814281042917762e-02,4.691989020457770776e-02
-4.008329957950437089e-02,4.697908698745054817e-02
-4.012868464002866675e-02,4.711659598919726993e-02
-4.011618922778140139e-02,4.690541681282261316e-02
-4.017624816522934184e-02,4.703237069566786055e-02
-4.015487353996140957e-02,4.701594904536574721e-02
-4.022043567146588172e-02,4.697587563722700754e-02
-4.015826657038948366e-02,4.704527784587622663e-02
-4.006611691967797151e-02,4.728407046918646495e-02
-4.018210273313940761e-02,4.723893824283625920e-02
-4.018691821951939774e-02,4.717007669555811633e-02
-4.017599107992898128e-02,4.724132623560420297e-02
-4.017779725407934904e-02,4.722165941701069597e-02
-4.023569415440680919e-02,4.704660605701747184e-02
-4.043270079920770199e-02,4.732287680369964139e-02
-4.019867030239932665e-02,4.724256267042650781e-02
-4.018400993917021352e-02,4.739972186068144855e-02
-4.029176382365572823e-02,4.731732846868637321e-02
-4.031539924759756921e-02,4.751707379525980934e-02
-4.028553466196270472e-02,4.742838119564562332e-02
-4.038311282674841157e-02,4.729394931519179113e-02
-4.038309434114223384e-02,4.734957503325764455e-02
-4.036183297938920195e-02,4.751676992153117812e-02
-4.037201121323198000e-02,4.762726417239177001e-02
-4.043282212397222852e-02,4.753712752526828567e-02
-4.054030410437170495e-02,4.775816680860492380e-02
-4.053994925681712880e-02,4.768957306162068671e-02
-4.058291798587318477e-02,4.742092190333044299e-02
-4.053203121307223655e-02,4.756437590471787602e-02
-4.053587248188669084e-02,4.762731400521048181e-02
-4.061802416973726848e-02,4.762981679434406118e-02
-4.062277023895369266e-02,4.771655281422092915e-02
-4.069192493932212440e-02,4.785542877804509210e-02
-4.062369863115453811e-02,4.791956068925626311e-02
-4.081773313776800027e-02,4.772488216188262855e-02
-4.072908990123923906e-02,4.786120200968176086e-02
-4.088504774703991679e-02,4.793270402211376874e-02
-4.093258470484979761e-02,4.785972208598697486e-02
-4.096636818557281012e-02,4.795351567571022600e-02
-4.101217114429520083e-02,4.804715132389164589e-02
-4.092856121171251776e-02,4.807616988341500280e-02
-4.108080280462718392e-02,4.792453493700472855e-02
-4.091799873822614397e-02,4.799666760720473768e-02
-4.095496793290236831e-02,4.801442088937540875e-02
-4.096705757450779667e-02,4.775754138723285053e-02
-4.100840485340892516e-02,4.805170784511979265e-02
-4.099917644666988686e-02,4.815154853142525337e-02
-4.097418689717495510e-02,4.819472436352084666e-02
-4.109147729975704683e-02,4.809116203031583991e-02
-4.112479242350691733e-02,4.820436902396885159e-02
-4.106898755577065296e-02,4.806017171459536774e-02
-4.117714903124867348e-02,4.804032264959506859e-02
-4.114907630767745961e-02,4.837784841568956717e-02
-4.112137499218114500e-02,4.828399478678924855e-02
-4.119322211041875209e-02,4.818695143975731954e-02
-4.109460577495470390e-02,4.840032399437089322e-02
-4.107223598952086663e-02,4.837849667661768549e-02
-4.115576351386018156e-02,4.836799400824605411e-02
-4.131714759261557318e-02,4.814922519961882530e-02
-4.139803332165057498e-02,4.841008433938970290e-02
-4.132906307487797110e-02,4.841602229705435634e-02
-4.134936871370625822e-02,4.833277415094276719e-02
-4.122760808202673155e-02,4.843464706541480980e-02
-4.129724210596626144e-02,4.859261957066962623e-02
-4.141596071448033767e-02,4.859689324708053870e-02
-4.133606807397751520e-02,4.845126453041515707e-02
-4.139208057684757441e-02,4.858585917014564270e-02
-4.150147335176623820e-02,4.855794787993897993e-02
-4.151418633884338544e-02,4.856844452348825503e-02
-4.141381707832619136e-02,4.865869523184916667e-02
-4.152288337153703379e-02,4.879322989138338423e-02
-4.153714929586158067e-02,4.874182383280958875e-02
-4.158053901966779486e-02,4.845098000799769045e-02
-4.163563889511628924e-02,4.867703379930346519e-02
-4.158069570217032274e-02,4.875063086251609640e-02
-4.159743958487321230e-02,4.866086364207164450e-02
-4.160362776988276584e-02,4.885427474435334594e-02
-4.166428135424240370e-02,4.896847995228207490e-02
-4.163488444090129165e-02,4.887848563117181550e-02
-4.162681459715112525e-02,4.879192274468928392e-02
-4.171875670703283773e-02,4.877731909779575020e-02
-4.163961733942734417e-02,4.891196337972349845e-02
-4.181936111580650955e-02,4.875257655570629234e-02
-4.178513352313415613e-02,4.880536235731176842e-02
-4.175092873657364201e-02,4.895315877610600941e-02
-4.175443100358180309e-02,4.901244601986928101e-02
-4.179701234367604046e-02,4.896273084194890240e-02
-4.181662082710817935e-02,4.908103787758302111e-02
-4.188777705124126227e-02,4.903287534784093321e-02
-4.192557187450873107e-02,4.897532142368174468e-02
-4.198196291863372231e-02,4.911577525671063232e-02
-4.196066755488068317e-02,4.923577525881468742e-02
-4.192040556938506080e-02,4.920146969398431908e-02
-4.208070783700398887e-02,4.933544943729028381e-02
-4.207373655241187366e-02,4.935255900467289125e-02
-4.203591593843040986e-02,4.931974828638870101e-02
-4.216264362683561084e-02,4.930675419487146049e-02
-4.211726324142661682e-02,4.936306423450649572e-02
-4.210074382088607736e-02,4.945541944504785320e-02
-4.229747926860352031e-02,4.924219598770798040e-02
-4.218860781181396624e-02,4.953404401058979917e-02
-4.232908030665747529e-02,4.951160325204256168e-02
-4.234814277881621125e-02,4.960938123648667153e-02
nan,nan
-4.242307204751975813e-02,4.954906514708765780e-02
-4.247268659738260427e-02,4.968360214989366724e-02
-4.244726708450413666e-02,4.965883552911472265e-02
-4.253323273865082521e-02,4.977780613866952808e-02
-4.253306826620989467e-02,4.999820846781441452e-02
-4.261292320698269187e-02,5.002553682897958182e-02
-4.270453047081765319e-02,4.980187500307900472e-02
-4.269454137421806184e-02,4.992249067692772213e-02
-4.270932272715196459e-02,5.005194635776352707e-02
-4.277695138281807641e-02,4.994322688080967548e-02
-4.277514725712396743e-02,5.009595060906708169e-02
-4.273606900161909528e-02,5.017158009987435219e-02
-4.279483982791505020e-02,5.013248527002318877e-02
-4.292104093087373284e-02,5.020734070757262163e-02
-4.289403157287444146e-02,5.029958558021609127e-02
-4.291270953926131643e-02,5.035559876148618802e-02
-4.303820515061190094e-02,5.017598268728096916e-02
-4.298136021312428529e-02,5.031512792585063343e-02
-4.305297956055355313e-02,5.047766988531241644e-02
-4.307562478497087982e-02,5.045439843148646908e-02
-4.303513705491374131e-02,5.053111176762195567e-02
-4.314594321000699700e-02,5.048403445909282333e-02
-4.304364152014313050e-02,5.045813807582005817e-02
-4.324262741472853500e-02,5.041144417303409370e-02
-4.308432548221936831e-02,5.047636756348248405e-02
-4.317607281862972934e-02,5.054566663688448563e-02
-4.322266619903527424e-02,5.062055975881073894e-02
-4.318445554697022265e-02,5.075976473537339995e-02
-4.308553776549966380e-02,5.076637522070583802e-02
-4.327308135635297981e-02,5.070296869229412584e-02
-4.344284264388154071e-02,5.049723049619094656e-02
-4.326188086701966695e-02,5.074812624870943256e-02
-4.318309489127633571e-02,5.079389375473961077e-02
-4.336579493056656048e-02,5.078568422677542243e-02
-4.331241962836709924e-02,5.077666935984170848e-02
-4.325796915503406920e-02,5.090256058935784672e-02
-4.327448832016684427e-02,5.096990828392726491e-02
-4.351176588069503859e-02,5.069404322015051700e-02
-4.345000116617419444e-02,5.079253750421250380e-02
-4.337925291941169270e-02,5.093345974699897694e-02
-4.347303645971983821e-02,5.080666034847984569e-02
-4.352184765887301410e-02,5.090528971623308613e-02
-4.356764696279274984e-02,5.098170893323161756e-02
-4.357246926198177911e-02,5.093369784328996563e-02
-4.375981489776474553e-02,5.085917316371893482e-02
-4.369264763136971458e-02,5.089053177205811462e-02
-4.359272892763355750e-02,5.092743319961878790e-02
-4.390001634476613235e-02,5.087635939915770983e-02
-4.377545896026571737e-02,5.099124863068072583e-02
-4.375076061009882528e-02,5.112218304026968502e-02
-4.379281137878551777e-02,5.113334603239902409e-02
-4.373100159157552319e-02,5.120504893821950509e-02
-4.377207157687055400e-02,5.115432256842696035e-02
-4.388798350455024727e-02,5.114612647215809743e-02
-4.403680666540953775e-02,5.093851392031188696e-02
-4.397586056224758733e-02,5.109102748818073608e-02
-4.396777943523222376e-02,5.114030313345881151e-02
-4.394548559137456678e-02,5.113748891273754704e-02
-4.402603959683119850e-02,5.122989332533810919e-02
-4.399651556099477834e-02,5.128546783846033713e-02
-4.399605819012163133e-02,5.111215903970176694e-02
-4.406699967201534868e-02,5.116401703470264961e-02
-4.407867155625231487e-02,5.117113974311367219e-02
-4.397185832883975659e-02,5.122087636569763042e-02
-4.414012788383423619e-02,5.115825195602348441e-02
-4.403680014947093657e-02,5.136293198124392001e-02
-4.397493880102944230e-02,5.138880893446415299e-02
-4.413418639194972848e-02,5.133024159547038695e-02
-4.424077915674234918e-02,5.130848834275472670e-02
-4.426953583467049119e-02,5.132830332050404565e-02
-4.423749405753918396e-02,5.131781186615966966e-02
-4.434199139397529410e-02,5.128477002015869451e-02
-4.429528898112575913e-02,5.141102266784579322e-02
-4.419721606436186750e-02,5.161533322449107092e-02
-4.428957101030382010e-02,5.149030573680232759e-02
-4.428869832117839078e-02,5.145685134672557670e-02
-4.434092993293368978e-02,5.151952343173445137e-02
-4.430648788756201550e-02,5.137310663805396554e-02
-4.444106496538544754e-02,5.148820695361039368e-02
-4.430833816725241597e-02,5.157936767356768870e-02
-4.427865205360357465e-02,5.169385982710800187e-02
-4.437405050253766248e-02,5.156495576996358160e-02
-4.441595404778886369e-02,5.171114553893602084e-02
-4.437958587036305164e-02,5.165578783986807948e-02
-4.444041428332715093e-02,5.146171657522554538e-02
-4.440991664985158294e-02,5.169320332930438938e-02
-4.435615289276415019e-02,5.169364096604187747e-02
-4.438728037256169101e-02,5.170042646727929236e-02
-4.447879540685874267e-02,5.174098090968276553e-02
-4.444118420422150939e-02,5.180914036357665148e-02
-4.444215039620514479e-02,5.184779311266091151e-02
-4.468329999129271729e-02,5.170669031768575230e-02
-4.452155815634081804e-02,5.178861287493101428e-02
-4.448028362386352574e-02,5.183738478740423927e-02
-4.443118021826192310e-02,5.180639338803429833e-02
-4.461203229168614337e-02,5.194981023653263974e-02
-4.459737478176512004e-02,5.204385698288524487e-02
-4.460007125121585175e-02,5.204440654042283287e-02
-4.470131376576338272e-02,5.188891126385358071e-02
-4.467421225345580976e-02,5.212132158802809667e-02
-4.476100991263393114e-02,5.207171811411095280e-02
-4.476618212600833036e-02,5.200586927722361530e-02
-4.472289000557320982e-02,5.216920514969641820e-02
-4.479593006583861697e-02,5.218604693924363408e-02
-4.481947678992593415e-02,5.223055450803892191e-02
-4.498971754926638783e-02,5.219495584167041513e-02
-4.489040926012759919e-02,5.221955764573474323e-02
-4.503620669750377226e-02,5.220931331755537114e-02
-4.506778193778325503e-02,5.214203211486113237e-02
-4.501141521890605901e-02,5.235817466410509075e-02
-4.491824155911735422e-02,5.261946959346791575e-02
-4.509088378563302912e-02,5.245752026252954725e-02
-4.503070072291204262e-02,5.256661329007154826e-02
-4.499590135879513730e-02,5.260578835376909790e-02
-4.509106072547414135e-02,5.250138673829322922e-02
-4.509764434033793762e-02,5.247230199399521844e-02
-4.501691723866024092e-02,5.264419906612172184e-02
-4.505579193195605875e-02,5.265500363333593115e-02
-4.517930738636591337e-02,5.256649335016368163e-02
-4.514729548818890992e-02,5.256769612055880309e-02
-4.512491360552456365e-02,5.280572718542968225e-02
-4.521038946617825238e-02,5.268802410583596496e-02
-4.529234084637076552e-02,5.259960191856123679e-02
-4.527913506119990439e-02,5.273748204414501622e-02
-4.524709425498896903e-02,5.272872078248069111e-02
-4.516489983378041417e-02,5.279945354299916266e-02
-4.527568855470608805e-02,5.292317118992623248e-02
-4.521237759837262032e-02,5.305654902183367522e-02
-4.538024144377230534e-02,5.276028780865442414e-02
-4.548485836918285397e-02,5.284282538979177130e-02
-4.544888390081695817e-02,5.288119116508629980e-02
-4.536684535001232060e-02,5.292382652939564558e-02
-4.549738865753034933e-02,5.285778694421524454e-02
-4.555222947451169346e-02,5.303372600293321248e-02
-4.549133385264696183e-02,5.310566790071214599e-02
-4.565280199738890043e-02,5.296813875529620547e-02
-4.547545855719122010e-02,5.321350754277868328e-02
-4.545437499288702832e-02,5.306186761339766467e-02
-4.556461531845960866e-02,5.301895053599763041e-02
-4.546293413750613494e-02,5.308964573237807266e-02
-4.549468615917385411e-02,5.307906478798551236e-02
-4.544113472986614777e-02,5.326398245484794541e-02
-4.563673557193695385e-02,5.317281275548189912e-02
-4.570024941649244304e-02,5.317875076918227029e-02
-4.557300779909023020e-02,5.329369030777190985e-02
nan,nan
-4.581569894662283066e-02,5.330847661614230432e-02
-4.576113116259342140e-02,5.336501890456152308e-02
-4.576365230655804472e-02,5.346240464460861458e-02
-4.583511843867484059e-02,5.331848336201217703e-02
-4.591137235859779619e-02,5.363072299108721797e-02
-4.592890661875619757e-02,5.351072655442339759e-02
-4.598358841063197172e-02,5.350466960497359675e-02
-4.601310845846861425e-02,5.358424480799267586e-02
-4.606245156944407948e-02,5.361689954260376312e-02
-4.618127703084470154e-02,5.374674546343655157e-02
-4.613905691768351025e-02,5.375580441611829685e-02
-4.611272691567434162e-02,5.386644185791464312e-02
-4.615590253281933592e-02,5.379683454183539770e-02
-4.625046804815541313e-02,5.378388684009509368e-02
-4.627628010773552486e-02,5.388683520970630192e-02
-4.632715540980678753e-02,5.405143357546025179e-02
-4.648600684170246800e-02,5.394043103035246756e-02
-4.647451981508682328e-02,5.407879604539525542e-02
-4.637843740121505576e-02,5.419817323374547663e-02
-4.646187932221015199e-02,5.411445774026774763e-02
-4.661706205511458034e-02,5.401206659394574422e-02
-4.653193917040540639e-02,5.412926702384887601e-02
-4.654576844699811339e-02,5.424682784178305739e-02
-4.662077194704576655e-02,5.407612587936588833e-02
-4.658984311377092902e-02,5.423755416414013930e-02
-4.652484121141455681e-02,5.435143695542281328e-02
-4.671483846982608934e-02,5.427903453047001198e-02
-4.663575361394719371e-02,5.428527011228527488e-02
-4.657958251683746304e-02,5.432033295956020108e-02
-4.669715264525722137e-02,5.428861820796281046e-02
-4.671824634011859101e-02,5.428366873311724072e-02
-4.668412898540112710e-02,5.427515149239493103e-02
-4.672262947603845334e-02,5.453352141033506600e-02
-4.679196582083086642e-02,5.449712303073936392e-02
-4.685371881034355868e-02,5.460843737130646053e-02
-4.690016451115795043e-02,5.452451629617015988e-02
-4.691024777798613599e-02,5.454064833239855720e-02
-4.697004528806929258e-02,5.440846692301214149e-02
-4.699853994574674371e-02,5.446252552905346545e-02
-4.688583113368763322e-02,5.447029286136192971e-02
-4.710268030976209885e-02,5.441064831923037026e-02
-4.705054231620309918e-02,5.469708145567787894e-02
-4.689309493032348120e-02,5.474606417081482462e-02
-4.692505132234918441e-02,5.466210998701726692e-02
-4.698193514950237126e-02,5.468463079211181160e-02
-4.708982283777846112e-02,5.464016287723159893e-02
-4.700250011054747656e-02,5.465872385634998332e-02
-4.703393386597440329e-02,5.465162201467348851e-02
-4.703270436766107676e-02,5.479049729242479322e-02
-4.700799335466051415e-02,5.487505100511333445e-02
-4.714512421593679975e-02,5.470154233361777807e-02
-4.714068960316364354e-02,5.487018199545880964e-02
-4.712149383849902062e-02,5.476961022689127989e-02
-4.712108799157086608e-02,5.474942187724522735e-02
-4.708428488474232509e-02,5.483170778903601744e-02
-4.706779718662509188e-02,5.490432678086167029e-02
-4.713943963281445881e-02,5.502412106202660830e-02
-4.711516433392008013e-02,5.491260845857868361e-02
-4.713303345755519985e-02,5.501729641692468947e-02
-4.716943895885401111e-02,5.502391628534087503e-02
-4.720229585187783045e-02,5.480883478109423862e-02
-4.719585412978446332e-02,5.492725542350742479e-02
