2.329079700678450895e-02,-2.720810745654114737e-02
2.353775168726945574e-02,-2.705702152129696794e-02
2.342833040759944793e-02,-2.728185726698049290e-02
2.354274291720620180e-02,-2.718581505479990626e-02
2.348554078628552894e-02,-2.732968961965339880e-02
2.358961298636791035e-02,-2.742200836838747449e-02
2.362081988678150016e-02,-2.736221113438066024e-02
2.359435036895921045e-02,-2.741167300751427144e-02
2.363498490930358159e-02,-2.749367828681573492e-02
2.380952934947963562e-02,-2.739727570956634536e-02
2.380110204349313030e-02,-2.753647873263270068e-02
2.366927572761075294e-02,-2.766899855505642464e-02
2.381715218601922548e-02,-2.755632187744717562e-02
2.381520939098492537e-02,-2.776082792726795520e-02
2.383729372349734782e-02,-2.761171459229746702e-02
2.395395818330908061e-02,-2.766661289688616271e-02
nan,nan
2.392531522320366644e-02,-2.783775185210071723e-02
2.397180822864088470e-02,-2.779347983014499729e-02
2.388333188370417651e-02,-2.786587828544200007e-02
2.408585522204534715e-02,-2.788507260665199286e-02
2.414262048997342647e-02,-2.788804746978875912e-02
2.409564571332345820e-02,-2.792144422931843589e-02
2.425181902530507139e-02,-2.794895195505604779e-02
2.429297327221516950e-02,-2.804172055397140956e-02
2.435858291457620312e-02,-2.805248162536951029e-02
2.439418097502882993e-02,-2.806596716245542827e-02
2.454579550730866255e-02,-2.819962394511656492e-02
2.445085435227943582e-02,-2.822310085222013917e-02
2.456528684199648857e-02,-2.832223797842411267e-02
2.465994753299280071e-02,-2.829259023777315127e-02
2.464826875537027423e-02,-2.841249721798985717e-02
2.463976069058611967e-02,-2.832637171300372153e-02
2.473551383496888634e-02,-2.837606979659174425e-02
2.473450634557361819e-02,-2.847446256489898422e-02
2.482584412897666237e-02,-2.848071181444006977e-02
2.490371898596939124e-02,-2.851258238492455910e-02
2.474402332222791490e-02,-2.879532282259657586e-02
2.498545178494320645e-02,-2.854468766074882979e-02
2.493769219414708124e-02,-2.862682731527697172e-02
2.494679426423575611e-02,-2.865197199765253874e-02
2.510778328418818497e-02,-2.856429037649277358e-02
2.489793662750288891e-02,-2.877918802561418854e-02
2.501010803324809142e-02,-2.881845189371395541e-02
2.508997978372644669e-02,-2.867149512824431618e-02
2.498711103109215598e-02,-2.891824628320898566e-02
2.496852172580819179e-02,-2.875607977007185387e-02
2.506490404046937681e-02,-2.887138665514513147e-02
2.509927577913487542e-02,-2.892382809615796913e-02
2.508770949040676004e-02,-2.894253666802210773e-02
2.517903224836747986e-02,-2.904095288733232749e-02
2.510250704425963028e-02,-2.918801026938885532e-02
2.527259978176564850e-02,-2.902704988128607805e-02
2.520120064223621559e-02,-2.906957144200405727e-02
2.517147787401649572e-02,-2.909060597360875466e-02
2.533406409329351169e-02,-2.899401351156450854e-02
2.523854885805737122e-02,-2.931732245810598006e-02
2.536518975057644801e-02,-2.929221264053875895e-02
2.539124158796811359e-02,-2.921826748013784530e-02
2.540944105359250332e-02,-2.941608687704530198e-02
2.539492231473670578e-02,-2.943018219936216831e-02
2.547988935390013004e-02,-2.945268739609918293e-02
2.549544095761882914e-02,-2.935112079058185830e-02
2.548215989031613407e-02,-2.946071485324000538e-02
2.566651816683117662e-02,-2.944976712974942124e-02
2.553072232203958472e-02,-2.958237628521014767e-02
2.567579347837548043e-02,-2.962230633493483090e-02
2.578239754052534527e-02,-2.960963797537120509e-02
2.575479939501389148e-02,-2.970221871313825576e-02
2.577311432152308221e-02,-2.957408442544891963e-02
2.578715144574971960e-02,-2.960559534209374413e-02
2.568021876858140110e-02,-2.975796826552612115e-02
2.571359738467216341e-02,-2.973713448464278611e-02
2.589493895859058467e-02,-2.966305984038604057e-02
2.590524722060141144e-02,-2.995043019606423093e-02
2.589846879528123758e-02,-3.000702484147109786e-02
2.597268209121763108e-02,-3.003552263178315557e-02
2.599637991932362072e-02,-2.992524203099969707e-02
2.606059230214903197e-02,-2.988994085657194211e-02
2.616916660623394911e-02,-3.007354193051864702e-02
2.605017546565413858e-02,-3.007779948110278490e-02
2.614499612891390753e-02,-3.017786560840055726e-02
2.611933113379088026e-02,-3.022583726222665898e-02
2.630884420911626734e-02,-3.027897661515674410e-02
2.627390645774414432e-02,-3.022780861699437063e-02
2.642666998913142246e-02,-3.022138740391822412e-02
2.635005536973555884e-02,-3.026045343609329308e-02
2.662331967862783741e-02,-3.031248473811766139e-02
2.657280403262448493e-02,-3.042312859637489458e-02
2.653110169253017347e-02,-3.058623104599016498e-02
2.660641688190275300e-02,-3.042241018164339866e-02
2.663059098894398485e-02,-3.056402507989005451e-02
2.674915677648607298e-02,-3.048699456250368242e-02
2.678356855878777712e-02,-3.052698562856208386e-02
2.677991781725349435e-02,-3.062043246253357345e-02
2.673372974319484369e-02,-3.071869265423602530e-02
2.690012963270430393e-02,-3.065057099950863409e-02
2.681031325614017385e-02,-3.080909231913114138e-02
2.688869551422172835e-02,-3.077877178607832387e-02
2.692205211528039127e-02,-3.064070641754645594e-02
2.682267445670830086e-02,-3.085537601536386329e-02
2.696304825374464670e-02,-3.078774139998695369e-02
2.687479526041220909e-02,-3.093599837081116577e-02
2.694727231676543114e-02,-3.103094164307184863e-02
2.693570484298987017e-02,-3.105319483253207377e-02
2.689751594195916376e-02,-3.117495833091236263e-02
2.693207098431353932e-02,-3.112780249254612844e-02
2.713090634705199802e-02,-3.098472153670111737e-02
2.703748531986017653e-02,-3.120004730588868749e-02
2.696120528843247086e-02,-3.117331458352977022e-02
2.716781692943675761e-02,-3.121415768035549348e-02
2.702542186761096310e-02,-3.136342736711779378e-02
2.720624953477219013e-02,-3.121413977214245947e-02
2.722682676201140795e-02,-3.140188983148255175e-02
2.722197737063626263e-02,-3.144917085145162300e-02
2.726965343375112663e-02,-3.118240887656580432e-02
2.742422699827524665e-02,-3.139177425513108716e-02
2.738783037459515193e-02,-3.158883933344460576e-02
2.750237577774517980e-02,-3.136361840810510809e-02
2.740339337047732401e-02,-3.161314710378228254e-02
2.751430808683950902e-02,-3.178825033378784859e-02
2.755465739800303307e-02,-3.163848549141792810e-02
2.757179136500744615e-02,-3.170460172220909006e-02
2.767313671122356017e-02,-3.169725395290305670e-02
2.766034062394914783e-02,-3.174494485488476431e-02
2.769162286886883706e-02,-3.173020587490990585e-02
2.770093914276759717e-02,-3.186088479553943198e-02
2.775897842440806090e-02,-3.195623330269796447e-02
2.783198345717623548e-02,-3.198611987188677147e-02
2.778193646955681023e-02,-3.193146235286371121e-02
2.783139003874453982e-02,-3.208010217837706235e-02
2.795173513816343741e-02,-3.190845465285506444e-02
2.787581320336730839e-02,-3.193726377290397739e-02
2.791087924990900276e-02,-3.208878179801419317e-02
2.798474028449359288e-02,-3.221038759062655465e-02
2.802276623882531473e-02,-3.227110696350845437e-02
2.800368737383526416e-02,-3.230808506571134636e-02
2.808914107879083646e-02,-3.228029003203324032e-02
2.822261667631086393e-02,-3.223333768957725720e-02
2.830281984897394659e-02,-3.224859992667828551e-02
2.835797256851006753e-02,-3.228541603286212008e-02
2.835037230968856167e-02,-3.243972973894781314e-02
2.852866350650427527e-02,-3.245807237667421713e-02
2.844282381285554578e-02,-3.264436592013186811e-02
nan,nan
2.861464284303304184e-02,-3.262422636463500197e-02
2.869463219502581611e-02,-3.263107181740451668e-02
2.865740032936577031e-02,-3.263122460362258975e-02
2.864605477281721019e-02,-3.278269741247005070e-02
2.865935134031229181e-02,-3.285293924955146050e-02
2.883932931098658406e-02,-3.286432495845752200e-02
2.883867124756781322e-02,-3.293499796601031399e-02
2.870084023878999649e-02,-3.301406517151784376e-02
2.890099136142782604e-02,-3.289866608175194551e-02
2.878595249217309748e-02,-3.296444882309292751e-02
2.884117963656029904e-02,-3.292639660910228611e-02
2.891328162039671218e-02,-3.303214794107209307e-02
2.881563021121537338e-02,-3.309779236727491969e-02
2.900480517045605361e-02,-3.314831662380788441e-02
2.909335008625656138e-02,-3.300871664982515941e-02
2.893945631589627671e-02,-3.327163497251310609e-02
2.905428496801681221e-02,-3.308054831899816250e-02
nan,nan
2.902391440847437720e-02,-3.319841905906766033e-02
2.911185433652065460e-02,-3.321888022687573272e-02
2.914450465174376476e-02,-3.333363570999670067e-02
2.898216276583528636e-02,-3.339862189736776676e-02
2.915324435189185770e-02,-3.333410061661146867e-02
2.918711073355333835e-02,-3.333555208867317737e-02
2.907221455522730758e-02,-3.341005303299890428e-02
2.920111802467958984e-02,-3.330734034655599002e-02
2.918785089835113783e-02,-3.347241315160776054e-02
2.918773763028207138e-02,-3.348214950775432047e-02
2.934786843936588660e-02,-3.357755801378980304e-02
2.940347062597886349e-02,-3.359377880145262424e-02
2.932684709270126644e-02,-3.374686027113336234e-02
2.947595283339773248e-02,-3.368809984814566394e-02
2.943298787782331477e-02,-3.381256824906930802e-02
2.954184123464283218e-02,-3.364632251102319532e-02
2.969984414195200179e-02,-3.370944511527276116e-02
2.947331935122709037e-02,-3.394708555695541419e-02
2.958216983822888058e-02,-3.389017735517169810e-02
2.948051844268878216e-02,-3.400679275355601022e-02
2.961080286925537458e-02,-3.401984116036932404e-02
2.977007630241025257e-02,-3.380381403903581772e-02
2.977682161360013791e-02,-3.382687394218458765e-02
2.973315038923700707e-02,-3.400344369579162696e-02
3.041246701121088497e-02,-3.348928425664206288e-02
2.970678037402444197e-02,-3.408202521472580154e-02
2.975484194105666030e-02,-3.411732141841591903e-02
2.982756553974852398e-02,-3.406934601669155821e-02
2.990459058109652332e-02,-3.416308147310068155e-02
2.981810079238117125e-02,-3.416565418749179656e-02
2.998073496817361960e-02,-3.418410972775665774e-02
2.998191200487883290e-02,-3.427186298681907800e-02
2.997251437164000915e-02,-3.439861977187162745e-02
3.007310340271640223e-02,-3.433704248272263782e-02
3.010015026966991400e-02,-3.440804442248381056e-02
3.018655116018590170e-02,-3.441834504230661257e-02
3.021302235402169648e-02,-3.441247851727274182e-02
3.030427540280833040e-02,-3.442679545682924419e-02
3.034275104954485200e-02,-3.459833731492754916e-02
3.033309141983130466e-02,-3.465207467517490703e-02
3.047283556495795562e-02,-3.460283196944114598e-02
3.049013556846190409e-02,-3.464463002853577361e-02
3.067384907464000901e-02,-3.463912619917896424e-02
3.052571669165313889e-02,-3.468140424572439123e-02
3.057770584982685141e-02,-3.471572169571557342e-02
3.064754739474397777e-02,-3.454404332761839419e-02
3.066801580070787833e-02,-3.484872868528152839e-02
3.066600714575900763e-02,-3.491400472589992199e-02
3.072397897080121273e-02,-3.488949804510191322e-02
3.075351560164761924e-02,-3.500355457021317451e-02
3.070863170963613123e-02,-3.495274001984615547e-02
3.081104505245498698e-02,-3.501625615337888159e-02
3.080255992963158718e-02,-3.504450796541043467e-02
3.079448308266463305e-02,-3.497143517059572715e-02
3.084757892847204280e-02,-3.506339123805419372e-02
3.082588090722629751e-02,-3.514226022705770058e-02
3.099491247222103951e-02,-3.516096410603454514e-02
3.100823615398522887e-02,-3.527614023145475564e-02
3.099082508849021131e-02,-3.526078313563557609e-02
3.098790687152580201e-02,-3.513561261135537267e-02
3.108149519121478424e-02,-3.519896264532801355e-02
3.101520540004438012e-02,-3.523728994270799303e-02
3.104909373813106999e-02,-3.519452740387378487e-02
3.110056840383368382e-02,-3.549263122711880658e-02
3.111636825300415771e-02,-3.543977429272792551e-02
3.121797369404498423e-02,-3.557259446138424930e-02
3.128131291009556003e-02,-3.561809415427982101e-02
3.123323941904780979e-02,-3.560552553835515111e-02
3.131258535991631592e-02,-3.557119137379823048e-02
3.122602554182187309e-02,-3.572550209821490769e-02
3.128273959391678766e-02,-3.568675774399057699e-02
3.133307641612922273e-02,-3.572165943434524316e-02
3.121736922580094914e-02,-3.582549875401640910e-02
3.135127410631385197e-02,-3.578491130626842293e-02
3.142041945988787582e-02,-3.584720050592109242e-02
3.132663837231154658e-02,-3.592333647130636909e-02
3.141721865845265027e-02,-3.585776022830385046e-02
3.150549898671004684e-02,-3.587783550179720476e-02
3.139021393628446677e-02,-3.595938446860264676e-02
3.162584544231481637e-02,-3.602299451542067404e-02
3.162698905603846672e-02,-3.609756016628204445e-02
3.153842582503440378e-02,-3.611449029319371840e-02
3.160509614931848038e-02,-3.597994180976672035e-02
3.169141351879971313e-02,-3.608187647984967966e-02
3.164186035118706636e-02,-3.604002183979327506e-02
3.176338701629532330e-02,-3.613190648600461685e-02
3.164904179445028609e-02,-3.618860946303029819e-02
3.178484956823667690e-02,-3.628913959377680354e-02
3.183627083967400379e-02,-3.628492398944205277e-02
3.192535685311403970e-02,-3.641740984473385706e-02
3.190439917112309481e-02,-3.625464690134893447e-02
3.200525770787279040e-02,-3.627819433891622120e-02
3.201169134590595849e-02,-3.657567103461776409e-02
3.216845252540311700e-02,-3.647410494359895616e-02
3.220444605951723605e-02,-3.650591939753964482e-02
3.210829005621771565e-02,-3.662447353418329249e-02
3.237070017341637379e-02,-3.661575577097872514e-02
3.230940409471855235e-02,-3.678680776546235098e-02
3.232086423420077459e-02,-3.673246195311394291e-02
3.249001067300373580e-02,-3.657634377323603497e-02
3.243924228348734479e-02,-3.673482351616181446e-02
3.233565282661161888e-02,-3.668278651709364069e-02
3.247264548949922724e-02,-3.675724133633583718e-02
3.250374012576021099e-02,-3.685925104391971768e-02
3.244830974727712369e-02,-3.694304912380244610e-02
3.261100597593090400e-02,-3.684496600243036130e-02
3.264153660855807076e-02,-3.697361977832926139e-02
3.269860510172960949e-02,-3.693814736275236044e-02
3.266386560109342529e-02,-3.693641587644787283e-02
3.267018950383882708e-02,-3.723349163967722142e-02
3.266269743702151368e-02,-3.702998582424418123e-02
3.278008141543218429e-02,-3.716830075201756067e-02
3.266459023922389793e-02,-3.716790689033050432e-02
3.270199899642037278e-02,-3.715519432930032562e-02
3.288202566422410156e-02,-3.708796343942519919e-02
3.267420098193092592e-02,-3.729841105561133852e-02
3.289189590633403992e-02,-3.728890663699366975e-02
3.285306815845522727e-02,-3.733039220470037861e-02
3.278699968619360611e-02,-3.742053896470112079e-02
3.289159782330674381e-02,-3.743038883214869911e-02
3.296076559462387395e-02,-3.731673411270750029e-02
3.290974685714602443e-02,-3.740943969860502372e-02
3.299396624729997174e-02,-3.746322973903579850e-02
3.302987133698133404e-02,-3.758300836333200445e-02
3.294749347791463279e-02,-3.751406055556419372e-02
3.295441015482804964e-02,-3.763665588679534352e-02
3.308835133770669790e-02,-3.777567339049123230e-02
3.302816028709933821e-02,-3.755617216325967539e-02
3.311931630584195180e-02,-3.762810802585363906e-02
3.320599293389994017e-02,-3.769237108602846442e-02
3.317802181054962940e-02,-3.771201709098601779e-02
3.322266672819666755e-02,-3.770155827508731017e-02
3.328522350523918649e-02,-3.788062452356932147e-02
3.319140826074061523e-02,-3.789802956159769864e-02
3.342770509397933326e-02,-3.804447003186785942e-02
3.331817151359754703e-02,-3.788462542977785730e-02
3.347916951578083777e-02,-3.784417471117311471e-02
3.353559237668443660e-02,-3.787424095197465534e-02
3.347002329108351298e-02,-3.791831198512340267e-02
3.350692693639326092e-02,-3.792939001042681946e-02
3.348817596673291791e-02,-3.810863932083694006e-02
3.355605694202103834e-02,-3.818148164919716453e-02
3.355623790340701851e-02,-3.818017223985033931e-02
3.355146959278472452e-02,-3.815952696816652528e-02
3.365034612888499754e-02,-3.826099886318066329e-02
nan,nan
3.372964409250292506e-02,-3.828447135753924174e-02
3.382715890701919192e-02,-3.817859340775377891e-02
3.383332877242820752e-02,-3.818731918726597785e-02
3.391863149077380818e-02,-3.839487967376239291e-02
3.390246895807549898e-02,-3.833724529226713307e-02
3.405652879371974528e-02,-3.824952052072543018e-02
3.404911363986629080e-02,-3.845045795090219765e-02
3.410237037917242253e-02,-3.844910591837751024e-02
3.403549723581729414e-02,-3.848776865752562282e-02
3.409023409256224657e-02,-3.862551858205651167e-02
3.422068048920520050e-02,-3.865084481294538826e-02
3.428378558212936966e-02,-3.867920153089661472e-02
3.415806049826193569e-02,-3.871766388269159975e-02
3.431025197959543249e-02,-3.876689048381590230e-02
3.433741811670918548e-02,-3.873570696175777234e-02
3.431315083378308484e-02,-3.875171955928999323e-02
3.435320722060431625e-02,-3.890406094502926043e-02
3.453504375837594675e-02,-3.891612034403545833e-02
3.436711401619247513e-02,-3.898212606139818404e-02
3.449342687007170977e-02,-3.896478489860530359e-02
3.451895305472391096e-02,-3.887929601044638056e-02
3.445167289443187841e-02,-3.890061927989763718e-02
3.451490883043991514e-02,-3.887953614476871017e-02
3.455183784357060417e-02,-3.896100232384400175e-02
3.449135883861307456e-02,-3.904419458468031540e-02
3.461191459537605458e-02,-3.900998646107655538e-02
3.461409416772918274e-02,-3.905853934556172136e-02
3.462011394640079898e-02,-3.903810186274257049e-02
3.478095157941110682e-02,-3.905646210340032315e-02
3.456055586794502810e-02,-3.920057650972489510e-02
3.476644461257179242e-02,-3.921458320071361664e-02
3.484417848760523739e-02,-3.918905921979323748e-02
3.474911717936403355e-02,-3.944547976030773895e-02
3.480624965430252626e-02,-3.930325362006696632e-02
3.483796696616148214e-02,-3.933627796501228818e-02
3.484824716550660728e-02,-3.945584352404098161e-02
3.486816509200518083e-02,-3.934426309173593567e-02
3.505209783215967184e-02,-3.939619890119806789e-02
3.495460021192788730e-02,-3.952535544025455316e-02
3.496787508793874899e-02,-3.944425373106189014e-02
3.502045529751672548e-02,-3.947155424205846946e-02
3.492621410356049061e-02,-3.966203150317672288e-02
3.502986828034154732e-02,-3.955316962612131365e-02
3.504139736521375004e-02,-3.971445837282094188e-02
3.506307025090686647e-02,-3.960889165985270050e-02
3.514414261344463164e-02,-3.965949511965678048e-02
3.512643377696590685e-02,-3.981087811689554973e-02
3.516062665598076314e-02,-3.973964472382708613e-02
3.525170058712038396e-02,-3.979828548965400059e-02
3.523804316690561794e-02,-3.995776208344848507e-02
3.526439026071957056e-02,-3.987188200623813933e-02
3.543555482872559614e-02,-3.984735892742641977e-02
3.532945381129926760e-02,-3.994494724059943075e-02
3.546019834377500679e-02,-3.985151962706905832e-02
3.542655685713035768e-02,-3.998157880897955374e-02
3.538596812352919757e-02,-4.001033564642444973e-02
3.554206116876429400e-02,-4.003868464435583752e-02
3.551457381628619903e-02,-4.012312061855238809e-02
3.548944665446481656e-02,-4.023749665771683692e-02
3.570990556641222974e-02,-4.005263448354351441e-02
3.570895972347877534e-02,-4.017663162202469301e-02
3.576828080009947231e-02,-4.031145824338289857e-02
3.578383330209164437e-02,-4.022663439941697588e-02
3.579085270041317685e-02,-4.048539860662181411e-02
3.587989116879650858e-02,-4.047144130153032537e-02
3.596461632257226537e-02,-4.033593468166465218e-02
3.594308973358152637e-02,-4.048456153846566319e-02
3.597726049561158351e-02,-4.043873085451849675e-02
3.606944813885380741e-02,-4.046351403979989159e-02
3.610292368778752342e-02,-4.055879980094280468e-02
3.613016471964444060e-02,-4.055318210267245399e-02
3.615118720495590771e-02,-4.067756668892279215e-02
3.616322382588194745e-02,-4.077900434947186181e-02
3.621766726366273254e-02,-4.071917690251299071e-02
3.639727521628898649e-02,-4.076197446042170713e-02
3.618986657879041252e-02,-4.081579749670453255e-02
3.619627636944011684e-02,-4.077877169305565985e-02
3.633065262032658671e-02,-4.077409767007223601e-02
3.624226290816018325e-02,-4.088230615438308291e-02
3.640925509813947025e-02,-4.085574504354291814e-02
3.624367042943729689e-02,-4.095172869376937502e-02
3.634694286943161712e-02,-4.095279825387903444e-02
3.637536884524184694e-02,-4.090924406006935660e-02
3.629326433595282675e-02,-4.102531687081110295e-02
3.643187041434969159e-02,-4.090780810948645846e-02
3.651181540494212452e-02,-4.090879619276902718e-02
3.633571119020845980e-02,-4.117460924261093225e-02
3.641330655934191945e-02,-4.114269534679113743e-02
3.664156852361000194e-02,-4.113728978808471604e-02
3.652768521669910728e-02,-4.111712043578277104e-02
3.654618119914769536e-02,-4.110620843736561419e-02
3.658050017599118187e-02,-4.118584295583668092e-02
3.652756111061760541e-02,-4.136006621932018790e-02
3.674587227766445280e-02,-4.119219909914803579e-02
3.667785252374887450e-02,-4.125855397314973083e-02
3.662736140620331815e-02,-4.147204747837150013e-02
3.678482132284246336e-02,-4.133421214628475032e-02
3.682706022242824423e-02,-4.139000846124685912e-02
3.680244727710948321e-02,-4.159405822858222579e-02
3.688039037995717584e-02,-4.153318675589531828e-02
3.685078337023366124e-02,-4.163168075630494652e-02
3.684357780034173968e-02,-4.169416304027662862e-02
nan,nan
3.692028651053836513e-02,-4.171844494517466806e-02
nan,nan
3.700862092422549376e-02,-4.168856504673910252e-02
3.697751298938840858e-02,-4.165169416629166399e-02
3.695177165339599834e-02,-4.181381381018153126e-02
3.697125025960134453e-02,-4.177351042534544617e-02
3.698928169239552172e-02,-4.185313381949401501e-02
3.707725831957563861e-02,-4.193715731310315720e-02
3.716378927017975620e-02,-4.185308756622394682e-02
3.713914815059125851e-02,-4.190715129588807458e-02
3.714635968401994170e-02,-4.190014290865026053e-02
3.735751946480359714e-02,-4.189896347911797880e-02
3.720036331728364398e-02,-4.214158923478574653e-02
3.741642817577118391e-02,-4.203403102667539748e-02
3.740355643359177112e-02,-4.211601690516842550e-02
3.752625662125729650e-02,-4.207195039683478410e-02
3.751206257600274430e-02,-4.220130102942307865e-02
3.763092127226762978e-02,-4.212677181650681391e-02
3.770988372815097661e-02,-4.215952015467296782e-02
3.766104035783238158e-02,-4.213644164659802877e-02
3.772928805442262584e-02,-4.234473814398682923e-02
3.775326483212355921e-02,-4.239273915788051295e-02
3.776737332519226192e-02,-4.244023827977186358e-02
3.785660161107639449e-02,-4.251052607179411913e-02
3.790496391160325801e-02,-4.258226194171355061e-02
3.795818779697168049e-02,-4.250228088869072857e-02
3.790907006969156806e-02,-4.255259614628868065e-02
3.798334352850851053e-02,-4.259766526180836649e-02
3.806257829136157345e-02,-4.245029206692203794e-02
3.797930123854159623e-02,-4.276082778770867038e-02
3.793088219827499274e-02,-4.269565978863042177e-02
3.805519213153146091e-02,-4.275280848351410701e-02
3.800592858279473046e-02,-4.279138664724043556e-02
3.803835868463432274e-02,-4.275234142556479794e-02
3.818906455799000316e-02,-4.271982637098924174e-02
3.800860152028434635e-02,-4.280474408079329440e-02
3.816252196392982965e-02,-4.275097869530642553e-02
3.823919222466402867e-02,-4.298999843579662944e-02
3.811978029932559103e-02,-4.301017128474961954e-02
3.829169835617670520e-02,-4.283830922125351354e-02
3.833285414055866841e-02,-4.285363721069137405e-02
3.816340289600094610e-02,-4.287338851582975230e-02
nan,nan
3.837188956108535109e-02,-4.297194016616878026e-02
3.834115558894559544e-02,-4.309245375247341969e-02
3.847858797520480045e-02,-4.304098120207892897e-02
3.838904375700320781e-02,-4.316410244765554044e-02
3.836175148725847611e-02,-4.317766012825991623e-02
3.843459133823631801e-02,-4.313524528992099261e-02
3.841915127994492696e-02,-4.331806333123989355e-02
3.852990152221293096e-02,-4.324271580605860976e-02
3.860950124543387207e-02,-4.327034374797118083e-02
3.861893632143212352e-02,-4.341002829480974934e-02
3.864580426776834110e-02,-4.342458955427019873e-02
3.881730365912808983e-02,-4.330047867856830213e-02
3.869949321131697928e-02,-4.337110847454882234e-02
3.874127148114243219e-02,-4.343029694256143880e-02
3.881124758885903803e-02,-4.337289999795366363e-02
3.874804528125815051e-02,-4.347003387652088185e-02
3.884429948778987673e-02,-4.352242567360650738e-02
3.889219956178268517e-02,-4.349221896759451755e-02
3.877379840162116509e-02,-4.356561408878156100e-02
3.879686613674408063e-02,-4.340865257732044735e-02
3.893665909832651206e-02,-4.345770890130341846e-02
3.880786182171375165e-02,-4.345783746059414532e-02
3.887002406093859747e-02,-4.350529170595805045e-02
3.892612857931921494e-02,-4.349166835151438426e-02
3.898588551037159011e-02,-4.367206279551818365e-02
3.904795234956399963e-02,-4.362381044542128911e-02
3.908181398535991169e-02,-4.374090048406237274e-02
3.915700822998130493e-02,-4.375968900579965681e-02
3.920106392707004006e-02,-4.380709752080327174e-02
3.924088668682301079e-02,-4.396235046916445455e-02
3.945902399917246978e-02,-4.397383528086566684e-02
3.949692029020176326e-02,-4.405382773922871670e-02
3.941269697000116673e-02,-4.412531941526728202e-02
3.952664426862983332e-02,-4.404066895576291829e-02
3.957904327942998735e-02,-4.420051732731658523e-02
nan,nan
3.972660566616674493e-02,-4.413503568833441332e-02
3.979167161352723664e-02,-4.424449218997292266e-02
3.970858188117763754e-02,-4.438357085743696584e-02
3.979815619343898825e-02,-4.439149664419270169e-02
3.983169487693759975e-02,-4.442409313314842068e-02
3.973672096462810277e-02,-4.453729757719283172e-02
3.986028923688016840e-02,-4.450734147422023834e-02
3.978075759344074092e-02,-4.433843190296131442e-02
3.991948294211931231e-02,-4.441399792838196525e-02
3.999403865057192531e-02,-4.443565992742792153e-02
3.998523575812058806e-02,-4.455902052032662680e-02
3.996618355984318804e-02,-4.459037402999602162e-02
4.007100650766801109e-02,-4.464558953956729304e-02
3.988269831582479802e-02,-4.472383755997196009e-02
4.011293450741858224e-02,-4.455586965769699204e-02
4.024088093753703382e-02,-4.426360375067636688e-02
4.002745523702240515e-02,-4.479236491293616534e-02
4.003310955669277943e-02,-4.486758659364944307e-02
4.018461297960421175e-02,-4.480775899718417166e-02
4.011765556080105349e-02,-4.491156601338913007e-02
4.021498900701320212e-02,-4.481488740927939973e-02
4.030872973223795924e-02,-4.494551469963284362e-02
4.029022583533319046e-02,-4.492115161383571781e-02
4.034431219693655757e-02,-4.501145805159846580e-02
4.038086607407178480e-02,-4.504042152023945284e-02
4.032722694675680564e-02,-4.501628997407423199e-02
4.034874421204430461e-02,-4.514154207497096671e-02
4.041581927934009832e-02,-4.515603047116235197e-02
4.052652991363067669e-02,-4.512782596035638111e-02
4.048964441685070498e-02,-4.514075329551491683e-02
4.047377934111393016e-02,-4.514969010601167787e-02
4.045182634659966192e-02,-4.520083931533227378e-02
4.049704322770841108e-02,-4.517963678423522061e-02
4.047664570640580051e-02,-4.524377928310482910e-02
4.060376485116196088e-02,-4.531811280195491981e-02
4.072706494216347950e-02,-4.535673554842024197e-02
4.069957683147770733e-02,-4.529731456863954342e-02
4.076476490811287851e-02,-4.540275786858504609e-02
4.073025885998671908e-02,-4.531059571573695793e-02
4.069795368469326241e-02,-4.549317524002830654e-02
4.073691278634086754e-02,-4.547668255884349670e-02
4.085233265129614016e-02,-4.558141174798742423e-02
4.087504600005911759e-02,-4.557852861506864195e-02
4.094430471511478764e-02,-4.564510648383978547e-02
4.086710489073277358e-02,-4.564498058081430804e-02
4.093805518718161146e-02,-4.564358846043447410e-02
4.106178590639911197e-02,-4.564933039741667087e-02
4.111041877173795406e-02,-4.572182193758154989e-02
4.115559116592870659e-02,-4.581518842109431888e-02
4.122824405977494611e-02,-4.580025059630663670e-02
4.121554883758475618e-02,-4.590236897288620110e-02
4.129133077230594945e-02,-4.598964062954393611e-02
4.144874553516339488e-02,-4.596352192869516962e-02
4.149673519836567792e-02,-4.587975471417728851e-02
4.162294203669952147e-02,-4.595658924829562619e-02
4.152179822783932939e-02,-4.596599215278430323e-02
4.153313702286917652e-02,-4.610449545665819271e-02
4.167431573811095774e-02,-4.615803162644532137e-02
4.168331048021665930e-02,-4.628762347275336420e-02
4.167130345010790909e-02,-4.629412320997326052e-02
4.174956085804212846e-02,-4.622692489672017985e-02
4.186538756448855009e-02,-4.622779282861205069e-02
4.169764009078127942e-02,-4.628127877302779664e-02
4.180501523261717645e-02,-4.621546108087937199e-02
4.185468446592766761e-02,-4.636935289061952514e-02
4.173717158805125699e-02,-4.640771382275673401e-02
4.193052469532337206e-02,-4.637202693490435207e-02
4.184143107315937277e-02,-4.657090110228367247e-02
4.200934033666942069e-02,-4.638360343346788206e-02
4.200717476194018585e-02,-4.653090142214126590e-02
4.196250589216544286e-02,-4.656489761557649348e-02
4.193775729906895622e-02,-4.663019381884865588e-02
4.203425801297611814e-02,-4.658898181645976244e-02
4.201819083961270268e-02,-4.666386577200550001e-02
4.208782545203876291e-02,-4.661854926824576112e-02
