-3.642533220130942523e-02,4.141587827916999587e-02
-3.635642440482506066e-02,4.165182630886175158e-02
-3.657519211481304738e-02,4.167151254049465681e-02
-3.649281277907144572e-02,4.154682547305973972e-02
-3.666004336769931871e-02,4.177366625514517678e-02
-3.648271797338295541e-02,4.175615627509604577e-02
-3.661505691906544180e-02,4.137947928934596065e-02
-3.675805393682108485e-02,4.140343601280880442e-02
-3.687638897723254788e-02,4.135620403639001658e-02
-3.693255462180822235e-02,4.136734569884467638e-02
-3.713093201929393988e-02,4.166647119391769793e-02
-3.706669819291255608e-02,4.155511088176563894e-02
-3.713913445716159750e-02,4.174006585290904181e-02
-3.702384562963744602e-02,4.224856497412523421e-02
-3.684106568890063022e-02,4.221776718844517245e-02
-3.711808333961224421e-02,4.168018466416559265e-02
-3.721245391780830802e-02,4.166028287322923185e-02
-3.722358651260745249e-02,4.190410544776021484e-02
-3.735898153014103468e-02,4.176037607849053535e-02
-3.752437483124879125e-02,4.222558019528576539e-02
-3.750908891101085302e-02,4.237708060631949908e-02
-3.757936232957270056e-02,4.250783335038163524e-02
-3.770155080991476754e-02,4.246117917872918590e-02
-3.775176513355880253e-02,4.260087447043831715e-02
-3.781751948246385442e-02,4.214580538999670306e-02
-3.784684746514617448e-02,4.240363677247904056e-02
-3.772152191356675788e-02,4.267235104257464245e-02
-3.756732493860885647e-02,4.244460031605101769e-02
-3.770043071307859622e-02,4.269780677227611593e-02
-3.770408130512865885e-02,4.270877813091941699e-02
-3.747339424290738186e-02,4.280541971158799419e-02
-3.781155890727419533e-02,4.305801165819420767e-02
-3.788367792669585649e-02,4.290626869424338935e-02
-3.794197981234478240e-02,4.285074373831251199e-02
-3.783247385874944496e-02,4.304837498343627028e-02
-3.798918022272601558e-02,4.287873717411188473e-02
-3.787407581741259605e-02,4.315777458675922745e-02
-3.814114354947881202e-02,4.338971447940529608e-02
-3.793860964985380779e-02,4.336769959846261541e-02
-3.808088086900782848e-02,4.313795917542376235e-02
-3.815234473599892623e-02,4.316677525396188375e-02
-3.819108265577706579e-02,4.323688651360258622e-02
-3.832787732586870333e-02,4.339420138195507204e-02
-3.822961082083677076e-02,4.348021830050678715e-02
-3.830125804138298506e-02,4.358470461041801663e-02
-3.847228667661113655e-02,4.362235913594922354e-02
-3.826479178495986733e-02,4.365564291817211617e-02
-3.830867725350494551e-02,4.382465491003703639e-02
-3.849346607932912362e-02,4.394050170000519256e-02
-3.847997761756762058e-02,4.357420692825049457e-02
-3.843794519781607022e-02,4.402344309180630105e-02
-3.844398870728382017e-02,4.417920620821481209e-02
-3.843432929826987032e-02,4.389700833497087173e-02
nan,nan
-3.856839606963461536e-02,4.378358346204046236e-02
-3.868237348671987180e-02,4.355247413901521675e-02
-3.867558877171628495e-02,4.379698888039186555e-02
-3.878150485613736376e-02,4.401004742004364229e-02
-3.862951110840961294e-02,4.375702186700985985e-02
-3.869269017511964281e-02,4.397602044270758348e-02
-3.896359122405804176e-02,4.442224885374194965e-02
-3.891519531652338354e-02,4.445492921462261549e-02
-3.898997665340499935e-02,4.470098559797781868e-02
-3.908265649546794479e-02,4.467538380371866014e-02
-3.900415806395073764e-02,4.454400223627415223e-02
-3.901904880067544323e-02,4.441637377474752513e-02
-3.907302404243353372e-02,4.516025634321813725e-02
-3.908768415430836918e-02,4.509004920978602893e-02
-3.914507965905412307e-02,4.476378644704657322e-02
-3.925064442086217270e-02,4.503837004664507787e-02
-3.958166742171455310e-02,4.550333540350834372e-02
-3.973020039330447950e-02,4.514830236263427110e-02
-3.954723022138677963e-02,4.551154051607771145e-02
-3.959267931153821057e-02,4.566857502879255459e-02
-3.965452073374562542e-02,4.564894318027522963e-02
-3.956023249700066358e-02,4.588829447493517066e-02
-3.962344160736105958e-02,4.571952025062165498e-02
-3.990667824573167211e-02,4.549995765971060618e-02
-3.999736339304080235e-02,4.571669965623351845e-02
-4.008567375262380578e-02,4.583266624972855141e-02
-3.996851616020941772e-02,4.533321901039258361e-02
-3.974178266267029691e-02,4.560402681877407521e-02
-3.990154917052721878e-02,4.587945337250811523e-02
-4.010750720979787409e-02,4.577236939866992371e-02
-4.018584267276269217e-02,4.608140986437946757e-02
-3.995837046546669297e-02,4.610546616020669286e-02
-4.018193813792404062e-02,4.582935485802745734e-02
-4.014358470554148239e-02,4.597412644471059878e-02
-4.026032220775262183e-02,4.605457954605156334e-02
-4.040170671870232239e-02,4.596960039160928602e-02
-4.047300503643202346e-02,4.613737269615983405e-02
-4.042034960947125249e-02,4.649680658372739445e-02
-4.049164860507958180e-02,4.608593518541631573e-02
-4.066226695011881248e-02,4.585720233284321795e-02
-4.037811609878731028e-02,4.638062552183233600e-02
-4.053505552207632007e-02,4.645503267073027714e-02
-4.061791144184154212e-02,4.638579278662331717e-02
-4.037277745481377550e-02,4.691638195241948361e-02
-4.051878956125163495e-02,4.670978572974492787e-02
-4.059211151172970738e-02,4.646876640975684813e-02
-4.051444201077908369e-02,4.642094343170739823e-02
-4.049760797154901282e-02,4.648251579486293444e-02
-4.050762346525919877e-02,4.626488060866298241e-02
-4.056376293513802578e-02,4.632243425120852881e-02
-4.075663558168596268e-02,4.620031981863521875e-02
-4.079695320850350998e-02,4.643191483270491665e-02
-4.077046702656549060e-02,4.673660893262474025e-02
-4.070513674841420848e-02,4.683297378920776854e-02
-4.085852124716000261e-02,4.663840527989499690e-02
-4.073246556133676421e-02,4.662095336429143005e-02
-4.075945066422412971e-02,4.653831429978431966e-02
-4.069610238872134467e-02,4.655446162759715317e-02
-4.086723322362322691e-02,4.665464810499365261e-02
-4.081063458058043630e-02,4.692589315108306597e-02
-4.087198788857704379e-02,4.676484373321458665e-02
-4.078985752194663056e-02,4.700258968640863566e-02
-4.090191668240977796e-02,4.697992397198470088e-02
-4.094691176469312383e-02,4.699900528109506731e-02
-4.075628855590354011e-02,4.701915924684323123e-02
-4.084186553409599463e-02,4.719154467244559420e-02
-4.090034452549092675e-02,4.712435728869066726e-02
-4.102047179028472934e-02,4.723440754455964646e-02
-4.117497178657718304e-02,4.735303464511336075e-02
-4.121582733322151637e-02,4.716333653267322512e-02
-4.133387576125405194e-02,4.719389903380664247e-02
-4.154156328773910001e-02,4.725067609084008385e-02
-4.130207084303612330e-02,4.757054381208956212e-02
-4.119307572937225964e-02,4.724103354100856605e-02
-4.147750341781164529e-02,4.752934228696405888e-02
-4.137070195828886077e-02,4.713984122885585271e-02
-4.140839458082859470e-02,4.727808371934120318e-02
-4.143885367033367517e-02,4.730798408583106185e-02
-4.105809600493044720e-02,4.728874178323978772e-02
-4.150916898311235448e-02,4.745530966421451086e-02
-4.151457452411097537e-02,4.772266141625264302e-02
-4.166463457501008716e-02,4.804110876926286078e-02
-4.161088675616737148e-02,4.772040002551223431e-02
-4.159248629219339244e-02,4.803312742591080847e-02
-4.159516926252861818e-02,4.787520082015758738e-02
-4.191645097725592989e-02,4.771313539510451535e-02
-4.172995576867148670e-02,4.799761895693695213e-02
-4.191310602999283319e-02,4.809602184341769254e-02
-4.189999369114331962e-02,4.802129708898328353e-02
-4.181343472691904234e-02,4.824785788329210429e-02
-4.198687182317697997e-02,4.835967528726073383e-02
-4.197594737506008672e-02,4.826221568305179288e-02
-4.203329872603864259e-02,4.835560798160570828e-02
-4.212366433201267940e-02,4.856760252589834015e-02
-4.182407775041654258e-02,4.818003035799849065e-02
-4.199096118326757499e-02,4.831122624026482071e-02
-4.184719419755666275e-02,4.846576256909598118e-02
-4.196364660047114531e-02,4.842424266617723072e-02
-4.198219984031690416e-02,4.821067873289597988e-02
-4.188135560245353356e-02,4.856949619926744649e-02
-4.200845056931526433e-02,4.837077843833395563e-02
-4.221856607551072171e-02,4.841414649620130739e-02
-4.212469777356124545e-02,4.881012809689793536e-02
-4.211566597520714772e-02,4.886268881288149263e-02
-4.220451739804511465e-02,4.855792575884862461e-02
-4.214473463644351214e-02,4.904497918566298048e-02
-4.221326356778497962e-02,4.891825575936652876e-02
-4.229013196246032141e-02,4.862088194125330221e-02
-4.242049518661675928e-02,4.877809149979737968e-02
-4.227321786032878920e-02,4.864051869590567401e-02
-4.222396445492160311e-02,4.886429052355552305e-02
-4.243227803997503406e-02,4.911301274547456852e-02
-4.231531230720058517e-02,4.915723830820321882e-02
-4.241900779893992973e-02,4.897910657176425542e-02
-4.241875420400750135e-02,4.913113052552783855e-02
-4.243885034496244074e-02,4.869318279711006003e-02
-4.258471646962129487e-02,4.864326706945423101e-02
-4.255262302871375135e-02,4.882158600668764364e-02
-4.236233557978645592e-02,4.887368365192380076e-02
-4.243667443204667683e-02,4.864341504767124430e-02
-4.247127659454861398e-02,4.910237778181211765e-02
-4.251368165948239686e-02,4.919196099953807022e-02
-4.251810636990173420e-02,4.929231987075803623e-02
-4.269248689975031069e-02,4.933420216382149170e-02
-4.275704345627577563e-02,4.934324559422303275e-02
-4.288864988053040644e-02,4.932172642263097512e-02
-4.280690246173808611e-02,4.949250992638125346e-02
-4.295220120072238551e-02,4.983352102858448762e-02
-4.298433667850039275e-02,5.007476901969817873e-02
-4.307686064858307767e-02,4.963575140418573228e-02
-4.308531190360751634e-02,4.997604906493433724e-02
-4.309982095168914118e-02,4.977402970753515288e-02
-4.336296965517947438e-02,4.955073307227575441e-02
-4.345518830527941162e-02,4.993613769231334404e-02
-4.348510403039905492e-02,4.987847883554374917e-02
-4.326219086205172065e-02,4.979880424192015265e-02
-4.356793722094632476e-02,5.033674988796774802e-02
-4.349645855332728850e-02,5.008798101474127434e-02
-4.323383768425688445e-02,4.990116525424693333e-02
-4.323610020848542984e-02,4.993276794530576018e-02
-4.342288019109152158e-02,5.010689163954684666e-02
-4.347045169120938163e-02,5.025549175079964404e-02
-4.348306901322900736e-02,5.057749201099542846e-02
-4.355023882087118853e-02,5.057206064834830761e-02
-4.363055428279856429e-02,5.043878448439507306e-02
nan,nan
-4.376965973118791126e-02,5.067743375965038516e-02
-4.406277126069955280e-02,5.033381951302470791e-02
-4.417871927617898764e-02,5.044335549159564835e-02
-4.406338406284431713e-02,5.044040499941020161e-02
-4.412300113605705648e-02,5.053709809920776258e-02
-4.426061729562059260e-02,5.077857052842678354e-02
-4.427239952640380644e-02,5.098150687279549148e-02
-4.426913561543426023e-02,5.071587102034620653e-02
-4.433845975425629304e-02,5.075001954029428192e-02
-4.458955421077454018e-02,5.102632907695400788e-02
-4.474822871013631187e-02,5.116950550631219757e-02
-4.458054024062467480e-02,5.139982258358850864e-02
-4.445369162683525388e-02,5.161450080660016926e-02
-4.462356476902815811e-02,5.166430677170952279e-02
-4.455206375284460202e-02,5.157439802426350139e-02
-4.476146143277775352e-02,5.164112804967688902e-02
-4.477236744227372500e-02,5.183987778333346008e-02
-4.497728525035792069e-02,5.181746014664723871e-02
-4.498519303023949811e-02,5.210929832881258661e-02
-4.499187406017991081e-02,5.217335374764690836e-02
-4.504699509866128687e-02,5.199236883816224508e-02
-4.522618495287097917e-02,5.192010853344138088e-02
-4.521752994016606242e-02,5.192761364118780171e-02
-4.546271838335292498e-02,5.209668236363346194e-02
-4.523441695239813209e-02,5.225176701524730793e-02
-4.528041943434495120e-02,5.244112676189096461e-02
-4.508670328480843953e-02,5.250418408441736434e-02
-4.520669158737015275e-02,5.262071719279338977e-02
-4.527615465884216733e-02,5.283554426362602890e-02
-4.541592715269655856e-02,5.268104312082936419e-02
-4.543902991191574314e-02,5.246873881741320744e-02
-4.541228958278051286e-02,5.269883345467493707e-02
-4.549470020541351856e-02,5.257702471114709952e-02
-4.565859909686895840e-02,5.235987108133497575e-02
-4.553379284421670697e-02,5.291134014252438234e-02
-4.555768717687306429e-02,5.285046145746275653e-02
nan,nan
-4.585941152502038404e-02,5.272343625058177607e-02
-4.581546170420116443e-02,5.262329550350695884e-02
-4.588463666953229714e-02,5.256879398683780846e-02
-4.583384181151592407e-02,5.301320368107268616e-02
-4.581578943951959693e-02,5.315949292773908263e-02
-4.603372668769946385e-02,5.268088956975622988e-02
-4.593010552503914296e-02,5.292334329081711808e-02
-4.599944066447672619e-02,5.312816706634124891e-02
-4.618702812854943995e-02,5.281872882347938419e-02
-4.607296216838479425e-02,5.293052897272198382e-02
-4.610942666372426502e-02,5.337807194344740269e-02
-4.609471554268625842e-02,5.292219597947944026e-02
-4.617163590278750701e-02,5.306639022796329208e-02
-4.598608405425893414e-02,5.318207797878274357e-02
-4.621492103764843207e-02,5.297643061275717630e-02
-4.640415792864567568e-02,5.338563596510163822e-02
-4.643670760056864411e-02,5.353945151296155697e-02
-4.637594936729333428e-02,5.338404305650274601e-02
-4.657292766617100732e-02,5.349594370801733639e-02
-4.639759394848731039e-02,5.361686130762076397e-02
-4.634825362889361672e-02,5.390718870191926748e-02
-4.647303719649441972e-02,5.381073940492478447e-02
-4.639793216573953605e-02,5.385087267990946308e-02
-4.609033272190676128e-02,5.371160738438954252e-02
-4.623298100074745010e-02,5.361072654496660400e-02
-4.630990933137215521e-02,5.370029882091839624e-02
-4.646856351560241238e-02,5.385361417861100203e-02
-4.641617023800205521e-02,5.377194887818571856e-02
-4.640422985641969034e-02,5.391888304588025871e-02
-4.648901350099305524e-02,5.407197338522751195e-02
-4.655775610848150031e-02,5.385474487130908344e-02
-4.651663246385998041e-02,5.413921044598447169e-02
-4.662977893252375633e-02,5.418995687493444874e-02
-4.663798972589339870e-02,5.393088987284513913e-02
-4.681462584605605715e-02,5.413087900020682047e-02
-4.681162434315218335e-02,5.404254567452846519e-02
-4.673404101835156726e-02,5.371660161687520640e-02
-4.692637556244143304e-02,5.397930427217544763e-02
-4.689624298383233275e-02,5.407290756551088456e-02
-4.690511101479320766e-02,5.384549136633380584e-02
-4.701811066187366189e-02,5.363056911270262794e-02
-4.713642306228701950e-02,5.380647409858824864e-02
-4.690710448850140407e-02,5.377822707274686198e-02
-4.699920107300176175e-02,5.394105358075909629e-02
-4.696322775680415035e-02,5.408406579475263931e-02
-4.699906378431973480e-02,5.399505734812791446e-02
-4.685872370284693139e-02,5.379824377021188986e-02
-4.705193117983018369e-02,5.385683341920666223e-02
-4.712034577110713052e-02,5.397304844848856142e-02
-4.729435024956710198e-02,5.418066608066714890e-02
-4.718624688103020826e-02,5.444140382358568508e-02
-4.723585377357977094e-02,5.443369527192228052e-02
-4.691214741768292423e-02,5.434559529892864921e-02
-4.719301230487287641e-02,5.430694480558074383e-02
-4.720056050181959534e-02,5.438238545314508232e-02
-4.739298371559888534e-02,5.412717295879591883e-02
-4.721193712252735181e-02,5.434527873820042820e-02
-4.736219447488686229e-02,5.431790535972955136e-02
-4.734998839228313217e-02,5.440019881868154994e-02
-4.739971643586100847e-02,5.477859844237710496e-02
-4.752225483378229309e-02,5.474102723389849545e-02
-4.736176136304979384e-02,5.471972308224258563e-02
-4.739561193825415214e-02,5.507924210846392582e-02
-4.739814577005421053e-02,5.531143842282607026e-02
-4.743254328810993931e-02,5.497029011015369671e-02
-4.742720659476764439e-02,5.531653861882331047e-02
-4.745693831995839718e-02,5.532012196347832478e-02
-4.735047776890720372e-02,5.533913734704489634e-02
-4.781468163878101890e-02,5.565330276331002801e-02
-4.764818581631386635e-02,5.538885825303015847e-02
-4.778705746329152404e-02,5.523362534450178968e-02
-4.782368854114064927e-02,5.553634015815351460e-02
-4.783131103162671649e-02,5.570599846493382024e-02
-4.789106557645049500e-02,5.586386253361139143e-02
-4.810580498915206088e-02,5.579834540324449255e-02
-4.795458304472578759e-02,5.580712438493366789e-02
-4.795230762742688085e-02,5.592494564240969857e-02
-4.796618828075398938e-02,5.572455228175218767e-02
-4.792078317157585921e-02,5.588776996375702938e-02
-4.802719933894070148e-02,5.601047554447835530e-02
-4.805076453820494864e-02,5.590954383719849707e-02
-4.798951145978930244e-02,5.606123627434463769e-02
-4.811567058285484005e-02,5.581510819874149765e-02
-4.819133021674083112e-02,5.594906763906766500e-02
-4.820114121082185593e-02,5.612074663113932743e-02
-4.830766914279772256e-02,5.630211431134649058e-02
-4.823824222124652172e-02,5.586184527518673476e-02
-4.813373054356768349e-02,5.585269746280480119e-02
-4.842063417339066006e-02,5.629364876917355986e-02
-4.858850915774927393e-02,5.593066686982835212e-02
-4.854979998889014103e-02,5.635812689979795287e-02
-4.836822451604230050e-02,5.628977801383748536e-02
-4.832202016893237528e-02,5.604451785111760898e-02
-4.838100667803871269e-02,5.628698470778879109e-02
-4.823545054572578317e-02,5.635066104435901280e-02
-4.832291111928484900e-02,5.618051796776974555e-02
-4.868878157555191905e-02,5.657355539077921214e-02
-4.852877778886495463e-02,5.658122152168800628e-02
-4.834576434447410836e-02,5.639232251176957283e-02
-4.855285617887210303e-02,5.651540639513356890e-02
-4.853487532650180292e-02,5.666501095422564471e-02
-4.875261734248115958e-02,5.660198238833309692e-02
-4.863045677072507650e-02,5.672389188395349918e-02
-4.873462525639734449e-02,5.653071077884799095e-02
-4.887850245762129925e-02,5.670796832874221149e-02
-4.895750703698612677e-02,5.637239100471172493e-02
-4.918169773404646589e-02,5.681047057385812254e-02
-4.896979731962367716e-02,5.711367788524582267e-02
nan,nan
-4.914516617162801443e-02,5.678058984681826765e-02
-4.921958155534269380e-02,5.713583243808310203e-02
-4.912719316402956032e-02,5.706894542170533324e-02
-4.913862835949036473e-02,5.727661155436602342e-02
-4.939626622766027375e-02,5.736190532455538726e-02
-4.952801558665883425e-02,5.731380889003657303e-02
-4.936748455666492563e-02,5.754692873240202511e-02
-4.954078493375067144e-02,5.761561667670054426e-02
-4.950411498580849223e-02,5.729086363355111178e-02
-4.946958091171675675e-02,5.762736067256216121e-02
-4.944592118290801197e-02,5.772707310140917647e-02
-4.969040615658073395e-02,5.793254556867061950e-02
-4.955836274048598666e-02,5.771491253166697449e-02
-4.962983182183637598e-02,5.776362939541512809e-02
-4.980800724263038243e-02,5.770271497982571579e-02
-4.993633146852012594e-02,5.791834645036181284e-02
-4.993352622642117933e-02,5.792887472982686387e-02
-5.005633649265264773e-02,5.820382913754983123e-02
-5.011578090765390209e-02,5.806342057596776407e-02
-5.057011245410226313e-02,5.815202600226542645e-02
-5.060936142353501116e-02,5.830808666106945121e-02
-5.068806352836289358e-02,5.810477733577059517e-02
-5.074680251431972627e-02,5.845896084077315674e-02
-5.067457066014901396e-02,5.817931183080594926e-02
-5.068472664067043970e-02,5.820988540822282648e-02
-5.067313649719073360e-02,5.827842080854500617e-02
-5.061978321775624512e-02,5.851555538681777607e-02
-5.065449638034986990e-02,5.843373658233942669e-02
-5.078447922678298171e-02,5.866914003311413800e-02
-5.089977187034896988e-02,5.872325303565949228e-02
-5.084199300093902862e-02,5.821937981020559177e-02
-5.098296817307244183e-02,5.831938468718383256e-02
-5.074484406884623849e-02,5.873178869915207656e-02
-5.082237163982414319e-02,5.868045161073735111e-02
-5.095615221752791690e-02,5.880251004621839944e-02
-5.111676869447052962e-02,5.900108533391637544e-02
-5.101394861553765203e-02,5.870462707082470949e-02
-5.112159015646887406e-02,5.901915903949624120e-02
-5.112560313328198824e-02,5.888239829110396978e-02
-5.111516497305919338e-02,5.911596027174668283e-02
-5.108883269417448247e-02,5.942015919363979881e-02
-5.097654973153008945e-02,5.950872784298202878e-02
-5.093737580593821201e-02,5.914125903288513370e-02
-5.113508264333756215e-02,5.939956385728697996e-02
-5.099864526046890556e-02,5.936151190609418454e-02
-5.099385441213320769e-02,5.897707531451001212e-02
-5.113902141408465524e-02,5.910041670514591672e-02
-5.099782695314432346e-02,5.902767951022669379e-02
-5.096785932717930179e-02,5.915101295968705486e-02
-5.094927829692645627e-02,5.894424248381139458e-02
-5.108260466865163774e-02,5.948627892451285176e-02
-5.120047395875901297e-02,5.940949982943449781e-02
-5.104747959500843119e-02,5.917939358563829855e-02
-5.112500534119086837e-02,5.933471068479536509e-02
-5.112060287419793042e-02,5.942959378736985265e-02
-5.122995368566840568e-02,5.942794497991180785e-02
-5.125440289852476600e-02,5.963466484692761527e-02
-5.124191518949236523e-02,5.964529151753630853e-02
-5.149344239459586331e-02,5.942471185109485937e-02
nan,nan
-5.131300943704546202e-02,5.950312880476701927e-02
-5.139006028426968548e-02,5.948745530970085682e-02
-5.154594758886693606e-02,5.946981859696683775e-02
-5.153844774659865208e-02,5.968260269511357213e-02
-5.166855958487355516e-02,5.957698316478204220e-02
-5.154917498693434991e-02,5.962742419370841568e-02
-5.148086139877164347e-02,5.953409361293532376e-02
-5.156716006533442614e-02,5.947520404184551690e-02
-5.140408586574982813e-02,5.948047771059411515e-02
-5.165505046468639450e-02,5.948901686491894075e-02
-5.146840783133731223e-02,5.939265755180320183e-02
-4.226472600040660083e-02,4.622724843855353233e-02
-3.645895370717818634e-02,3.800765865040060115e-02
-3.647514804601455912e-02,3.802688156711120371e-02
-3.639177069954173394e-02,3.817153373413641193e-02
-3.648526141061976535e-02,3.812094061695382036e-02
-3.648169113747046916e-02,3.808164060918275279e-02
-3.624831845883239728e-02,3.805860152239058658e-02
-3.693220811003841697e-02,3.763985050937948551e-02
-3.661267190210223260e-02,3.781996207950790584e-02
-3.694296892027892215e-02,3.805030378007288189e-02
-3.669892539347692495e-02,3.846197957867539957e-02
-3.661819142543201733e-02,3.848096739144339640e-02
-3.678316455661969492e-02,3.819923347596135277e-02
-3.669752788055587883e-02,3.836100715286552137e-02
-3.691082959047611162e-02,3.807917070551127686e-02
-3.698582898017356568e-02,3.811560425717533396e-02
-3.688544474108169241e-02,3.840441001984316177e-02
-3.678331230695386367e-02,3.855184748000010236e-02
-3.671291903091804948e-02,3.832291733392242938e-02
-3.688804479588850271e-02,3.855827835145255594e-02
-3.678600896037551027e-02,3.842166597780827947e-02
-3.700290079244586416e-02,3.814946540229809113e-02
-3.714917134008544758e-02,3.833604543293328559e-02
-3.697773585547956682e-02,3.846776091505414719e-02
-3.679576335630257294e-02,3.860632208815234501e-02
-3.682007272500385786e-02,3.861221385670401268e-02
-3.666802669775994644e-02,3.846287086806238209e-02
-3.689183779880776670e-02,3.871615295338766416e-02
-3.705308316252581280e-02,3.874985075037379323e-02
-3.691998314920193203e-02,3.871972260726830317e-02
-3.696293868518579773e-02,3.876137381224267070e-02
-3.705231912492212148e-02,3.899344304134082229e-02
-3.695165159514043896e-02,3.904903061086196364e-02
-3.709060136803236235e-02,3.910052604103487345e-02
-3.699064350707403220e-02,3.905278409844985948e-02
-3.705285684533858592e-02,3.937244034276022459e-02
-3.706479503221955102e-02,3.911866084853899556e-02
-3.708837107499554642e-02,3.903657430999654676e-02
-3.726357800532215103e-02,3.939228424669823092e-02
-3.715600688258304668e-02,3.913406325380903994e-02
-3.716269203849827119e-02,3.938118759247695444e-02
-3.712032099594577556e-02,3.919946608592808635e-02
-3.706773036403778615e-02,3.891373643379156255e-02
-3.714658046659526786e-02,3.905063533766024025e-02
-3.733416685764668480e-02,3.940670472291200876e-02
-3.725473627590727976e-02,3.908690514149731898e-02
-3.711616250744873002e-02,3.914626156216193670e-02
-3.717627348791168601e-02,3.938345210654532746e-02
-3.718046874831060222e-02,3.955812685934079198e-02
-3.718126236688291258e-02,3.944612321053030113e-02
-3.746717960323110025e-02,3.959609700856306369e-02
-3.744310874369817521e-02,3.957585763304162507e-02
-3.739519045539795722e-02,3.921609319493979395e-02
-3.750322707140923972e-02,3.950876606887854248e-02
-3.776373835169521964e-02,3.915612427087009073e-02
-3.790109408152647630e-02,3.918896108902136105e-02
-3.821809322028691530e-02,3.900797136537034748e-02
-3.815113053588289199e-02,3.887185669337157867e-02
-3.835865546019170957e-02,3.857711073968114746e-02
-3.850896419414945315e-02,3.876556291101636992e-02
-3.849142781959175030e-02,3.908019322547830882e-02
-3.844222829939988872e-02,3.882468937774667672e-02
-3.841553618024768496e-02,3.918655391288669576e-02
-3.851148080352646136e-02,3.898159921696189856e-02
-3.854926773396098044e-02,3.926574790256830844e-02
-3.842522874488749074e-02,3.939093900091959061e-02
-3.843434263890865149e-02,3.975926270956586794e-02
-3.845116091432997790e-02,3.942572263401276922e-02
-3.862176998879728734e-02,3.971916303539388404e-02
-3.856822438934728176e-02,3.981269061225674311e-02
-3.855923052129218292e-02,3.980548381029360566e-02
-3.859848329827557378e-02,3.970724570080332028e-02
-3.855952717004713926e-02,3.980458864054447349e-02
-3.875495324006332509e-02,3.951965933468135767e-02
nan,nan
-3.896545319623931358e-02,3.990878672745674233e-02
-3.853517760469656050e-02,4.034115120081388506e-02
-3.856125462776378854e-02,4.057835772210032638e-02
-3.848671011025267541e-02,4.066751715757312841e-02
-3.761497112928743197e-02,3.906731970020332206e-02
-3.881263800382341034e-02,4.075965007787061417e-02
-3.886100123234870890e-02,4.082493579827426583e-02
-3.894146324315362478e-02,4.066783347660866965e-02
-3.897774105945291112e-02,4.074690385417427396e-02
-3.910214212558921210e-02,4.097643523561243090e-02
-3.905505904569205045e-02,4.076047112255379995e-02
-3.913414701231382464e-02,4.076127134469992308e-02
-3.934224429951904689e-02,4.057020362483160225e-02
-3.945092591280482952e-02,4.078226844974548737e-02
-3.957130856230157978e-02,4.079255364492501146e-02
-3.943733299393347574e-02,4.120225423231525796e-02
-3.943763656943709284e-02,4.100299010914417591e-02
-3.953040213738517883e-02,4.138015014387512458e-02
-3.953527887314493838e-02,4.173829573588393183e-02
-3.962210580616940675e-02,4.166666582078525083e-02
-3.941489823693828526e-02,4.133575634103837243e-02
-3.895648845265405058e-02,4.077842832128961842e-02
-3.908407820587405518e-02,4.055976076551857240e-02
-3.926856762959467229e-02,4.101813239590267751e-02
-3.933467133575781899e-02,4.131537340923013835e-02
nan,nan
-3.948294775367661158e-02,4.124098491282095214e-02
-3.938337680700156745e-02,4.159067693316154807e-02
-3.995423805389660549e-02,4.209662066054024876e-02
-3.946487767955333265e-02,4.176944358882942604e-02
-3.954199190326862512e-02,4.173402411117663191e-02
-3.985307702498724902e-02,4.181104251973188218e-02
-3.995044700302576718e-02,4.179351011073308836e-02
-3.985759482699068046e-02,4.207575287936733688e-02
-3.987069625354117131e-02,4.220576878206511173e-02
-3.996267198054323511e-02,4.187205368069465278e-02
-4.000053270844686204e-02,4.202968146773496116e-02
-3.993495678948632416e-02,4.217960151402547209e-02
-4.010960198645356634e-02,4.190582516603865576e-02
-4.039051246731904105e-02,4.232358569638433599e-02
-4.048985631068964530e-02,4.247314649977482898e-02
-4.030544619810893375e-02,4.213177652641906384e-02
-4.034667803949133769e-02,4.205256261901620107e-02
-4.034100507141271524e-02,4.220593898680077144e-02
-4.064149240638555843e-02,4.182074485133177588e-02
-4.033118418002037964e-02,4.185024989069042328e-02
-3.972184738023237793e-02,4.106506729965715696e-02
-3.994317856255492211e-02,4.110257675418876877e-02
-4.050603447223226350e-02,4.205497114851495383e-02
-4.042688272840348762e-02,4.226668133060753479e-02
-4.039637147563651665e-02,4.198969253416288960e-02
-4.025374681352508061e-02,4.201465178204638606e-02
-4.028035977159814124e-02,4.236955284242933245e-02
-4.044511718170207965e-02,4.211118571331136373e-02
-4.035863460974829092e-02,4.250770302547295793e-02
-4.030093691025424252e-02,4.278521000808297586e-02
-4.022107283845140213e-02,4.287804616153006315e-02
-4.045542429976444615e-02,4.278798576535148418e-02
-4.024931218318062581e-02,4.296349637401999239e-02
-4.039357172068678420e-02,4.256469054305159205e-02
-4.050770061153782797e-02,4.242602839499003131e-02
-4.076053334694153263e-02,4.265277001979081439e-02
-4.062838872297620113e-02,4.262337080150370439e-02
-4.072607627195202334e-02,4.273850570349236461e-02
-4.074630854606122593e-02,4.289460151012404465e-02
-4.085485522385351453e-02,4.285543792793350404e-02
-4.082745610800558866e-02,4.277366452937259034e-02
-4.090057089890230396e-02,4.284392550477442857e-02
-4.085470193437713837e-02,4.264131290253326406e-02
-4.107466861487694965e-02,4.250008639382123199e-02
-4.115278551490731546e-02,4.305828956373643213e-02
-4.100863797381281567e-02,4.276869405289996512e-02
-4.111516211145579275e-02,4.227362279762161834e-02
