6.818240481475544047e-03,-1.609529998686213409e-02
7.003606126765783528e-03,-1.616841115749342167e-02
6.646898080281020589e-03,-1.588454830416724875e-02
6.907145487488203402e-03,-1.615241714822911526e-02
6.778207987309988608e-03,-1.618520894476131039e-02
6.798105690079487076e-03,-1.608645147854459098e-02
7.013300726907051134e-03,-1.629362492152023126e-02
6.854106241553704557e-03,-1.611835598028515601e-02
6.905244579383585865e-03,-1.613779407320379763e-02
6.902457322052846928e-03,-1.615707465148013416e-02
6.773637014779556806e-03,-1.613472784675092087e-02
6.928156052435173809e-03,-1.618297556082853514e-02
7.084895897075561312e-03,-1.621716069065520099e-02
6.892941764003585742e-03,-1.620809968064328144e-02
6.928024761386475210e-03,-1.630647975465525368e-02
7.092096710941729089e-03,-1.624564761483174302e-02
6.880971489751061369e-03,-1.615470434477448564e-02
7.108411726951714346e-03,-1.640468142259041140e-02
6.909023482310690766e-03,-1.619411827652642022e-02
6.995828281560935100e-03,-1.636508221285016759e-02
7.065692468939351045e-03,-1.643887980306974611e-02
6.901608124896477757e-03,-1.638461356479836359e-02
7.096299867534159450e-03,-1.639946033643256348e-02
7.090016140123993338e-03,-1.639879193124890028e-02
6.939349974022920517e-03,-1.640281205653069604e-02
6.966972713625479985e-03,-1.649788850812785451e-02
7.054946267913375819e-03,-1.647910199729496830e-02
nan,nan
7.025586221394848098e-03,-1.668570130323349804e-02
6.809083297932878517e-03,-1.644487725951729665e-02
6.875544989339999608e-03,-1.660851037136138603e-02
6.914509042272875411e-03,-1.664169921049270251e-02
6.893056563735722002e-03,-1.647127160772062990e-02
6.800053160395099459e-03,-1.654873139433447882e-02
6.977724659684948413e-03,-1.667966533709770369e-02
6.894818604207723391e-03,-1.665829726572876091e-02
6.857498818015173893e-03,-1.676669137535042459e-02
6.944956336706491207e-03,-1.673968745393860161e-02
6.665654883880382971e-03,-1.659785247277707071e-02
6.954164909068413086e-03,-1.683949992850789293e-02
6.847743358070534914e-03,-1.662676145707201250e-02
6.681236131639733088e-03,-1.662508661842181448e-02
6.967354728203190711e-03,-1.679186338031060308e-02
6.599313839358851401e-03,-1.673994955085816860e-02
6.898092026228943262e-03,-1.682468852001378981e-02
6.855025246571088901e-03,-1.673135090628549010e-02
6.847485210603030184e-03,-1.675201898898551894e-02
6.814657657763492984e-03,-1.678041576671766150e-02
6.837042492366610796e-03,-1.686319803260674655e-02
6.729514669014917926e-03,-1.670979253707241541e-02
6.820980784036234298e-03,-1.689061605889652026e-02
6.851212226660062000e-03,-1.677549510264074104e-02
6.869465480980201794e-03,-1.681730119072709362e-02
7.030410661701281400e-03,-1.690215835803166380e-02
6.698759027561233120e-03,-1.677744578880030826e-02
6.831003541542174373e-03,-1.691111079468108486e-02
6.962333171567802736e-03,-1.695647065945241408e-02
6.720993968196432508e-03,-1.687668513639744433e-02
7.071062803223746550e-03,-1.705131779384505206e-02
6.862231442487558633e-03,-1.693051157081200409e-02
6.931163965991617160e-03,-1.697647942788385947e-02
6.992538320257385247e-03,-1.704002350896635307e-02
7.011971049854411053e-03,-1.706384152421711736e-02
6.866131812440354719e-03,-1.688354710288564667e-02
7.047519202534061923e-03,-1.715578144676674702e-02
7.030043099707500645e-03,-1.699077137198519438e-02
6.921554198737999049e-03,-1.702715046633598850e-02
7.237283686241479178e-03,-1.723395870294427978e-02
7.020080167876776439e-03,-1.707938947056487911e-02
7.171980766941496964e-03,-1.723554717292370350e-02
7.260526919689325349e-03,-1.725536895377281082e-02
7.113083405782061677e-03,-1.711971298028865801e-02
7.357927247510188777e-03,-1.726270339164725359e-02
7.200441819325039371e-03,-1.724535791057376505e-02
7.190565095820722341e-03,-1.728338592245031932e-02
7.342573040203699553e-03,-1.749638644888037997e-02
7.272638743689786509e-03,-1.728692538093363693e-02
7.242746906007686836e-03,-1.731486589458217443e-02
7.418759389198725795e-03,-1.748733339430007597e-02
7.323585353228282205e-03,-1.740283004275198706e-02
7.272935931295576584e-03,-1.747067721227505907e-02
7.436711293815223382e-03,-1.767289271831597175e-02
7.084757389473129649e-03,-1.746474133256508549e-02
7.430884422731240217e-03,-1.769794035909376395e-02
7.261887024124121827e-03,-1.765337031484711522e-02
7.114827503361443456e-03,-1.750032475037671328e-02
7.364704271821873732e-03,-1.769375288154525008e-02
7.247188895655386556e-03,-1.762557245263688538e-02
7.242082011706191084e-03,-1.767572577299544520e-02
7.368790343067522369e-03,-1.777806955209270887e-02
7.418724308920461065e-03,-1.765390524588109425e-02
7.340680818183332318e-03,-1.769657231940653663e-02
7.398719816234856396e-03,-1.774331401376449610e-02
7.226395174030637164e-03,-1.767841234340017040e-02
7.372815290957749658e-03,-1.779060875922143514e-02
7.471380562762529841e-03,-1.789371251267567534e-02
7.240626305337754219e-03,-1.772166191023822820e-02
7.580278101400815885e-03,-1.782245464731545617e-02
7.409936319685443695e-03,-1.783666585942009913e-02
7.335865310998691650e-03,-1.779596679141143625e-02
7.542271403324373596e-03,-1.796715306384175787e-02
7.284238729143240748e-03,-1.774956069183795948e-02
7.571028575952732168e-03,-1.798245650057142542e-02
7.497417733928250783e-03,-1.799118239084862222e-02
7.434356610515451165e-03,-1.800628878416950587e-02
7.617737607028891855e-03,-1.804459667008535481e-02
7.611283821197954193e-03,-1.797637570432924006e-02
7.463719293749971999e-03,-1.801380491878657245e-02
7.562041663403905843e-03,-1.805300971283931369e-02
7.660506601170877922e-03,-1.810557066522963665e-02
7.441967009911520242e-03,-1.799349241764896384e-02
7.696395163209111996e-03,-1.821979169065705839e-02
7.647531177905363131e-03,-1.823269420550807651e-02
7.621809907083903872e-03,-1.807859943039459918e-02
7.814478005886785553e-03,-1.831031415148730648e-02
7.532051976993010475e-03,-1.803614737002497137e-02
7.779750348506225821e-03,-1.823893056863763046e-02
7.631986073698289116e-03,-1.826967834618134848e-02
7.756759073831169700e-03,-1.824142355378917391e-02
7.824221069865584799e-03,-1.832077300245972193e-02
7.891447629424482371e-03,-1.840588804048947508e-02
7.755486839392011431e-03,-1.827951142473994636e-02
7.891330311321560764e-03,-1.833640741336136845e-02
7.948592973770016862e-03,-1.840467459368574227e-02
7.771604743514124065e-03,-1.823500975919252823e-02
8.074404683167831637e-03,-1.852330860777694557e-02
7.844148401900806478e-03,-1.834496139266956691e-02
7.946338167184079787e-03,-1.840981579634702256e-02
8.061195485830553037e-03,-1.859939571652659621e-02
7.858990664703809081e-03,-1.850843227529334195e-02
8.125909733356959097e-03,-1.861201565562771096e-02
8.090422404921346344e-03,-1.851528679988591330e-02
7.920359401635069033e-03,-1.857151069164072674e-02
8.166694937492877115e-03,-1.854537289870570455e-02
8.074989752516961369e-03,-1.857592915980868856e-02
7.989392767197785877e-03,-1.851151524796044306e-02
8.110526468595790489e-03,-1.871118665513241824e-02
8.039119763356477807e-03,-1.867712444376106937e-02
8.003016018731615167e-03,-1.850448671743872009e-02
8.151508264315935476e-03,-1.879667791191118667e-02
7.994102179130381861e-03,-1.863026334634312886e-02
7.983383172454044246e-03,-1.873055743526867364e-02
8.158249027005267176e-03,-1.884000672818904321e-02
7.822521908040409172e-03,-1.856470491692526967e-02
8.102199476517127005e-03,-1.886136041308284633e-02
7.923670492972344215e-03,-1.867745251480674301e-02
7.909000448293847588e-03,-1.870848840797808416e-02
8.086420651701802312e-03,-1.888448819974606133e-02
7.822849095527315000e-03,-1.870071438966925195e-02
8.024040129344815753e-03,-1.882186007317519089e-02
7.958517983938130647e-03,-1.877630472091461680e-02
7.941388120244910129e-03,-1.885804083947486415e-02
7.941041634897023221e-03,-1.879182708111240205e-02
8.090545579641126098e-03,-1.894150932788700448e-02
7.965258241612987664e-03,-1.884264058661435509e-02
8.030718285705319703e-03,-1.891246049058607770e-02
8.160519785863700262e-03,-1.903386825491646880e-02
7.927309508319614270e-03,-1.896653138869862365e-02
8.218441233689248449e-03,-1.912022307581570657e-02
8.083614535536097490e-03,-1.905786486325713666e-02
7.979898926474084109e-03,-1.901811811208250699e-02
8.182710991281691437e-03,-1.923711345296211586e-02
8.035997697543685592e-03,-1.908053132422087364e-02
8.118106751617042843e-03,-1.912896122618032088e-02
8.112444777581585831e-03,-1.918089906654637036e-02
8.114229681902347668e-03,-1.914558850966447193e-02
8.252783912976634911e-03,-1.927561192503567111e-02
8.294771978109854657e-03,-1.927460706964959428e-02
8.104287937879026127e-03,-1.924835629053120445e-02
8.265251314931013060e-03,-1.926641164165676309e-02
8.160005064486249363e-03,-1.921681626815887126e-02
8.098490589085278676e-03,-1.913609164824686334e-02
8.350590902981177427e-03,-1.928660572082225091e-02
nan,nan
8.185006161107849162e-03,-1.923608152435478391e-02
8.311532472128610460e-03,-1.940724595935059554e-02
8.163519108422938320e-03,-1.926185435566423604e-02
8.215339647536387679e-03,-1.946803181192949261e-02
8.287153259877130460e-03,-1.945083320250895823e-02
8.220076780459913482e-03,-1.951610317766573968e-02
8.046222585369747909e-03,-1.957047547358057443e-02
8.320444347336489188e-03,-1.951400988231479991e-02
8.090485695601263780e-03,-1.956167332542311371e-02
8.256751214604092851e-03,-1.954940313287701834e-02
8.274766223676819493e-03,-1.946326955787045301e-02
nan,nan
8.388420002704439701e-03,-1.967478197158446795e-02
8.051616312040592305e-03,-1.956610703189221728e-02
8.313031649906679060e-03,-1.957646861193557478e-02
8.470608027539783952e-03,-1.972468101473515839e-02
8.133848765620508778e-03,-1.943662575876842907e-02
8.484404123055726277e-03,-1.973754428499892299e-02
8.189045341013079585e-03,-1.957089267420621809e-02
8.135237828089671511e-03,-1.952654519369962510e-02
8.338865677599321263e-03,-1.963915973545171667e-02
8.108958329863141454e-03,-1.955741045488765956e-02
8.158372958357730520e-03,-1.964135542126083447e-02
8.248218959407775316e-03,-1.971550497842131794e-02
8.203293094573649649e-03,-1.959988285517894405e-02
8.112397395858885960e-03,-1.963484509970540165e-02
8.298827119610071787e-03,-1.971501678852826192e-02
8.095858538501234103e-03,-1.957562062854226528e-02
8.208238281254384011e-03,-1.977567660621277687e-02
8.229739360848082122e-03,-1.979037191786671077e-02
8.073371206563107957e-03,-1.963974551627938742e-02
8.130316952528571922e-03,-1.988143568595598584e-02
8.133805669239152839e-03,-1.980319175205341037e-02
8.045666198532443886e-03,-1.976261008652065165e-02
8.250826992016367656e-03,-1.994526607560691278e-02
8.107655589287231929e-03,-1.976340916013345425e-02
8.205659820755628955e-03,-1.985258890654367434e-02
8.205715398091208146e-03,-1.992984049488312134e-02
8.130905104264849262e-03,-1.987736905233390694e-02
8.326672697896232364e-03,-2.001895393244102275e-02
8.285125408670705738e-03,-1.997890796687408835e-02
8.171618365529263392e-03,-1.992968541452052808e-02
8.324470575579995604e-03,-1.998512729090908338e-02
8.434906404122094123e-03,-2.003809278019719198e-02
8.172730588099691787e-03,-1.986702774070148170e-02
8.466320353740902291e-03,-2.010336465548416898e-02
8.408873870312661217e-03,-2.016218173851391446e-02
8.210955052745889937e-03,-2.006050039127714457e-02
8.471381318073773967e-03,-2.017304935419697923e-02
8.193090492874765401e-03,-1.998556292947345145e-02
8.439290641877405727e-03,-2.014280898345457982e-02
8.509305068375279391e-03,-2.021966756069485185e-02
8.235142024521979048e-03,-2.010256255195806002e-02
8.411780813802871223e-03,-2.031616552464926215e-02
8.406979188482656754e-03,-2.020614502178363567e-02
8.374335438299266784e-03,-2.019316014049420127e-02
8.576214904319284793e-03,-2.037225964812623691e-02
8.522535242288197671e-03,-2.031078913452254164e-02
8.537629156169637690e-03,-2.028296606971001503e-02
8.438972871159532846e-03,-2.051604428819573875e-02
8.395692161918122745e-03,-2.030937778921895753e-02
8.439002677633753932e-03,-2.030294896896108967e-02
8.617990450277206865e-03,-2.054321362574797194e-02
8.460729370179147918e-03,-2.043302357474317821e-02
8.629175977342406004e-03,-2.047831751165437794e-02
8.514052703817514070e-03,-2.050385138114628469e-02
8.362318173790361103e-03,-2.047314700728375750e-02
8.799295592849089645e-03,-2.069180405381903370e-02
8.563992713983554009e-03,-2.058522006664737988e-02
8.605097478467037611e-03,-2.061380307554721777e-02
nan,nan
8.631259445973718525e-03,-2.061491760865966083e-02
8.825803875847566468e-03,-2.062321149557467745e-02
8.803543306263020632e-03,-2.068508689216392790e-02
8.755119981705394502e-03,-2.062693639307366586e-02
8.821379808497916905e-03,-2.078870656926627009e-02
8.751300046218025985e-03,-2.077699511419596468e-02
8.699761705703513287e-03,-2.081810078322478275e-02
8.757881167349365614e-03,-2.082873646401046941e-02
8.836264588731164438e-03,-2.078937220984874643e-02
8.755217013076313504e-03,-2.072640233376240801e-02
8.815327344102581036e-03,-2.096482088739811886e-02
8.703912509081770943e-03,-2.093853234973062916e-02
8.719210042812931827e-03,-2.071566309448720500e-02
8.864871312854264926e-03,-2.098883630504988496e-02
8.660266273332975842e-03,-2.080909692751539003e-02
8.662362371405506883e-03,-2.086869702049635317e-02
8.737386024331116746e-03,-2.091630977043552886e-02
8.643223664891534416e-03,-2.071991870231919969e-02
8.844016714462514875e-03,-2.090181012739311672e-02
8.647793403616065022e-03,-2.098303209918018705e-02
8.669313476114451356e-03,-2.098929562724171152e-02
8.914813706746153518e-03,-2.114716609068631112e-02
8.809725722576426665e-03,-2.112023705529536208e-02
8.709237754291438219e-03,-2.107771391845087577e-02
8.857717239651017108e-03,-2.104284164930522380e-02
8.690837291147248539e-03,-2.105511931965829350e-02
8.680962321693611386e-03,-2.114048354091297918e-02
8.754717939325274215e-03,-2.124413666271078929e-02
8.722280294573163395e-03,-2.119103855498136180e-02
8.801912371619468115e-03,-2.111734529309729561e-02
8.978916397061690799e-03,-2.126348412232903842e-02
8.771155696661165485e-03,-2.117629098305559565e-02
8.910922514863540631e-03,-2.128109041299812779e-02
9.016945135959105254e-03,-2.127169466981470788e-02
8.750066542342907483e-03,-2.114845429185906178e-02
9.080469116586551911e-03,-2.133875916062896380e-02
8.941654094090643531e-03,-2.122096439372096396e-02
8.940510478207536540e-03,-2.120773143481792522e-02
8.969603269133574405e-03,-2.141037306332087622e-02
8.876602230333497864e-03,-2.131673854423763934e-02
8.960740228609674618e-03,-2.138714039197547184e-02
9.109351481887439581e-03,-2.146710657801936123e-02
8.922018763593258378e-03,-2.143511219788669583e-02
8.995616144127391994e-03,-2.146755730374701882e-02
9.144070937672608632e-03,-2.154931082170799886e-02
8.952487094377988355e-03,-2.145531358535589239e-02
9.218268260651064916e-03,-2.149556158729615599e-02
9.113585829178417336e-03,-2.153263602827064707e-02
9.031420315862770040e-03,-2.148179823528842750e-02
9.197646477200276116e-03,-2.158666177799708000e-02
9.086391944375602978e-03,-2.149108744187444228e-02
9.099599035869218935e-03,-2.156823848541187735e-02
9.442314410117134960e-03,-2.178643695264749838e-02
9.203028312550069409e-03,-2.160333373098118764e-02
9.259773967080289769e-03,-2.169811340738628941e-02
9.360675860663058775e-03,-2.163422745995407376e-02
9.162289469142883072e-03,-2.161177029798214827e-02
9.439478261587709237e-03,-2.178923074841417756e-02
9.344399974034429263e-03,-2.175766944765770983e-02
9.234968352016549240e-03,-2.167647726301923095e-02
9.363260667111805019e-03,-2.176184425702102493e-02
9.336595966512740985e-03,-2.187503187610533376e-02
9.353764477856574278e-03,-2.169178249325710850e-02
9.355816754157576104e-03,-2.192735811050119249e-02
9.405068228014871676e-03,-2.191541967310164235e-02
9.265946081517775768e-03,-2.187300497285185955e-02
9.449116431718357703e-03,-2.199787236723482753e-02
9.258083373353858531e-03,-2.189040936720937705e-02
9.357061092306001235e-03,-2.198683660922340008e-02
9.484999371758394068e-03,-2.197338123626788042e-02
9.163761264618083824e-03,-2.180359852347258168e-02
9.436794173175649253e-03,-2.198968794749145070e-02
9.345291223016747792e-03,-2.201321011969229607e-02
9.198077809963921270e-03,-2.196337050122503312e-02
nan,nan
9.177840367136359118e-03,-2.201159810097228983e-02
9.428769390211250503e-03,-2.207047339747490386e-02
9.353482758677165998e-03,-2.204649828626482552e-02
9.167235733270988340e-03,-2.202689139948693989e-02
9.336627438139412025e-03,-2.203609388545556616e-02
9.331595663893375858e-03,-2.214683347198979219e-02
9.348078304795288951e-03,-2.209473624186142696e-02
9.306701711467874755e-03,-2.214118847152277136e-02
9.398890342197247991e-03,-2.223308587997913435e-02
9.121798826666856902e-03,-2.204780322419232913e-02
9.472721439801717533e-03,-2.227493778454527756e-02
9.346330711772132468e-03,-2.225958408958897752e-02
9.190977353426728336e-03,-2.208953108534272847e-02
9.525872571131518279e-03,-2.233159844451892972e-02
9.336015522236973743e-03,-2.218654164648425908e-02
9.400305042559821411e-03,-2.227456121476971418e-02
9.467720104947403847e-03,-2.241458268328856349e-02
9.372049510994445026e-03,-2.223974278922433850e-02
9.521774997342939348e-03,-2.240674237004977587e-02
9.405009822034510539e-03,-2.242422851952631524e-02
9.410406641709336342e-03,-2.230934941708946628e-02
9.552571937270293648e-03,-2.244311599148970243e-02
9.466048085928154693e-03,-2.244847458463966258e-02
9.450651543320302828e-03,-2.249042493590287448e-02
9.537603757661584913e-03,-2.239358267397057595e-02
9.580609455172606551e-03,-2.265203901262404645e-02
9.526066843579299864e-03,-2.247024254565852669e-02
9.596742111046514118e-03,-2.249491714250389379e-02
9.528702096869521090e-03,-2.255509727371872095e-02
9.474324975838572388e-03,-2.255322694687642016e-02
9.619556913254610417e-03,-2.259401833591253433e-02
9.430140879998627837e-03,-2.252622966341167807e-02
9.633304152167480525e-03,-2.274060983283212115e-02
9.740498065009530956e-03,-2.254911585849045733e-02
9.537721108021153527e-03,-2.254881510664755173e-02
9.846997363909397102e-03,-2.276657818626317414e-02
9.716696564839226100e-03,-2.272656227759211819e-02
9.572453337489754757e-03,-2.279417370113135180e-02
9.795504920932195103e-03,-2.283169859654231304e-02
9.729327841923093162e-03,-2.269100276800005075e-02
9.771040942387874267e-03,-2.277226362734416365e-02
9.840026042904938264e-03,-2.281059294815626984e-02
9.664297598287300423e-03,-2.279386816632172560e-02
9.883903974551517049e-03,-2.291823268131992081e-02
9.758383890022504295e-03,-2.291394557472663240e-02
9.789621590496290840e-03,-2.286406505845404308e-02
9.843830486376492495e-03,-2.291443394658792404e-02
9.925324624921572081e-03,-2.302917661853201570e-02
9.769694025268407800e-03,-2.283457787232540462e-02
9.767613761328763564e-03,-2.293652270881212443e-02
9.788875243996688139e-03,-2.294991335466531335e-02
9.497844532365806031e-03,-2.290802130301885023e-02
9.782560285882771489e-03,-2.316424128392648163e-02
9.591484891325998199e-03,-2.297253610205944596e-02
9.734980725270223068e-03,-2.305059755632914500e-02
9.872911762306613506e-03,-2.309785852426111605e-02
9.624190113196359753e-03,-2.300327032028524205e-02
9.798364562131808495e-03,-2.296664786778170389e-02
9.798453985441850020e-03,-2.322294901432694902e-02
9.741010225704435643e-03,-2.314860866647075466e-02
9.885349420754030447e-03,-2.329665203631845968e-02
9.692237911088981417e-03,-2.310859215171449238e-02
9.767558399516609868e-03,-2.313828958960132548e-02
9.762761560406391440e-03,-2.323430788731317351e-02
9.654395575239792943e-03,-2.313978247291850754e-02
9.781847478276695790e-03,-2.323197506069590509e-02
9.836735957222576474e-03,-2.317436039181943255e-02
9.671793317308113522e-03,-2.335790509772633222e-02
9.792179976436121008e-03,-2.322264920402779265e-02
9.815454787268161618e-03,-2.339975794997731576e-02
9.803580509990993119e-03,-2.319970668492237972e-02
9.868680891003196037e-03,-2.339647129118201802e-02
9.880114212271222038e-03,-2.341960667518042799e-02
9.691123140058511068e-03,-2.332415283821849539e-02
9.853867544413393367e-03,-2.355837470014034152e-02
9.935656950480889482e-03,-2.360638348152988009e-02
9.703707122027095677e-03,-2.341904139124889941e-02
1.006954473969603678e-02,-2.366644251784019021e-02
9.809071173976500677e-03,-2.343518868686393988e-02
9.871383411145729508e-03,-2.348049535648735753e-02
1.010714616228703712e-02,-2.369553353642627966e-02
9.886573628393820548e-03,-2.341153912573087914e-02
9.964676071523523651e-03,-2.366849668856552472e-02
1.001016975601748578e-02,-2.359924164241587047e-02
9.965399685474224042e-03,-2.361731195784685239e-02
1.001443659848967084e-02,-2.373612143347879691e-02
1.009091584728676917e-02,-2.369204897403715676e-02
1.013248100969326576e-02,-2.366772582812783077e-02
1.005402509095790556e-02,-2.370383577548010670e-02
1.002497107408636436e-02,-2.383800219560513675e-02
1.017243932530447620e-02,-2.378294666511556604e-02
1.019257345154995532e-02,-2.393430935036733320e-02
1.015616538664512042e-02,-2.390299904722002072e-02
1.013061508544322795e-02,-2.373104868485680433e-02
1.037803495054717522e-02,-2.396928437784559551e-02
1.020091775412028390e-02,-2.378816747012363689e-02
1.024071761067940449e-02,-2.395025059785996224e-02
1.043070926059481637e-02,-2.412249936215574153e-02
1.021841085333268298e-02,-2.390683445391239212e-02
1.031892282583041047e-02,-2.400135388994444063e-02
1.036270845894868460e-02,-2.410772623618044966e-02
1.027918241756075463e-02,-2.385212608824416325e-02
1.055820313746464074e-02,-2.410736659767855755e-02
1.022977722365503266e-02,-2.397366858796788971e-02
1.035414171911495755e-02,-2.399737620679444697e-02
1.051994995118789300e-02,-2.418230215723417634e-02
1.029839634857562455e-02,-2.406302571708706858e-02
1.047555442608558672e-02,-2.421448304949445213e-02
1.043269334575970021e-02,-2.410115861668604698e-02
1.032467017674916498e-02,-2.404400745134665715e-02
1.050261147381510024e-02,-2.414074461031972402e-02
1.034516098224448101e-02,-2.412968082691410374e-02
1.034387453745199553e-02,-2.415696775504897614e-02
1.033383464564686591e-02,-2.421019651711579096e-02
1.030881516130156828e-02,-2.413043330213267973e-02
1.028639079761473930e-02,-2.413631909925014959e-02
1.044086723895987397e-02,-2.433879634649477666e-02
1.032751027283376061e-02,-2.428402695214884957e-02
1.036230315585741704e-02,-2.415190282303956645e-02
1.042914682669233289e-02,-2.443334665350337456e-02
1.044437442242023700e-02,-2.438207928165742749e-02
1.027536072154677273e-02,-2.440634363549595495e-02
1.056719941089215992e-02,-2.444533520812671584e-02
1.044621137517033962e-02,-2.437218905753510065e-02
1.050395945651561025e-02,-2.441166768896312761e-02
1.060343552755911058e-02,-2.447234436559120666e-02
1.036332706959981406e-02,-2.441531594873527777e-02
1.060605031038068351e-02,-2.453650776338279008e-02
1.053818789913932123e-02,-2.446554549506327336e-02
1.062183132371609731e-02,-2.445156153293344403e-02
1.078268914478014949e-02,-2.462657295748912553e-02
1.055208424743656580e-02,-2.456852415320130711e-02
1.067539104111349391e-02,-2.463620259043273683e-02
1.080588583607538372e-02,-2.460853528332205414e-02
1.062338077328494647e-02,-2.466216783511947230e-02
1.077178454270421616e-02,-2.467918492086029758e-02
1.058674085739016828e-02,-2.476816621450824915e-02
1.061991775433492914e-02,-2.468441059285860634e-02
1.069992221576190373e-02,-2.474936189687569274e-02
1.068651831886362549e-02,-2.473532681364114250e-02
1.059099622686889876e-02,-2.473086699105867675e-02
1.070914371786718493e-02,-2.478197161458439712e-02
1.017415454335815830e-02,-2.485450288490340803e-02
1.064651575854544049e-02,-2.468631146976560040e-02
1.091413396233106674e-02,-2.496505781212649683e-02
nan,nan
1.083018732935586530e-02,-2.491388435521251291e-02
1.101617557774965672e-02,-2.505865192748888901e-02
1.079445370873025750e-02,-2.497662300587407541e-02
1.095025552946758338e-02,-2.497805841241365968e-02
1.111221361253306346e-02,-2.520526211163444039e-02
1.086343259733937514e-02,-2.502333415188163004e-02
1.108493099258188279e-02,-2.518067241862681147e-02
1.113270598588122530e-02,-2.514927657392423271e-02
1.092228729480670263e-02,-2.507668667364610499e-02
1.116294903118258790e-02,-2.529342189759109516e-02
1.107041704719144079e-02,-2.517039822391701001e-02
1.073880446483368827e-02,-2.491173031608556396e-02
1.111811005283241949e-02,-2.524711605197559050e-02
1.103285114065315556e-02,-2.522753832276375743e-02
1.112679678894023562e-02,-2.525962985663103913e-02
1.118342390936073912e-02,-2.530333315128972110e-02
1.116956954406069652e-02,-2.526908296460889797e-02
1.117567351321204286e-02,-2.529216838163862724e-02
1.110731470800784687e-02,-2.527600619884427455e-02
1.111661951480881136e-02,-2.532733674215006253e-02
1.099194536252269191e-02,-2.531091546809094775e-02
1.121512818613508607e-02,-2.542351916393185973e-02
1.107119764757838812e-02,-2.531978530748192624e-02
1.110350930362669075e-02,-2.544890006820272124e-02
1.111248048496101676e-02,-2.548497388173913761e-02
1.098899162611807409e-02,-2.531710689293012809e-02
1.116829176994357450e-02,-2.549290389321861791e-02
1.114791882873516007e-02,-2.552450712622068851e-02
1.100252767453253205e-02,-2.547622181529280230e-02
1.125397629941317541e-02,-2.571281667654536432e-02
1.098668698060405874e-02,-2.542678680304219507e-02
1.119206337589035913e-02,-2.547104648850930311e-02
1.130636848039352077e-02,-2.555624939010356367e-02
1.102890886155304985e-02,-2.551582457448686378e-02
1.125523972800240337e-02,-2.573920473931372646e-02
1.109422254740704585e-02,-2.562286235886263724e-02
1.119309741787172068e-02,-2.567534226191876823e-02
1.140751711230977329e-02,-2.600788192072968005e-02
1.114850014261955374e-02,-2.579663325741351695e-02
1.124871271177226191e-02,-2.573544655176902146e-02
1.134961967860908041e-02,-2.577115978223847026e-02
1.123430859298616205e-02,-2.575870406376470217e-02
1.132928880265708302e-02,-2.588936182028310148e-02
1.134152408414301587e-02,-2.591397571814454959e-02
1.124705441661427024e-02,-2.590951941294344224e-02
1.125946472802902103e-02,-2.590393479984596375e-02
1.142252320350715250e-02,-2.591911205624976636e-02
1.115622328773782992e-02,-2.588032118127275502e-02
1.132505410280177684e-02,-2.588266742849780477e-02
1.145013945804187680e-02,-2.600316653012051116e-02
1.136127929236591290e-02,-2.591584906718000930e-02
1.135439148069470813e-02,-2.609468865208277102e-02
1.153264967815245505e-02,-2.603624051460964178e-02
1.131628518585736133e-02,-2.598109895347025869e-02
1.153354181914578724e-02,-2.623553785847051664e-02
1.142674955320669566e-02,-2.615147947925289262e-02
1.144120494263018047e-02,-2.613909157828417026e-02
1.174655702414795222e-02,-2.631808118238623817e-02
1.147539071584528086e-02,-2.618300316442925824e-02
1.162087496418060147e-02,-2.627457853877292540e-02
1.177896711746066402e-02,-2.637756411698116352e-02
1.150593960097386764e-02,-2.620626645567147861e-02
1.184291574577053113e-02,-2.633699777394979402e-02
1.168213732526144841e-02,-2.636351035174121227e-02
1.166346048428695131e-02,-2.626408372299842559e-02
1.187325806595891306e-02,-2.643933068108253806e-02
1.176029328247040796e-02,-2.631624492982647875e-02
1.182618678070942835e-02,-2.648181549054689707e-02
1.184333448729658553e-02,-2.651596940755839363e-02
1.173500373456053472e-02,-2.641407455830725379e-02
1.186756540586362228e-02,-2.643862652936647406e-02
1.181031601740994974e-02,-2.649225310563965707e-02
1.173650922217701377e-02,-2.642901695610281460e-02
1.172865654236301437e-02,-2.645833100844984312e-02
1.179341555892034904e-02,-2.670430810556917098e-02
1.177404598879910891e-02,-2.664845595117799892e-02
1.168208797312519399e-02,-2.657683140009311704e-02
1.183072618281882232e-02,-2.662721989862298563e-02
1.169368818182448498e-02,-2.661828184188922211e-02
1.183208647540563360e-02,-2.671478216027776964e-02
1.192880104103804205e-02,-2.663466653781193169e-02
1.163849628673731262e-02,-2.668667760932860733e-02
1.176758360244386376e-02,-2.688198843873198726e-02
1.179392621006318358e-02,-2.678604113670157716e-02
1.161401541829493005e-02,-2.668889369438192868e-02
1.176572901407981799e-02,-2.689952130073817310e-02
1.163674767185512819e-02,-2.678549151404281681e-02
1.158330772436581835e-02,-2.678800255581220008e-02
1.184748188002580742e-02,-2.694405851229381837e-02
1.156307112420106899e-02,-2.679989992536600460e-02
1.199801574719368616e-02,-2.702992806941671711e-02
1.188634265644124624e-02,-2.695290771431452584e-02
1.173207919981827246e-02,-2.688664915235619568e-02
1.199971825441022502e-02,-2.707415912774751091e-02
1.198474079482400416e-02,-2.698750202088608455e-02
1.179397191640793249e-02,-2.687347981083176504e-02
1.203349822338183051e-02,-2.712092157886374783e-02
1.193085134587585673e-02,-2.705450009993366767e-02
