4.463024856767803389e-02,-5.033178372518354315e-02
4.465067878052651068e-02,-5.036797969221674248e-02
4.477595768210121396e-02,-5.050965391145727235e-02
4.474094881947365127e-02,-5.051406182843014292e-02
4.473772685543742772e-02,-5.046337658804467274e-02
4.479895884575926801e-02,-5.068039504877738799e-02
4.486015967124270393e-02,-5.062304403977160860e-02
4.489908675749933187e-02,-5.072886410733703361e-02
4.490215724541073150e-02,-5.072499500357187385e-02
4.500929069984008907e-02,-5.074953586375346992e-02
4.488421211974512326e-02,-5.078522093332386855e-02
nan,nan
4.508033109128221916e-02,-5.066211016198352707e-02
4.507474921144027924e-02,-5.085773189600328176e-02
4.500235513738801846e-02,-5.081732371589795655e-02
4.509140409246678582e-02,-5.079502171543639338e-02
4.516132751328126582e-02,-5.097116495468331093e-02
4.514316720304025615e-02,-5.107256432330613272e-02
4.513705237983445945e-02,-5.091058343049936069e-02
4.526674478149923797e-02,-5.105947249466262494e-02
4.522311834434691868e-02,-5.093143562161766419e-02
4.537561795092018985e-02,-5.092367396102440852e-02
4.537077266088460764e-02,-5.116888922703692610e-02
4.543416829815187519e-02,-5.115833770499832872e-02
4.539329260609403782e-02,-5.113964326397638788e-02
4.541884831001938294e-02,-5.131117232399211303e-02
4.551995515555613131e-02,-5.129349966871332711e-02
4.560390915177119087e-02,-5.129078752116208312e-02
4.557406724923847297e-02,-5.130290949933060535e-02
4.567842103395692438e-02,-5.130643741650574990e-02
4.568790734443894247e-02,-5.126059794967350453e-02
4.558040885962519329e-02,-5.146798560055487748e-02
4.571010745614123572e-02,-5.142352240228720284e-02
4.570191998790227444e-02,-5.144772771782821219e-02
4.562298525765563773e-02,-5.156573186314963170e-02
4.557313439765239838e-02,-5.136206015876584180e-02
4.574048289187263722e-02,-5.157867399045992785e-02
4.585040568908437669e-02,-5.160823539775303420e-02
4.585964785064262916e-02,-5.162341961165412690e-02
4.578546900963985367e-02,-5.171052195166058602e-02
4.580068198827610959e-02,-5.190726948547677577e-02
4.590319649846824612e-02,-5.170746535373926811e-02
4.591477994303830301e-02,-5.179244969923436220e-02
4.592725041287941401e-02,-5.176125371212776660e-02
4.605862309420891837e-02,-5.159294506907981248e-02
4.613259387011155871e-02,-5.181029151614795214e-02
4.599819591621428366e-02,-5.180831983858762840e-02
4.609910561331659329e-02,-5.184153398472118868e-02
4.606850222253685428e-02,-5.199993116624249123e-02
4.605584908258832794e-02,-5.197120225571619928e-02
4.624907741692951130e-02,-5.192963591026972942e-02
4.624644204391895053e-02,-5.207288299765275297e-02
4.632765229128654738e-02,-5.211848377533007115e-02
4.621617879702861337e-02,-5.218744521304954920e-02
4.615683340570389537e-02,-5.218878039426300824e-02
4.637673856765076041e-02,-5.221645189689491651e-02
4.645490122569073677e-02,-5.219725215952632225e-02
4.640459368717953642e-02,-5.230565106516840701e-02
4.654608427937970139e-02,-5.225349536491075142e-02
4.660085572529237830e-02,-5.222909941336936757e-02
4.651873085667177637e-02,-5.237217898103322528e-02
4.661855135423228352e-02,-5.235708382239519232e-02
4.666703597987125612e-02,-5.239445224020884695e-02
4.659498437319978259e-02,-5.256230252055466706e-02
4.673087927584589074e-02,-5.241783361716351869e-02
4.667581017810395333e-02,-5.253021101364930417e-02
4.670432938649886345e-02,-5.255938591444677538e-02
4.682910592476609984e-02,-5.253362411742996257e-02
4.677885173913143985e-02,-5.260089026038741039e-02
4.683516795436350882e-02,-5.266806100058774726e-02
4.690330653106497549e-02,-5.272886970832302983e-02
4.681555382404990057e-02,-5.278789197327402732e-02
4.691531256933831329e-02,-5.281610687303046198e-02
4.688121671754103686e-02,-5.281292270771627967e-02
4.695544474940480800e-02,-5.276735613237429345e-02
4.698051041504850561e-02,-5.274974936063094033e-02
4.710366048522843241e-02,-5.289989407840128138e-02
4.710749123049205039e-02,-5.285709637182544468e-02
4.699723282858320195e-02,-5.299262528949533896e-02
4.709899748404667436e-02,-5.295316374877985510e-02
4.720647788670086914e-02,-5.308428417527134846e-02
4.714403484854676196e-02,-5.306741284392677005e-02
4.724142029785547564e-02,-5.308281894246064808e-02
4.727520811007972223e-02,-5.317000124674679806e-02
4.728248585893884970e-02,-5.322097214325718917e-02
4.733112729468162694e-02,-5.326465203275199123e-02
4.738998571862495374e-02,-5.334439405599138151e-02
4.736917256592281661e-02,-5.332553573334262303e-02
4.742413672213961762e-02,-5.324733497767794588e-02
4.739492700002478215e-02,-5.314248482522626604e-02
4.753821352835634062e-02,-5.327719356850146165e-02
4.763152887372349570e-02,-5.330567489487270799e-02
4.754592841865250274e-02,-5.340132304251046097e-02
4.762061417994300355e-02,-5.345902484899850426e-02
4.754387017011926786e-02,-5.355844352291506266e-02
4.752809743761034905e-02,-5.352875569546849954e-02
4.766679603647177438e-02,-5.347046073325935345e-02
4.768446762236964315e-02,-5.360450531596749890e-02
4.765666407725786119e-02,-5.352130904404875378e-02
4.767750198799003414e-02,-5.357915426507592338e-02
4.775550854012355906e-02,-5.370912685898542732e-02
4.769602727995472802e-02,-5.375195947638209543e-02
4.772331077563059243e-02,-5.367837622321307289e-02
4.770574210191430575e-02,-5.381199646282421728e-02
4.784823152939526175e-02,-5.377476394716637631e-02
4.780587832367391710e-02,-5.381303757553766026e-02
4.783700180597220963e-02,-5.371206643913636891e-02
4.795673157855851604e-02,-5.373585561241704667e-02
4.793914293707212532e-02,-5.391133714042631309e-02
4.792080588381539275e-02,-5.394214044106604433e-02
4.798581057100323455e-02,-5.388053734550014851e-02
4.805548094833664990e-02,-5.400785470554021750e-02
4.803683143178550524e-02,-5.400604501959240661e-02
4.813936923835788334e-02,-5.404291143750000054e-02
4.813476803298406825e-02,-5.399140476957508400e-02
4.813908153185710026e-02,-5.411470890513270932e-02
4.819798847696696309e-02,-5.411506267171642404e-02
4.819425677006299730e-02,-5.434590167556128948e-02
4.816988977030468161e-02,-5.420675567592186939e-02
4.836819941823079089e-02,-5.427098438011605797e-02
4.828145171154298032e-02,-5.424534984437106439e-02
4.832136640418533552e-02,-5.426723251694633848e-02
4.835824592224981927e-02,-5.434559675721845756e-02
4.847820452589710755e-02,-5.455431490615323536e-02
4.836962028119425744e-02,-5.452043557283639541e-02
4.842883945573084326e-02,-5.445499146149851422e-02
4.847066081514859320e-02,-5.449881641596387993e-02
4.847669655463673205e-02,-5.444763581527617413e-02
4.853114028299934657e-02,-5.451401614660794648e-02
4.859117883709737629e-02,-5.451421787984180728e-02
4.861762307356737312e-02,-5.458177362599411775e-02
4.869102454992264850e-02,-5.458514222239142788e-02
4.862492599868268456e-02,-5.469206380153401187e-02
4.867847177732025077e-02,-5.476576820128432194e-02
4.871531962435680235e-02,-5.464632685144809460e-02
4.868833537487310403e-02,-5.468227527124716603e-02
4.883568240203599309e-02,-5.469344719864238646e-02
4.893090345172403793e-02,-5.477019455545744514e-02
4.888183237129689607e-02,-5.487970969563161355e-02
4.882128103548012688e-02,-5.487013399419810034e-02
4.902156688290185138e-02,-5.512508959808982978e-02
4.913588632601691153e-02,-5.511308380363799664e-02
4.910948828601825744e-02,-5.488062375560597006e-02
4.912382048053440253e-02,-5.492271946480496020e-02
4.902612910014626790e-02,-5.517643461585621661e-02
4.925619410711699203e-02,-5.486164982361662473e-02
4.921677308837629772e-02,-5.513489044475861772e-02
4.913239304451371553e-02,-5.514798927550536994e-02
4.925842176038337100e-02,-5.505705708481898469e-02
4.930739155228803378e-02,-5.526045429762465461e-02
4.923583420652730830e-02,-5.519835778169893126e-02
4.928485185332170254e-02,-5.512547849685661000e-02
4.921863815523101759e-02,-5.519366236895215105e-02
4.930815970407741861e-02,-5.519140077153825152e-02
4.947350740591646701e-02,-5.523940260422120080e-02
4.931004657861989826e-02,-5.541964411334825841e-02
4.930695385391848512e-02,-5.533401474719034513e-02
nan,nan
4.947340949960683104e-02,-5.544766848191608893e-02
4.948380371258299937e-02,-5.534106500056889394e-02
4.955547127023345738e-02,-5.540326416403390519e-02
4.968714709865059559e-02,-5.551945419552916511e-02
4.966298115089649162e-02,-5.553224699964922489e-02
4.964413578543207251e-02,-5.557160793425770795e-02
4.959944682741493360e-02,-5.568943979443607972e-02
4.969104934984202443e-02,-5.558121529235526131e-02
4.969412556503293582e-02,-5.556648466864518715e-02
4.968491768928423591e-02,-5.561846057660708303e-02
4.982867014531751348e-02,-5.562432057941386204e-02
4.963682552671457721e-02,-5.571872193129346479e-02
4.967223276886265776e-02,-5.585283919925780605e-02
4.983937739475327589e-02,-5.578942043491255665e-02
4.989372891677248956e-02,-5.581729082045382845e-02
4.976633015942177191e-02,-5.584391729692031459e-02
4.995258009841963692e-02,-5.587570039238744235e-02
4.993702429586058256e-02,-5.591823953428955857e-02
4.992130881880627036e-02,-5.598246004757747446e-02
4.993247297263930795e-02,-5.603175610306906917e-02
4.995238800031324283e-02,-5.616753187476532239e-02
5.006981022564428035e-02,-5.605735817991092801e-02
5.017366454951487087e-02,-5.600033336909508025e-02
4.999191029328847735e-02,-5.613708738799236264e-02
5.005568298746616851e-02,-5.609053964696911199e-02
5.021303630605764012e-02,-5.607827611644343457e-02
5.020064037616385477e-02,-5.623028019336697575e-02
5.023071045506479620e-02,-5.626119459605861961e-02
5.031358652075901966e-02,-5.629557171970295260e-02
5.028517713321165039e-02,-5.639956185426709540e-02
5.039454138118903970e-02,-5.635718411137254080e-02
5.054042628174316293e-02,-5.627157908156263377e-02
5.033301834771184563e-02,-5.642735058118411584e-02
5.052542864636538206e-02,-5.645911494371277928e-02
5.051381201980790353e-02,-5.644576110842268457e-02
5.044437937464667232e-02,-5.648581531355555130e-02
5.058656958481771299e-02,-5.655297266505357467e-02
5.063350123370446293e-02,-5.649088452535459826e-02
5.056124427613745836e-02,-5.659750265816561321e-02
5.067777636363152149e-02,-5.650137320784912043e-02
5.066734960260672882e-02,-5.662285454249449401e-02
5.073461183087087795e-02,-5.670689864874368935e-02
5.086977763387445783e-02,-5.664584725886216698e-02
5.078965773352846214e-02,-5.673300716293549345e-02
5.091695549012853483e-02,-5.686913886353781727e-02
5.083863012555874666e-02,-5.682895437655861859e-02
5.089311170349741092e-02,-5.683298885507482440e-02
5.090405409683208815e-02,-5.680798071684893535e-02
5.099622141413167470e-02,-5.674852532739125405e-02
5.082760234030473528e-02,-5.697238026538822830e-02
5.097827782579560096e-02,-5.695163865937134112e-02
5.095313960579373608e-02,-5.695181343561319526e-02
5.091711213472357306e-02,-5.706617134405170266e-02
5.101448419967412329e-02,-5.690304118097513214e-02
5.111679021958352026e-02,-5.698905275016334648e-02
5.109106524762832557e-02,-5.699564565597144139e-02
5.111506195174074507e-02,-5.704287729174849914e-02
5.102993511469821469e-02,-5.714435682087918439e-02
5.105580189701808963e-02,-5.717889206229363752e-02
5.121275373752887106e-02,-5.717602142859849745e-02
5.119691698665526647e-02,-5.722522513071063438e-02
5.139894906818799625e-02,-5.721717622366184058e-02
5.129187441181556895e-02,-5.719333098080585376e-02
5.130214850893076439e-02,-5.720682920853374653e-02
5.124755760044007874e-02,-5.733789021181540796e-02
5.137411187870725982e-02,-5.747794679335669482e-02
5.131002550641022147e-02,-5.750083409602055329e-02
5.143291385243928260e-02,-5.748653631303348582e-02
5.146514896072172662e-02,-5.740138627238858954e-02
5.147039764618655672e-02,-5.743860573483110243e-02
5.147387248265940241e-02,-5.744349890237382406e-02
5.154854598855596742e-02,-5.751706238501756718e-02
5.151884453878542020e-02,-5.767235170649253478e-02
5.154117329751823490e-02,-5.758704107093509661e-02
5.165618854576613933e-02,-5.771094222771473020e-02
5.162446674570198013e-02,-5.774552988209860627e-02
5.173321240925819048e-02,-5.763303634264364816e-02
5.171104620507160216e-02,-5.770501422592896890e-02
5.173266805847066135e-02,-5.772883807543120749e-02
5.183738238349126087e-02,-5.775952311664912103e-02
5.186772911643004053e-02,-5.776340704096214612e-02
5.177320528240095948e-02,-5.788197550794085822e-02
5.189602173890943415e-02,-5.783370627993603130e-02
5.201600437401242283e-02,-5.791082949296514487e-02
5.195719213170112150e-02,-5.796264739497671015e-02
5.196981889268109667e-02,-5.783032324351441988e-02
5.201972354039537810e-02,-5.798860864355491473e-02
5.208475481589826955e-02,-5.799038399776371144e-02
5.208425159875352400e-02,-5.799663023391303518e-02
5.208335503818323220e-02,-5.812452500782708253e-02
5.203201201750358440e-02,-5.808749662806663577e-02
5.213875802385705555e-02,-5.804503766819950339e-02
5.219448457455462542e-02,-5.818201355721880352e-02
5.220735764830605752e-02,-5.820129524252812964e-02
5.218281107718869549e-02,-5.813176887538964999e-02
5.224992421919859298e-02,-5.816328130003878966e-02
5.224651522291939854e-02,-5.838843039010557096e-02
5.230005926881517442e-02,-5.833247208093302050e-02
5.219763132263145061e-02,-5.837914100310004351e-02
5.237849009196210437e-02,-5.827937973528962007e-02
5.243638046113676537e-02,-5.833143355466445523e-02
5.236886151956809260e-02,-5.835361674907609680e-02
5.255971050703713704e-02,-5.834501438311161942e-02
5.250569980068154480e-02,-5.842390518515474390e-02
5.244875314044145087e-02,-5.850908716476900528e-02
5.253638437838284436e-02,-5.856613358815242892e-02
5.250851981135069846e-02,-5.852335811922114439e-02
5.263836023959244520e-02,-5.862994000429155861e-02
5.252320946988135036e-02,-5.853059199423601977e-02
5.265091845856323394e-02,-5.858113493158999263e-02
5.254335204260241615e-02,-5.877412139706742616e-02
5.262572981239114350e-02,-5.863369347233086254e-02
5.267159509130242556e-02,-5.875905039952177694e-02
5.271423958362432549e-02,-5.890398259765669553e-02
5.274218692003406622e-02,-5.868986929167339939e-02
5.271457123750082630e-02,-5.874850374868528791e-02
5.275487513425341363e-02,-5.882605133221243537e-02
5.282631951361304451e-02,-5.874333045399124376e-02
5.270865081426014120e-02,-5.897019229307459698e-02
5.284911008551221312e-02,-5.877089547894014110e-02
5.282332890739195597e-02,-5.884480918777303809e-02
5.289989779914573004e-02,-5.902200348566261079e-02
5.296209694370194315e-02,-5.901370337877873823e-02
5.302869882545750702e-02,-5.896959148062250883e-02
5.280058308319550420e-02,-5.904563551844330127e-02
5.293055053956544770e-02,-5.913764135196902805e-02
5.296922048910956277e-02,-5.913887593691351252e-02
5.305207374605674930e-02,-5.929727435866430363e-02
5.305968475651818422e-02,-5.915516694913608431e-02
5.304232746155048556e-02,-5.915829341877786030e-02
5.316226845176026672e-02,-5.933937178190071965e-02
5.313327237351093274e-02,-5.925418488554389657e-02
5.312496079561209589e-02,-5.923391174192534775e-02
5.328083989654801289e-02,-5.930799274783501995e-02
5.322266152575436809e-02,-5.934000171978638660e-02
5.331341396494131829e-02,-5.937190335228948596e-02
5.329833992269174259e-02,-5.938928885299663701e-02
5.328030669310677980e-02,-5.944188676156935552e-02
5.323231055920527727e-02,-5.954442307205337626e-02
5.327973317836600525e-02,-5.933468145400065674e-02
5.343739816159365219e-02,-5.951833655278226248e-02
5.343600045084799521e-02,-5.959948973377054982e-02
5.347825157458215017e-02,-5.959232654398412959e-02
5.341008152916282975e-02,-5.955245460069371471e-02
5.345616761739886702e-02,-5.966071848329941585e-02
nan,nan
5.361091809398112196e-02,-5.957307055735640983e-02
5.370260619725005652e-02,-5.954288234734515101e-02
5.379989755912247679e-02,-5.966016746384131264e-02
5.374926135817963135e-02,-5.973196664879048406e-02
5.367714924221724665e-02,-5.977597729638386981e-02
5.376613858257876105e-02,-5.987522232449662973e-02
5.387064861284818901e-02,-5.982552444785182305e-02
5.380176444894160109e-02,-5.980568633651309890e-02
5.387729422820437819e-02,-5.990260100516398706e-02
5.383038258101358747e-02,-5.986564290963045792e-02
5.388140046347156958e-02,-5.995814218819421615e-02
5.388741658766183634e-02,-6.008041879663398449e-02
5.409653624540989442e-02,-6.010754933979826214e-02
5.412334961080261797e-02,-6.002997236389376323e-02
5.404379583786886321e-02,-6.005710172893941740e-02
5.412241673897924543e-02,-6.003748642238947858e-02
5.407078328435441922e-02,-6.002224244696396233e-02
5.409648252569231042e-02,-6.008199213316233606e-02
5.412404838418070213e-02,-6.015622889630534847e-02
5.416241445081512729e-02,-6.012079295752977004e-02
5.410895142320414769e-02,-6.020623322518975362e-02
5.417150602031841483e-02,-6.028589512832217140e-02
5.428439118166419886e-02,-6.015164336260499928e-02
5.420420312796925266e-02,-6.026733401459114653e-02
5.420553585646253197e-02,-6.029945562674297876e-02
5.423405994938607783e-02,-6.037488523137995999e-02
5.429029371253681763e-02,-6.042351709643681290e-02
5.428488961818495745e-02,-6.040616342923038617e-02
5.437614860995185206e-02,-6.037776662078173096e-02
5.430443714220135887e-02,-6.043150263086939644e-02
5.428957726336472445e-02,-6.055391571991946414e-02
5.427849258675766092e-02,-6.048599110207326240e-02
5.442077241333406062e-02,-6.052350934814557798e-02
5.439082579120277372e-02,-6.062779153955964034e-02
5.449701963169736180e-02,-6.058729174626888841e-02
5.452458537852314380e-02,-6.066596688738867121e-02
5.444899415066281612e-02,-6.062938913458841561e-02
5.458277415126185778e-02,-6.056179707567917181e-02
5.462650306696563429e-02,-6.062555753685597293e-02
5.474570300878554840e-02,-6.056356769924248207e-02
5.472077423235655741e-02,-6.058451235436133203e-02
5.469361993987963827e-02,-6.074955590872743033e-02
5.476854117580025327e-02,-6.090539956720546211e-02
5.483721545461757441e-02,-6.086840917297865056e-02
5.484122135929968972e-02,-6.092847237095337654e-02
5.483713286201345044e-02,-6.091988712687949892e-02
5.492757638071035092e-02,-6.100027224414104193e-02
5.486984425959729600e-02,-6.096884273702214696e-02
5.493197203205242574e-02,-6.092006268606858788e-02
5.491220199803249075e-02,-6.106130847640982295e-02
5.497061525023799050e-02,-6.114235918660049923e-02
5.516636376686193111e-02,-6.103545485691377892e-02
5.508961548018066062e-02,-6.104178280060551520e-02
5.504017650610811691e-02,-6.110667443774289720e-02
5.505272070861695621e-02,-6.098531758107728767e-02
5.516614229923158530e-02,-6.114171360242676156e-02
5.505067359293356472e-02,-6.122916936555643924e-02
5.512500746555544506e-02,-6.123248864133351566e-02
5.507246615500502318e-02,-6.133723970546687415e-02
5.514997522505821204e-02,-6.131990484103745642e-02
5.529656921343884673e-02,-6.128136562257217174e-02
5.545839892677423277e-02,-6.127692947772220983e-02
5.524468171052878546e-02,-6.134916545243125630e-02
5.538474619854286823e-02,-6.130593371628507982e-02
5.539461040249120394e-02,-6.140091251272684209e-02
5.543417728633917574e-02,-6.150945668584752862e-02
5.566614195287789696e-02,-6.142629069755039389e-02
5.550363550645091154e-02,-6.149727905555223140e-02
5.560442372749396095e-02,-6.163222253390883421e-02
5.572844142727275546e-02,-6.154487261370641255e-02
5.565023502140267753e-02,-6.166860861597089211e-02
5.567557098545284494e-02,-6.163404515243420256e-02
5.573579225309335805e-02,-6.167876321514029897e-02
5.567654917059607078e-02,-6.178422305740666198e-02
5.570738286429089553e-02,-6.179084233882334992e-02
5.584044778189171943e-02,-6.167292383583053428e-02
5.562802167883695165e-02,-6.174385746251816187e-02
5.577245342689871738e-02,-6.181890064291060277e-02
5.574081972827218262e-02,-6.172515206063640403e-02
5.584135808263143708e-02,-6.190883227537288119e-02
5.583650170969001181e-02,-6.189378311010618888e-02
5.601069748247224089e-02,-6.189800112231833018e-02
5.578060920391095245e-02,-6.197190233310459484e-02
5.599390223716447373e-02,-6.198501473403825179e-02
5.586772932729694441e-02,-6.192708663870891139e-02
5.592586452771008271e-02,-6.209911111185838217e-02
5.596636545025081289e-02,-6.204739459381295591e-02
5.595344186639143735e-02,-6.209435701682082531e-02
5.589199618460129193e-02,-6.219284948810858277e-02
5.610252645096527185e-02,-6.219500005773256901e-02
5.606681739013268106e-02,-6.220124625667991514e-02
5.606766690373289619e-02,-6.224103778472385440e-02
5.620253726606166261e-02,-6.220814855320484782e-02
5.618024174488998185e-02,-6.221569883518653782e-02
5.616635858695503969e-02,-6.226732342086269134e-02
5.632122194283138011e-02,-6.241621111965244689e-02
5.624241026984307112e-02,-6.241217496529746084e-02
5.637814925221256573e-02,-6.241101287279621906e-02
5.640727124979037083e-02,-6.239830298473043185e-02
5.637951541729780552e-02,-6.245845515965161437e-02
5.639978327608895919e-02,-6.247356934006090268e-02
5.644817135385366696e-02,-6.252082502528982788e-02
5.645896219645869796e-02,-6.241357125066127054e-02
5.654136947215843145e-02,-6.255433710638991229e-02
5.648447397767183964e-02,-6.263911928681123453e-02
5.658344345626941524e-02,-6.267690058657844621e-02
5.659666220283572635e-02,-6.258282422270255996e-02
5.658216361789066007e-02,-6.269076782085247768e-02
5.658205855480077928e-02,-6.261711667255093205e-02
5.662373718336143058e-02,-6.265451064877886056e-02
5.665039770663880120e-02,-6.277602851241274873e-02
5.681345885327836881e-02,-6.275511356715407496e-02
5.679362970307898911e-02,-6.283130390869286208e-02
5.678313461833053161e-02,-6.295795554413434469e-02
5.683618458145760222e-02,-6.291196800968976155e-02
5.686229162907542600e-02,-6.288691256569854671e-02
5.695656414354156871e-02,-6.295388718684791218e-02
5.691550170038764400e-02,-6.301337997122649637e-02
5.704207071372241478e-02,-6.293832335088329899e-02
5.697167010248313512e-02,-6.313890246818323893e-02
5.707249652079107727e-02,-6.305042686098001614e-02
5.700348644734632569e-02,-6.322842071216766557e-02
5.710111070844623576e-02,-6.315974530946093235e-02
5.705641352343609335e-02,-6.311124609389189011e-02
5.717145292631967829e-02,-6.316083426173525750e-02
5.714727336531119639e-02,-6.325004624461402769e-02
5.727958124837107673e-02,-6.325183609061267587e-02
5.724717169235044034e-02,-6.321914527174636589e-02
5.705804532865856732e-02,-6.366260998045139563e-02
5.739772190070285135e-02,-6.313707050293423939e-02
5.734915092970964412e-02,-6.339559292007662661e-02
5.734653863865962764e-02,-6.333665227601927017e-02
5.745310226343697257e-02,-6.336744951026168637e-02
5.741136135890252679e-02,-6.347281253070848062e-02
5.729378272537055672e-02,-6.351490935556186601e-02
5.743287506063703141e-02,-6.349321198747374939e-02
5.736871885357594514e-02,-6.349210308414619808e-02
5.740634794236405825e-02,-6.354556014823710408e-02
5.759022168946218573e-02,-6.350482219542639972e-02
5.746530910889035421e-02,-6.358030352061511126e-02
5.750056512624534405e-02,-6.359296786942324198e-02
5.758790376496897984e-02,-6.351713312938354894e-02
5.763234075095012565e-02,-6.367417831079989765e-02
5.771773188292981388e-02,-6.364798433110070708e-02
5.775721348145747974e-02,-6.362609664754949323e-02
nan,nan
5.776200402159147040e-02,-6.368274083944955311e-02
5.776591681314962451e-02,-6.361414049039945673e-02
5.776294614176019637e-02,-6.384464438222135774e-02
5.784740128065391646e-02,-6.383896029484810442e-02
5.789334686076404862e-02,-6.384352751438736318e-02
5.786387262033770851e-02,-6.390091643462017523e-02
5.794185101101212432e-02,-6.390259603804537836e-02
5.802090461978920422e-02,-6.392676920814556463e-02
5.803200690700496128e-02,-6.397868993079001976e-02
5.827266323369377499e-02,-6.393245002181517644e-02
5.815453855018314772e-02,-6.409109695050525801e-02
5.807242312125777961e-02,-6.414563555297389530e-02
5.818446455178200721e-02,-6.414590613346507486e-02
5.821571827517504905e-02,-6.412382299229774096e-02
5.825212175199972336e-02,-6.403597558066438655e-02
5.835776113909955931e-02,-6.411778409687568514e-02
5.837940255027834757e-02,-6.414955529426297209e-02
5.829669962635315728e-02,-6.426803110056092394e-02
5.825335754915716285e-02,-6.424717740309672520e-02
5.828649405346302687e-02,-6.437485046502931796e-02
5.851357683281538380e-02,-6.431431670445164617e-02
5.842622216304538263e-02,-6.426090495639809330e-02
5.854445997193420681e-02,-6.428078224132131868e-02
5.841956875069358179e-02,-6.438045221592955669e-02
5.864593599679234631e-02,-6.438764915783624920e-02
5.852818386208346463e-02,-6.443288713549936986e-02
5.855468312998929337e-02,-6.447698592228517933e-02
5.872367370449055324e-02,-6.459057870784012945e-02
5.867638397307471665e-02,-6.455529613263324973e-02
5.880761343493143278e-02,-6.463225762264313001e-02
5.875307368498400989e-02,-6.462549500273509495e-02
5.882240835220522990e-02,-6.464557805641893418e-02
5.892028967710482429e-02,-6.468846535207015136e-02
5.881335028156626371e-02,-6.468503140469511470e-02
5.891577786305796094e-02,-6.480704289479022329e-02
5.896079331477508539e-02,-6.480601131970156747e-02
5.901930282358404389e-02,-6.487616220981431980e-02
5.907844066477197648e-02,-6.482051829876045446e-02
5.908624882216418489e-02,-6.480783905484926999e-02
5.901953361656919056e-02,-6.494440488691197166e-02
5.915475570659382842e-02,-6.485968777687045606e-02
5.920290897562439925e-02,-6.476588162821732275e-02
5.915154051174042332e-02,-6.500184359077725016e-02
5.916765795755858648e-02,-6.491828655788542402e-02
5.933201283873160148e-02,-6.498912410708755638e-02
5.924721718002754628e-02,-6.510521448620897045e-02
5.927585106043368329e-02,-6.498888740832353683e-02
5.924459083329059600e-02,-6.507749691317779583e-02
5.924788306853142478e-02,-6.510951223104310959e-02
5.938638024693526640e-02,-6.516537647802805866e-02
5.933222473599905622e-02,-6.532819369221046224e-02
5.929242585784239017e-02,-6.525665177453832122e-02
5.940561723642606706e-02,-6.519096530254966937e-02
5.945335987616414547e-02,-6.519917387436023615e-02
5.941288165036293784e-02,-6.525281882513458975e-02
5.959038082411838994e-02,-6.528655420167742141e-02
5.936216989195421817e-02,-6.530981767606727773e-02
5.954958707096277143e-02,-6.534056796238522924e-02
5.961986016558780410e-02,-6.541704831830748301e-02
5.954736511268042543e-02,-6.549074812764658915e-02
5.966454921857645977e-02,-6.541595078938659824e-02
5.969086504485143080e-02,-6.537534245795340038e-02
5.968997653206798565e-02,-6.556567229318059631e-02
5.985483683923890907e-02,-6.540541046599704367e-02
5.971780980025199331e-02,-6.550032987352481795e-02
5.971300202436845284e-02,-6.558983750525912426e-02
5.971818337991757070e-02,-6.560069322515185708e-02
5.976980414063731706e-02,-6.563714700905559640e-02
5.986637006786518084e-02,-6.568242086949747927e-02
5.994501380981584471e-02,-6.559223538658053021e-02
6.004579020882459817e-02,-6.549411399538003498e-02
5.996440050708087138e-02,-6.590702472065762541e-02
6.003043319480219631e-02,-6.577270263915352411e-02
6.006384685102460902e-02,-6.576225048252508365e-02
6.006862342563819984e-02,-6.583042383223897120e-02
6.024363429795578928e-02,-6.578588150863036443e-02
6.011568516186573813e-02,-6.583196494761088535e-02
6.018842780977115559e-02,-6.587326565848690418e-02
6.024190310837060358e-02,-6.588379598578204821e-02
6.028550270847854442e-02,-6.588099617804094033e-02
6.015677876240693722e-02,-6.613424504934457826e-02
6.034953646249133219e-02,-6.596018099796668865e-02
6.022760317707114702e-02,-6.605128460204560958e-02
6.019673566339171777e-02,-6.596106483539308785e-02
6.048257169146688955e-02,-6.598097400902917797e-02
6.038892991528217735e-02,-6.603418807547821456e-02
6.024394605486020626e-02,-6.595670694713669235e-02
6.047341156151479769e-02,-6.604373023403029008e-02
6.047648729441175430e-02,-6.620723176097978446e-02
6.040164539862218768e-02,-6.625472420443140331e-02
6.055844043249991593e-02,-6.611141792929026151e-02
6.058758602459919651e-02,-6.625553875541516369e-02
6.063315500135619401e-02,-6.621570135848003913e-02
6.069211249104457251e-02,-6.626997663174603870e-02
6.062796213641970244e-02,-6.637090932660594245e-02
6.068302314297262245e-02,-6.634451551785836010e-02
6.069899961209802852e-02,-6.648735975542460763e-02
6.070760737222921644e-02,-6.647801274913242575e-02
6.090310910106851161e-02,-6.635644525625637724e-02
6.079860231096129858e-02,-6.650171740173099755e-02
6.081747363320629679e-02,-6.639275004027726801e-02
6.088819824105342476e-02,-6.645424413391964880e-02
6.091153574175027507e-02,-6.658105523564801509e-02
6.088833930564610530e-02,-6.663133476128513255e-02
6.103273621232887386e-02,-6.652543040604325109e-02
6.082904540562851514e-02,-6.669502307287067389e-02
6.098679422407353445e-02,-6.650749567088019842e-02
6.096644084761503740e-02,-6.656261651857088568e-02
6.106079926587414108e-02,-6.664302171488553639e-02
6.098647869520367609e-02,-6.669004553170311544e-02
6.108701762523649492e-02,-6.677072466569629328e-02
6.100521939125249510e-02,-6.683806353279417301e-02
6.103331899823800921e-02,-6.683622578334205699e-02
