4.050852187068724845e-03,-4.538395439165824989e-03
4.193173678952888395e-03,-4.512590825229552578e-03
4.114305153468038150e-03,-4.638502003515676542e-03
4.152558498478083233e-03,-4.893270448160828671e-03
4.422389646261275058e-03,-4.731795348228096110e-03
4.314921996156591451e-03,-4.756039796277848446e-03
4.391009503394531326e-03,-4.886669583303748787e-03
4.447902488731614312e-03,-4.849917491285086861e-03
4.444391771703692928e-03,-4.936705766390677048e-03
4.518250868693822302e-03,-4.951194028305831545e-03
4.574604842094783137e-03,-4.893447581421628279e-03
4.519007179611789216e-03,-5.164052885611909900e-03
4.659864552261601574e-03,-5.060518015260158549e-03
4.768507698417042036e-03,-5.030321824729326423e-03
4.647717906132331489e-03,-5.274146758859954431e-03
4.709286920763888773e-03,-5.213406384580750348e-03
4.761379434174854534e-03,-5.307676862522499490e-03
4.779076839071638716e-03,-5.339760966482883127e-03
4.928290830805777574e-03,-5.247089596903490964e-03
4.936946131635440611e-03,-5.397949916019125112e-03
4.938545090043507287e-03,-5.454709282185721264e-03
5.048161125534263334e-03,-5.409116933814184236e-03
5.067776569567990393e-03,-5.446318353424832275e-03
5.066159401827159854e-03,-5.532419716473484066e-03
5.137515302469382490e-03,-5.582075200968206197e-03
5.111423665052887248e-03,-5.675278115356803717e-03
5.257120590652290641e-03,-5.731170107361386983e-03
5.342308905811221642e-03,-5.770659344960090038e-03
5.311549311070269848e-03,-5.870142016876893180e-03
5.355386017846223805e-03,-5.850569827940188539e-03
5.432620338647571774e-03,-5.849448335082459323e-03
5.278513261503654970e-03,-6.015365964752050765e-03
5.455750076538572017e-03,-5.979768059997596190e-03
5.553793342403597240e-03,-6.048016626987433135e-03
5.537705329167271102e-03,-6.256512704606624446e-03
5.684982412838231365e-03,-6.193619618220551175e-03
5.728879461137610825e-03,-6.255516339058742048e-03
5.711552506729685071e-03,-6.378353925260982216e-03
5.827356545726174002e-03,-6.324090210412025570e-03
5.869814246333981966e-03,-6.408767711070091806e-03
5.879966850989497111e-03,-6.450126459428255458e-03
5.988106463477897538e-03,-6.528215103339525711e-03
5.937970760713617846e-03,-6.655826353831661990e-03
6.015986420754848574e-03,-6.651489119617585814e-03
6.159974102128429330e-03,-6.664328467248033412e-03
nan,nan
6.110552026323416534e-03,-6.955340745595561813e-03
6.267946944129946900e-03,-6.851850526292261982e-03
6.325496308855464538e-03,-6.943076605779863186e-03
6.342738754768133085e-03,-7.073017797009084617e-03
6.441927673137115562e-03,-7.008339733054073754e-03
6.381356124458966057e-03,-7.207916436989962421e-03
6.479932734514841190e-03,-7.238116240639969057e-03
6.591702428413374719e-03,-7.191559618821489856e-03
6.512734913798186483e-03,-7.360694992739317925e-03
6.651515660349697871e-03,-7.356172973349006661e-03
6.722714174851281317e-03,-7.420179328049354879e-03
6.725557499224488200e-03,-7.464666757214466486e-03
6.809684687491639014e-03,-7.445862019256566100e-03
6.804854890560707581e-03,-7.648376233519216250e-03
6.908231167920812592e-03,-7.675064807243632721e-03
7.097377387505913841e-03,-7.624434776251076684e-03
6.992485145967082712e-03,-7.783324196503367716e-03
7.044712708237070402e-03,-7.859690173643482311e-03
7.071927205945738315e-03,-7.902817262242919569e-03
7.209371344771046790e-03,-7.908947408696742620e-03
7.133861714073356890e-03,-8.084128398581413855e-03
7.291004946869812826e-03,-8.004501832007404616e-03
7.328101489896450722e-03,-8.112828295821383762e-03
7.310933196718143005e-03,-8.180518982163875741e-03
7.443805284644518412e-03,-8.143781342555370464e-03
7.429426536921117201e-03,-8.419095604632201649e-03
7.440591699142888420e-03,-8.262316113911557722e-03
7.545146516349743315e-03,-8.157649525151041900e-03
7.544703745244574211e-03,-8.447739798610501630e-03
7.555154197108208784e-03,-8.392605401127109857e-03
7.717886456134377855e-03,-8.419753058751052940e-03
7.641582052266671088e-03,-8.614320212710616445e-03
7.742957294736747993e-03,-8.602691802023998413e-03
7.817425564037952870e-03,-8.659502627350304862e-03
7.857734365198524099e-03,-8.718465084915064459e-03
7.901100032134678042e-03,-8.804625670099505350e-03
7.971410277176108408e-03,-8.825960562530007700e-03
7.987257885570808735e-03,-8.856498596901038120e-03
8.019069291031929655e-03,-8.902212709756033085e-03
8.114657722887904864e-03,-8.901876252403276638e-03
8.064484120420397847e-03,-9.060756857686444107e-03
8.265536836319494970e-03,-9.036011966802740339e-03
8.265779831464684438e-03,-9.059781759567600914e-03
8.202387806526731037e-03,-9.228272379924148602e-03
8.403471585974153779e-03,-9.166668685042530726e-03
8.387844430409721955e-03,-9.258708211738131411e-03
8.378616272580888605e-03,-9.411677466293380881e-03
8.577542985446403798e-03,-9.270256394824779797e-03
8.537068817944878582e-03,-9.511982350365247654e-03
8.524870304868351414e-03,-9.508497231134080060e-03
8.725453279762596104e-03,-9.461103378731258381e-03
8.702840084482335939e-03,-9.646001438114670812e-03
8.752409660214918383e-03,-9.604700247152431203e-03
8.827963549197773499e-03,-9.646585929745913127e-03
8.794570649189406911e-03,-9.744400067022152001e-03
8.824866166364297992e-03,-9.764803284300738184e-03
8.909943670796671711e-03,-9.853197646548017552e-03
8.930818570209811749e-03,-9.878003158235504344e-03
8.987732271639717677e-03,-9.920871663052924574e-03
9.027169603325483141e-03,-1.005554374288493945e-02
9.127309628249924423e-03,-1.007609899671901843e-02
9.184294769793413873e-03,-1.005388377697787571e-02
9.220276936647583618e-03,-1.017081006055520209e-02
9.227926681739792233e-03,-1.017527865757202575e-02
9.336834570885818238e-03,-1.024845661882171390e-02
9.459491084563897978e-03,-1.022727445289572934e-02
9.368907623066710308e-03,-1.035624353281735209e-02
9.509816455568068441e-03,-1.037744082452374261e-02
9.561276306200553257e-03,-1.042564660061070202e-02
9.512874237300924726e-03,-1.049738739024438060e-02
9.693969866794530446e-03,-1.049942316716560332e-02
9.573827271181592838e-03,-1.057598681743391646e-02
9.663454571782711597e-03,-1.058187130844538172e-02
9.748503302051366934e-03,-1.066913506754600151e-02
9.748379798365403026e-03,-1.077038114389013666e-02
9.797030753609084833e-03,-1.078594011325325307e-02
9.927190315312492061e-03,-1.069571307452935917e-02
9.987795847786695713e-03,-1.086553268291105302e-02
9.922441957788555658e-03,-1.093122918295519330e-02
9.946049017523809002e-03,-1.093470353596970313e-02
1.002506770258221325e-02,-1.096047613703880243e-02
1.000642229334591793e-02,-1.105037613739464318e-02
1.008573552463613333e-02,-1.108937429575781140e-02
1.014824878368584572e-02,-1.099665770572196520e-02
1.018342496343051760e-02,-1.125551641972377670e-02
1.038678441168986756e-02,-1.120795743287350543e-02
1.043284346817222909e-02,-1.136260748608800865e-02
1.037794293716352324e-02,-1.127972439884320811e-02
1.040708644086318913e-02,-1.131454581951407690e-02
1.042027883401489864e-02,-1.155663115486194048e-02
1.050358994330141682e-02,-1.143603162700979059e-02
1.057074476759676564e-02,-1.154924664710096048e-02
1.061323337121951836e-02,-1.169700532253677670e-02
1.060876608093103135e-02,-1.158622668609850768e-02
1.073796613101783183e-02,-1.166454593127708161e-02
1.069799345781928014e-02,-1.173707670980642971e-02
1.078647327547812250e-02,-1.168673361209974539e-02
1.079391348578281028e-02,-1.182869873416099969e-02
nan,nan
1.074462719443438317e-02,-1.199463454716676036e-02
1.087793667646961594e-02,-1.196180872095005919e-02
1.103245535074093286e-02,-1.194130657880946612e-02
1.105803185970214743e-02,-1.204316622996093322e-02
1.112401247051819642e-02,-1.208548694889766129e-02
1.109617752511702672e-02,-1.207987997396053892e-02
1.122197092152268059e-02,-1.200707548674525248e-02
1.115220832864373922e-02,-1.222651261821376158e-02
1.134064358653696925e-02,-1.214730801986977672e-02
1.143760176810350825e-02,-1.222784345861845610e-02
1.132167043834912158e-02,-1.223344877293771303e-02
1.137175497253043767e-02,-1.237413731742834956e-02
1.149439720918031017e-02,-1.223257237311233502e-02
1.144492549331314370e-02,-1.240938850190387299e-02
1.157530283765656476e-02,-1.232472148952031520e-02
1.152269887156646445e-02,-1.245631026731467729e-02
1.157067361724702613e-02,-1.248444302952544938e-02
1.164264890417902355e-02,-1.249953717055252156e-02
1.170537110830190651e-02,-1.252436591148146407e-02
1.169989308212909807e-02,-1.248755438552869544e-02
1.178855386776036206e-02,-1.257734128334109247e-02
1.178923593021189743e-02,-1.274245963115165116e-02
1.179706481139778697e-02,-1.266561874328997472e-02
1.190706398547991540e-02,-1.272107364460954050e-02
1.189337472246460026e-02,-1.276969166640181362e-02
1.187336630344903998e-02,-1.291855049714407677e-02
1.197692042715546058e-02,-1.282800738274062803e-02
1.205891976264670575e-02,-1.291758401882048268e-02
1.200780555919480318e-02,-1.299355182989081481e-02
1.210701502450848600e-02,-1.297803522873068084e-02
1.211203186322608837e-02,-1.309147955920246000e-02
1.216464961563656910e-02,-1.312640774918327757e-02
1.230504880862531847e-02,-1.313329744248640553e-02
1.229486715859941758e-02,-1.327919076447647839e-02
1.232826834478619425e-02,-1.329686785025078512e-02
1.247639150788254492e-02,-1.333521512327155191e-02
1.242113685730402393e-02,-1.337994113020949706e-02
1.245923701388118587e-02,-1.344728701700267058e-02
1.263632597308766981e-02,-1.347870609129893892e-02
1.256185282128352565e-02,-1.368677736006462808e-02
1.271171218753177311e-02,-1.357124713139531112e-02
1.268319408390219082e-02,-1.368940499480297834e-02
1.270453648934897518e-02,-1.370981433467233224e-02
1.285677072235247298e-02,-1.373711627880288243e-02
1.289468190817516513e-02,-1.378454333815108158e-02
1.282263046748645906e-02,-1.390801406967186703e-02
1.294087915899305719e-02,-1.388681648384663438e-02
1.300024231924671626e-02,-1.393975549677780278e-02
1.303280561285128682e-02,-1.400680935722868094e-02
1.313982049984944479e-02,-1.404847081610279512e-02
1.310064602959853941e-02,-1.415949044824849068e-02
1.319820655741297567e-02,-1.417228084431521040e-02
1.325785307190115690e-02,-1.416041627895873491e-02
1.328376438370737489e-02,-1.433021238635171814e-02
1.335192541532228237e-02,-1.446056691486278557e-02
1.345942206715226332e-02,-1.438482464618099678e-02
1.345454138905877173e-02,-1.451766361146011874e-02
1.355273789761211357e-02,-1.456283057041896090e-02
1.365594084234415286e-02,-1.462004647892974595e-02
1.348944265997666613e-02,-1.461027514703242859e-02
1.362113190392435190e-02,-1.476256907302109234e-02
1.382735998414608147e-02,-1.471096776179137144e-02
1.372462168481608513e-02,-1.488482767792357643e-02
1.385483244529485923e-02,-1.491201948086825178e-02
1.393840503314985879e-02,-1.497722193010042613e-02
1.383573472390769998e-02,-1.514742999817901038e-02
1.403704468271240423e-02,-1.496988478865986759e-02
1.402258384110751342e-02,-1.509541153149322225e-02
1.399001915707222786e-02,-1.522199765828654260e-02
1.415066947711139146e-02,-1.510786390554585967e-02
1.417381737724256706e-02,-1.532915464087628889e-02
1.415246996892486654e-02,-1.528136234541047946e-02
1.431380837267840801e-02,-1.526889762975761934e-02
1.436048232977908158e-02,-1.546606325024061680e-02
1.433189630606290788e-02,-1.553009645435906270e-02
1.450151479034907619e-02,-1.548039549288482419e-02
1.444799750039989748e-02,-1.559330869561059707e-02
1.454010050094164085e-02,-1.557270584586782115e-02
1.465832612175932415e-02,-1.563128011494522782e-02
1.458406259017404859e-02,-1.564736298727605404e-02
1.465249019786892502e-02,-1.566923955358034970e-02
1.478384440070915941e-02,-1.569719375608076908e-02
1.473233734964529695e-02,-1.580098148792996593e-02
1.478550861478056255e-02,-1.589703404689091215e-02
1.495928724503411099e-02,-1.595104612262139912e-02
1.484419443938907700e-02,-1.611574063915159269e-02
1.494013978840103007e-02,-1.602549275107845173e-02
1.507590015657556126e-02,-1.604027268793806194e-02
1.500633405531023000e-02,-1.614008439859422953e-02
1.511258510603356343e-02,-1.617120186168123294e-02
1.518342551832970420e-02,-1.621214521309455314e-02
1.510830960543407819e-02,-1.633336949691173781e-02
1.527393684409764953e-02,-1.628857805216432642e-02
1.525972660222507660e-02,-1.637580638241942221e-02
1.530875229595773934e-02,-1.648195401331564725e-02
1.550482222646772622e-02,-1.638936089107767557e-02
1.539790659775145711e-02,-1.654922949634229923e-02
1.548186470099873445e-02,-1.654124198871871967e-02
1.556776495543528947e-02,-1.657561015720402861e-02
1.558932429220901382e-02,-1.667424945389295310e-02
1.556685553078510954e-02,-1.671750469450805632e-02
1.567622798851864285e-02,-1.670010540857406675e-02
1.571954147019694048e-02,-1.682120099628163154e-02
1.573536340899321304e-02,-1.682951973911265761e-02
1.579689024241911002e-02,-1.682810990119372810e-02
1.578833093079512473e-02,-1.690832576801741191e-02
1.580397964276092360e-02,-1.700205036254191435e-02
1.590748175450814109e-02,-1.695501558844973375e-02
1.587677636833684236e-02,-1.708424453951292235e-02
1.593483525292145944e-02,-1.703394080718105205e-02
1.608612278875680077e-02,-1.706944999987347611e-02
1.603750805424730697e-02,-1.717399571449122406e-02
1.612196220890982357e-02,-1.724402273270316324e-02
1.625185384122414603e-02,-1.720963058292250200e-02
1.618802681168725680e-02,-1.737178202075887953e-02
1.634033475176155381e-02,-1.733303440112558477e-02
1.633426021686671878e-02,-1.738107570934732671e-02
1.639199958563615847e-02,-1.750968468801139544e-02
1.648150266632941729e-02,-1.747024503561955822e-02
1.650438525954230420e-02,-1.749316033606329590e-02
1.650133122051877788e-02,-1.765078794367598916e-02
1.667230011880911980e-02,-1.746972245559208492e-02
1.661182975017072572e-02,-1.764543381732449137e-02
1.659939037608493262e-02,-1.775581887929074745e-02
1.681327503844502400e-02,-1.768128177672752613e-02
1.671558050617020716e-02,-1.792450713503501714e-02
1.675269067943489440e-02,-1.780595012998091239e-02
1.684334738975823420e-02,-1.777360835655839022e-02
1.691679769685209764e-02,-1.794686524677631748e-02
1.684040886786786206e-02,-1.803320512695423886e-02
1.703156302867577312e-02,-1.801086334290961585e-02
1.699200988277023774e-02,-1.806617192960332033e-02
1.699667933343422185e-02,-1.815093868731469315e-02
1.707806045193664343e-02,-1.813752217370045994e-02
1.713424348420093321e-02,-1.822699286420788670e-02
1.724397318427084436e-02,-1.819248260132607167e-02
1.733283708216959429e-02,-1.824282046023021839e-02
1.730461687916303240e-02,-1.831826535849549395e-02
1.733747300321808460e-02,-1.834375736147179567e-02
1.743253773263460718e-02,-1.836933391633414556e-02
1.734644865687847218e-02,-1.849657299208825115e-02
1.746823169944559592e-02,-1.847251788550012194e-02
1.754863344309757697e-02,-1.841503457798750534e-02
1.743767530077293057e-02,-1.872228286519457899e-02
1.758899890901529164e-02,-1.857995476957596814e-02
nan,nan
1.754584784202410305e-02,-1.870994520510941769e-02
1.776078427229414378e-02,-1.867845163279209866e-02
1.775348147159231879e-02,-1.883602252001082000e-02
1.769788331220722988e-02,-1.881513564637671276e-02
1.788127801308988032e-02,-1.883120773573769210e-02
1.789601327306318893e-02,-1.893927705429972533e-02
1.795365483536692786e-02,-1.891830706217523250e-02
1.797643647583653873e-02,-1.895326912216011017e-02
1.797822586569578981e-02,-1.903756108998492722e-02
1.806349404290363836e-02,-1.899293245891127760e-02
1.808596911623268702e-02,-1.898178474015606645e-02
1.805004825487037043e-02,-1.911397981698041357e-02
1.813595844644407332e-02,-1.913411810029223489e-02
1.823167848250169601e-02,-1.918673044645469172e-02
1.819124878837637474e-02,-1.929029590266033087e-02
1.823285938180500484e-02,-1.929610583880899191e-02
1.839524017270333101e-02,-1.935485164043241821e-02
1.827609266398222410e-02,-1.946823181250012524e-02
1.845156982662895032e-02,-1.939166445001701614e-02
1.848914699149517560e-02,-1.944922220088640685e-02
1.845211289345483063e-02,-1.957171730662987663e-02
1.854220492402658405e-02,-1.945566674740968963e-02
1.866407515916227930e-02,-1.954091249888552720e-02
1.852151056668227547e-02,-1.971387301029707204e-02
1.876320635528938574e-02,-1.968057206965334593e-02
1.893880496146201423e-02,-1.978877512734241242e-02
1.875057555404691101e-02,-1.989616932542707592e-02
1.889464132233031890e-02,-1.981287534714485862e-02
1.883569538548472352e-02,-1.984725358886740842e-02
1.881359597062185959e-02,-1.993352748712629019e-02
1.902928751674148877e-02,-1.988591023789483894e-02
1.896164258588291587e-02,-1.999768432902878160e-02
1.904134479815104350e-02,-2.005119774895584503e-02
1.917909173335770670e-02,-2.001355735369851271e-02
1.904387226062831395e-02,-2.024254880116512292e-02
1.908773240473278857e-02,-2.023322774263373522e-02
1.923044578745699076e-02,-2.022432011974861776e-02
1.925755708203991112e-02,-2.031254134898541341e-02
1.938945065528241418e-02,-2.031314278321623770e-02
1.944461460879154391e-02,-2.035552373752384445e-02
1.933620004050014621e-02,-2.053096155176155693e-02
1.956309396613801696e-02,-2.046406200025141509e-02
1.958411134154551189e-02,-2.057045223666438896e-02
1.956724489241908407e-02,-2.066300060883803982e-02
1.964576656834223292e-02,-2.058509398238728139e-02
1.968847992778951020e-02,-2.074735321194428120e-02
1.972787702591053891e-02,-2.074322740757465408e-02
1.983038296433007816e-02,-2.075592510581632591e-02
1.986353642457594493e-02,-2.086670287832418855e-02
1.984170990814670965e-02,-2.092008403121881077e-02
1.993643718206761228e-02,-2.092913126269650356e-02
1.996167275154877088e-02,-2.102146722178651131e-02
1.996041200587076944e-02,-2.105163536225203649e-02
2.007167043586299826e-02,-2.104627509886221673e-02
2.012120615638087265e-02,-2.116037064463490228e-02
2.012112402605348294e-02,-2.111246710984123268e-02
2.033698359047786397e-02,-2.118494006253335282e-02
2.023589459012697933e-02,-2.122025697635306421e-02
2.036803782586082967e-02,-2.135059711000475424e-02
2.043219767404336196e-02,-2.131956612009093185e-02
2.045463356215744891e-02,-2.143079909050911794e-02
2.044977913582524121e-02,-2.148613586032680975e-02
2.058763377327703023e-02,-2.149312340771795601e-02
2.052133349247786676e-02,-2.164830274945743135e-02
2.061124116399278353e-02,-2.161655734875478352e-02
2.072480862640361729e-02,-2.159835965031642324e-02
2.065046950242259080e-02,-2.177777743896839799e-02
2.073367944833156076e-02,-2.169818051512021825e-02
2.086271544728879324e-02,-2.185866640981589185e-02
2.085559277716405105e-02,-2.189468996149146474e-02
2.090990666427650080e-02,-2.189301842340888801e-02
2.092427722692617384e-02,-2.192979460711904152e-02
2.092557939512902990e-02,-2.205068249576976405e-02
2.111154427908930667e-02,-2.196501894523113577e-02
2.112096913315886226e-02,-2.207504663772867290e-02
2.115393335820684936e-02,-2.218211552318076138e-02
2.122890653716462059e-02,-2.205705838977078947e-02
2.124081826348604360e-02,-2.225808639804327527e-02
2.129259566718144647e-02,-2.228201101520406804e-02
2.134488192950882365e-02,-2.228129912310938820e-02
2.138479327875046285e-02,-2.239677217211115054e-02
2.145848806625083594e-02,-2.239379635583171879e-02
2.156718533834844909e-02,-2.245032121656783189e-02
2.149062254475782655e-02,-2.249616205049757497e-02
2.156803655786269577e-02,-2.259573789027043492e-02
2.171492738284756460e-02,-2.257826131782029663e-02
2.169391103639846732e-02,-2.269034181093447164e-02
2.177301773182371836e-02,-2.262466408546022836e-02
2.182143964487929730e-02,-2.271573421264220724e-02
2.181732546949173915e-02,-2.277725405372270015e-02
2.183086628896687212e-02,-2.276764316351605547e-02
2.195772113683184742e-02,-2.286894484220710136e-02
2.196551473954118719e-02,-2.291553434900557920e-02
2.197849649781506362e-02,-2.300903507805585058e-02
2.209476412330406078e-02,-2.291797471447006365e-02
2.208531917433450079e-02,-2.307103527828228626e-02
2.220424685852876931e-02,-2.296823440615421499e-02
2.221630225310378126e-02,-2.307412194197825880e-02
2.221583313912241578e-02,-2.313121080039126642e-02
2.231990364635616508e-02,-2.311730510639627492e-02
2.233275658368472083e-02,-2.319935194596437975e-02
2.229264850228218631e-02,-2.341059956700948866e-02
2.244450160868094457e-02,-2.326258767596967036e-02
2.245876238070539446e-02,-2.335391389533836293e-02
2.249855431459024668e-02,-2.342637621890875099e-02
2.262574341163070546e-02,-2.337160550666905756e-02
2.259705325288507982e-02,-2.347196856862232561e-02
2.261070967070555326e-02,-2.349497702432075744e-02
2.274720147176597165e-02,-2.359337640778088122e-02
2.266601707880607289e-02,-2.367293093616214608e-02
2.279230919682499398e-02,-2.358579053367108533e-02
2.284798906961205134e-02,-2.366940689436573472e-02
2.285949856672815986e-02,-2.369545863205731531e-02
2.294214306067536222e-02,-2.366136467427363763e-02
2.288967098642935571e-02,-2.385668985612443560e-02
2.296824951779630197e-02,-2.393828998048238080e-02
2.312181965561081395e-02,-2.390512878978556799e-02
2.304034410307083738e-02,-2.403103805255579761e-02
2.315083785107855882e-02,-2.396144214771848621e-02
2.313987397016344441e-02,-2.409071343628991710e-02
2.325260051692205551e-02,-2.408017361463310468e-02
2.322946451467048853e-02,-2.405972668798557826e-02
2.337249126049497153e-02,-2.427736714717280628e-02
2.338215761190091599e-02,-2.415870514968306362e-02
2.341219922009718513e-02,-2.427109264333430702e-02
2.338617339973721523e-02,-2.439159238078958403e-02
2.347272442843517659e-02,-2.429741670042947013e-02
2.354842755877195604e-02,-2.431319173513675838e-02
2.349567028374651215e-02,-2.447051561057196969e-02
2.362391873881449292e-02,-2.446095135405908574e-02
2.371476089152602107e-02,-2.443393577480349951e-02
2.369069346424894015e-02,-2.456762850612851865e-02
2.372457855567559545e-02,-2.458525610471203396e-02
2.380327309702963759e-02,-2.465584641108642394e-02
2.389704530784668088e-02,-2.466838706530586831e-02
2.377169719029185654e-02,-2.481317854472749398e-02
2.397407304537646500e-02,-2.477082932866621692e-02
2.406902803018458673e-02,-2.484571063005839783e-02
2.392676712301459660e-02,-2.500840887877253671e-02
2.411850487263985168e-02,-2.492292882996449688e-02
2.419583629398154925e-02,-2.492675788891707267e-02
2.412509473265419049e-02,-2.505325287920312505e-02
2.427481427357469634e-02,-2.490408614396437056e-02
2.417720190157379712e-02,-2.511767416485966020e-02
2.426471892106256065e-02,-2.511358864484295947e-02
nan,nan
2.435433634301553685e-02,-2.521321419230189778e-02
2.440402272842889797e-02,-2.537940122934671458e-02
2.457837966669125865e-02,-2.514526416488715999e-02
2.453169324875888527e-02,-2.536158541784760967e-02
2.453427531003615769e-02,-2.534044224634120560e-02
2.467781581271433211e-02,-2.535089823423434738e-02
2.468110730111816586e-02,-2.544226270297430051e-02
2.475720611412498065e-02,-2.544848413755411085e-02
2.481784294656715420e-02,-2.549377142415258299e-02
2.481456745244144460e-02,-2.553881037474518487e-02
2.487819512849413425e-02,-2.547448353182476047e-02
2.493866091458555798e-02,-2.560296908091537829e-02
2.495164076397160535e-02,-2.566176003694257621e-02
2.499243852075701613e-02,-2.563573375772857862e-02
2.503649570344064837e-02,-2.571264993222162690e-02
2.504067316076763472e-02,-2.582892895390387356e-02
2.510855128610926454e-02,-2.583636150220318048e-02
2.508744392200412676e-02,-2.589979694481673797e-02
2.515487864525611794e-02,-2.585637613921961189e-02
2.517739160819076893e-02,-2.590266674560026683e-02
2.524352972418826904e-02,-2.594618490440003811e-02
2.522599783792911499e-02,-2.598793064242199691e-02
2.531981604832818714e-02,-2.604026000928823595e-02
2.531833097322496243e-02,-2.608688406874122914e-02
2.536022897283118915e-02,-2.612171469216417741e-02
2.545315507095687393e-02,-2.614470136000557332e-02
2.560513784016815730e-02,-2.628990629333801191e-02
2.549910423260803860e-02,-2.623241595057072481e-02
2.568227025693773855e-02,-2.627551747462179496e-02
2.559000242306156900e-02,-2.639710231229279100e-02
2.567220746398361439e-02,-2.639440308627545931e-02
2.571730529368173104e-02,-2.635530987427684921e-02
2.574397259464015694e-02,-2.650933740280177545e-02
2.581109796415215207e-02,-2.653321896839814717e-02
2.591438023503704266e-02,-2.651355993711572087e-02
2.580466338586103262e-02,-2.666012841041757661e-02
2.597180255744861374e-02,-2.661339433359473719e-02
2.611291199564858001e-02,-2.674406789206074109e-02
2.605348091534220867e-02,-2.679938837666865845e-02
2.618839277263044704e-02,-2.672488675911577349e-02
2.617210607024855751e-02,-2.686262463500803041e-02
2.615763611072323067e-02,-2.681131221046091986e-02
2.629554325661872041e-02,-2.686041550509129031e-02
2.627421734914041004e-02,-2.702195673106400076e-02
2.630473888595870682e-02,-2.704116525630236370e-02
2.641449080836340627e-02,-2.701581181035805912e-02
2.645419847951398576e-02,-2.712303062573066456e-02
2.644976837934790923e-02,-2.719177650060437476e-02
2.665570078532523632e-02,-2.710530105019233818e-02
2.650974073744050141e-02,-2.728869083278984142e-02
2.663575430113788653e-02,-2.722142481516006199e-02
2.677313908477430004e-02,-2.720227114604119659e-02
2.667090782217940159e-02,-2.737956784894235440e-02
2.679011394857592696e-02,-2.742382899079842673e-02
2.680123372655074387e-02,-2.746080659748854555e-02
2.679620329047075963e-02,-2.750093586744576865e-02
2.696427291506364732e-02,-2.746209226087996044e-02
2.700633959413116167e-02,-2.756314913555672416e-02
2.696266141828536703e-02,-2.762305000270937061e-02
2.699226054576168640e-02,-2.767836711540331771e-02
2.702956697982539236e-02,-2.761722914883923963e-02
2.707572500879529276e-02,-2.770427540845661965e-02
2.706486649523509591e-02,-2.777254730522293880e-02
2.720329393039844224e-02,-2.788471535280460586e-02
2.717992216334948544e-02,-2.788277187702981053e-02
2.730215286120911064e-02,-2.783483507698810214e-02
nan,nan
nan,nan
nan,nan
2.748824977110546006e-02,-2.795301696435392724e-02
2.740463685265056085e-02,-2.813071889983971910e-02
2.756638477540936452e-02,-2.810618457085745092e-02
2.751651701255808380e-02,-2.820045233176771138e-02
2.755884578456583786e-02,-2.825310849258337240e-02
2.771556289388299454e-02,-2.822498242388900638e-02
2.767677188274571612e-02,-2.834035111269446808e-02
2.778841859167757722e-02,-2.825638519547102323e-02
2.782781444195144352e-02,-2.829972305324164952e-02
2.787173288502879306e-02,-2.843372045111121696e-02
2.795703181568457915e-02,-2.839526244830055737e-02
2.803876722586521805e-02,-2.848259921999674038e-02
2.789142041094772040e-02,-2.862029632463787901e-02
2.810242401350641558e-02,-2.853306170888351631e-02
2.811676827827058744e-02,-2.862117171304090490e-02
2.805496772184086843e-02,-2.867880526217876994e-02
2.824464753376713586e-02,-2.858271270886229495e-02
2.826264939244893526e-02,-2.877397176063541465e-02
2.828549187754543850e-02,-2.874300023562411169e-02
2.838086848185468816e-02,-2.873755755120162639e-02
2.837783405429794570e-02,-2.891330647520381006e-02
2.838066742466745576e-02,-2.901003493338701403e-02
2.847917417412719129e-02,-2.893769921203037665e-02
2.848117697618694419e-02,-2.908850233621544309e-02
2.851456653663279536e-02,-2.906859978755101451e-02
2.858559783369718499e-02,-2.902527218341714385e-02
2.856851292831404446e-02,-2.919069345361850407e-02
2.867322359902106307e-02,-2.914229877051370196e-02
2.876869954535414206e-02,-2.913734361777050100e-02
2.872239013902322391e-02,-2.930909737646917798e-02
2.877656708568195401e-02,-2.923036954715215255e-02
2.891406833939484319e-02,-2.926762549862190269e-02
2.894994268143713523e-02,-2.939425180190420941e-02
2.899166409657982779e-02,-2.937056537043458704e-02
2.904758346243078646e-02,-2.938287150189300423e-02
2.908904058935198392e-02,-2.946099209361789303e-02
2.906119486389676168e-02,-2.954237012830980905e-02
2.921297966935350668e-02,-2.958936697876890509e-02
2.923208953470546323e-02,-2.959539275816118128e-02
2.925895623026627049e-02,-2.964857432609783669e-02
2.944558402779599501e-02,-2.967068643674197759e-02
2.928358951964760148e-02,-2.980827135411601159e-02
2.940449173087196846e-02,-2.974150076145757812e-02
2.943787743304234275e-02,-2.978378106194175604e-02
2.944249781832930513e-02,-2.997528962190380494e-02
2.954118780579003192e-02,-2.991231708059246056e-02
2.952074835125510430e-02,-2.997511827577755208e-02
2.948476939992202353e-02,-3.003327977058152867e-02
2.958200796288146250e-02,-3.009310133014505076e-02
2.966844130941359570e-02,-3.009374516908676703e-02
2.968093906731424439e-02,-3.015474319155098115e-02
2.980745804943711261e-02,-3.008606058256646509e-02
2.985680256464214380e-02,-3.016177857520100855e-02
3.001275645721201979e-02,-3.034399237795833496e-02
3.011361189232234989e-02,-3.023139980290908205e-02
2.995941690929855919e-02,-3.047657721937550510e-02
3.003657363869087146e-02,-3.034525850924215187e-02
3.011115582214951569e-02,-3.038038193488694014e-02
3.010301488272322870e-02,-3.052880949640453603e-02
