-1.616809488095764455e-02,4.996561412682343217e-03
-1.662993018532891651e-02,5.184375804828111889e-03
-1.603911354702751077e-02,5.032676125386603694e-03
-1.659058789712460416e-02,5.101820007447077643e-03
-1.620142499917080411e-02,5.027454783959124825e-03
-1.671518017270390288e-02,5.228120121337886950e-03
-1.628631746520725621e-02,5.137873245610065538e-03
-1.671542681802081279e-02,5.284883507783000312e-03
-1.641905150038406799e-02,5.107068529053922397e-03
-1.668796207310082116e-02,5.201857841127699444e-03
-1.663860322030534175e-02,5.247371166157810407e-03
-1.640627259138286928e-02,5.191304141631307260e-03
-1.686306458835258940e-02,5.313797096406373648e-03
-1.628905992485370560e-02,5.152427549751315006e-03
-1.695032611319021235e-02,5.307916179850898260e-03
-1.617810956490106644e-02,5.130612083967219135e-03
-1.689648261431431209e-02,5.319597947389083543e-03
-1.620226134932112316e-02,5.135339586684069431e-03
-1.678332534357540595e-02,5.281091551726735389e-03
-1.651366768663046700e-02,5.227063991367890232e-03
-1.700801319284528379e-02,5.397158651249641011e-03
-1.663395802561666234e-02,5.254511073910839158e-03
-1.689543163480855537e-02,5.260024608834752875e-03
-1.681383480702377045e-02,5.400421663908194780e-03
-1.661614539498083506e-02,5.285501547179253905e-03
-1.714180081423033464e-02,5.472576424629838066e-03
-1.648001339262887208e-02,5.261561183680522717e-03
-1.718161183438419656e-02,5.510988663344429384e-03
-1.649948001534077766e-02,5.282014496533797392e-03
-1.719032063914179356e-02,5.421812650805694737e-03
-1.650545235734857119e-02,5.330402179088459917e-03
-1.687290689705212010e-02,5.448718290516814562e-03
-1.667531873498517836e-02,5.326240057638782950e-03
-1.691630807042350873e-02,5.443193859274535022e-03
-1.686712018983923048e-02,5.420563528808893146e-03
-1.679210449715714051e-02,5.412388467793867626e-03
-1.703774613342912136e-02,5.401612204489906859e-03
-1.669242960673237783e-02,5.357074466996403217e-03
-1.710275115258645326e-02,5.512725517046142450e-03
-1.655664629490642345e-02,5.305359439657856939e-03
-1.714757434013954376e-02,5.534113308880576725e-03
-1.662710138329407880e-02,5.333546648031465935e-03
-1.710413883653764608e-02,5.526294653915186927e-03
-1.661167680428643489e-02,5.355507830184273559e-03
-1.721466765806530311e-02,5.481671627477961543e-03
-1.695007781758721063e-02,5.399886546197015143e-03
-1.721432533091815653e-02,5.509857889835638282e-03
-1.718200395264561295e-02,5.517786943747086774e-03
-1.698018170126140355e-02,5.410894470941784995e-03
-1.734566986312583922e-02,5.568399146508529185e-03
-1.677963317494764531e-02,5.394048074838564411e-03
-1.734507837635716407e-02,5.598655969574058318e-03
-1.665931555680877363e-02,5.353672383951568747e-03
-1.740244832088085405e-02,5.569498899938851721e-03
-1.676747115749543937e-02,5.419939452324070046e-03
-1.727533837427253083e-02,5.560973568347653100e-03
-1.696573294469772009e-02,5.506897738419132445e-03
-1.731664847435636020e-02,5.694715325562575529e-03
-1.714315563474166915e-02,5.591807616849890465e-03
-1.733757067462826651e-02,5.647762005684768376e-03
-1.728167569025995665e-02,5.701980145322675490e-03
-1.699566989712638157e-02,5.523861277308084183e-03
-1.747509272456685900e-02,5.680546480368642293e-03
-1.693831175094340225e-02,5.501890834759604054e-03
-1.748354917363474301e-02,5.751680067200541473e-03
-1.699011494277806109e-02,5.575369847269325170e-03
-1.757758017098080480e-02,5.760989055029234855e-03
-1.719046207610471291e-02,5.506228737196787286e-03
-1.756405170022386567e-02,5.757351892436017408e-03
-1.727434100310672530e-02,5.602060641872926190e-03
-1.752969693881286165e-02,5.763491429897220179e-03
-1.743307322784877836e-02,5.702113402784259044e-03
-1.746208785744174374e-02,5.724688196467098145e-03
-1.757174328168224428e-02,5.741337344466764143e-03
-1.737472250353163175e-02,5.702651296373521632e-03
-1.786776050560345830e-02,5.802495882102983067e-03
-1.718118338036600523e-02,5.631946607763967279e-03
-1.796121833111234342e-02,5.850165384799359096e-03
-1.726438654040685083e-02,5.599904511989180385e-03
-1.791893646024422804e-02,5.876258405413985024e-03
-1.725018948329481994e-02,5.676634483643490554e-03
-1.784441968213327720e-02,5.906855482296487388e-03
-1.747562315299688862e-02,5.718151899521591204e-03
nan,nan
-1.740830392094853615e-02,5.688467381543012465e-03
-1.757431195794382714e-02,5.808643970929209914e-03
-1.763512059433817655e-02,5.749307349499892077e-03
-1.758965846992536705e-02,5.701270959499275641e-03
-1.776576855185511492e-02,5.752345461796852348e-03
-1.731726420200936992e-02,5.660974605778079649e-03
-1.778867499732095236e-02,5.798221842030752519e-03
-1.721790593941126615e-02,5.607944922049783003e-03
-1.772089279676255028e-02,5.832389840298731094e-03
-1.727226004543869209e-02,5.584415632441312553e-03
-1.763288695292623484e-02,5.756272004455646567e-03
-1.727835435109988452e-02,5.661109739697097083e-03
-1.763941328524517085e-02,5.785660726176848449e-03
-1.779131834783649960e-02,5.700985577598276059e-03
-1.759805142286323051e-02,5.778893238942909953e-03
-1.768555999412435575e-02,5.809736016202123217e-03
-1.743832146627366519e-02,5.729288108621870095e-03
-1.780963489855358350e-02,5.834278659752649247e-03
-1.750268824551426405e-02,5.712246801876652569e-03
-1.792877689569013014e-02,5.883743131871714376e-03
-1.749462399577172977e-02,5.748217419922818650e-03
-1.807482140152416594e-02,5.984140383328247388e-03
-1.758581767002291227e-02,5.808001775138627032e-03
-1.788733818024893993e-02,5.930302113375122801e-03
-1.763068478988834634e-02,5.778493608365835137e-03
-1.799667059926572318e-02,5.972096661850427417e-03
-1.765180329797677583e-02,5.873474021010127721e-03
-1.772680943373087722e-02,5.907913998070631230e-03
-1.770798060445318359e-02,5.856919221285024520e-03
-1.765941179067649983e-02,5.891730951534908563e-03
-1.789800158249714099e-02,5.988148181694723064e-03
-1.760993642286238711e-02,5.901310085665449449e-03
-1.806568105987038653e-02,6.054102588074594671e-03
-1.751637845045746558e-02,5.810304500077763563e-03
-1.806199781914397118e-02,6.032204551562688095e-03
-1.754149568585109883e-02,5.897122516570041384e-03
-1.812292218940462704e-02,6.059582836944854556e-03
-1.763075998234146444e-02,5.877367413837153443e-03
-1.819765768388181826e-02,6.149988957473317974e-03
-1.767224824939517269e-02,5.912385842374930263e-03
-1.796818098810278388e-02,5.981495918283045825e-03
-1.788260155083358158e-02,6.008738633821231190e-03
-1.788652717469574327e-02,6.008659187842916964e-03
-1.789242447810150335e-02,6.047654366687267753e-03
-1.774991961804765414e-02,6.003481392201674531e-03
-1.812658174836234704e-02,6.097227937892024663e-03
-1.759853431705963797e-02,5.889302700641326112e-03
-1.820427680605303869e-02,6.149431107127696812e-03
-1.768577033557006128e-02,6.009215761226482932e-03
-1.819269101854392723e-02,6.141022801557038946e-03
-1.758160527069755827e-02,5.995225250825002121e-03
-1.818207348935781467e-02,6.134807366595773637e-03
-1.781685273116417889e-02,5.996552934283879040e-03
-1.810986800644998063e-02,6.106934228302995926e-03
-1.769220168401686166e-02,5.988235071212895562e-03
-1.792235825169967087e-02,6.048209799198178693e-03
-1.797565453777035319e-02,6.062169454673897555e-03
-1.778772475091398506e-02,6.051175501423052168e-03
-1.808708510984291529e-02,6.131328899899053837e-03
-1.782212377042939264e-02,6.020813478185282897e-03
-1.822988509809198021e-02,6.163993603535071301e-03
-1.768499949482471578e-02,5.982592290598498508e-03
-1.804881944441768041e-02,6.164166314699515148e-03
-1.756685184750424525e-02,5.878051386642657583e-03
-1.800630479493218680e-02,6.138027516158735437e-03
-1.748928342409946171e-02,5.997704624869000696e-03
-1.797515193499454877e-02,6.123017587762347169e-03
-1.764285779141309615e-02,6.070227936659307495e-03
-1.792636398522943694e-02,6.092598993358937058e-03
-1.761584687972835364e-02,6.020835663098596420e-03
-1.776502953185580755e-02,6.046462375861334955e-03
-1.766860909838037855e-02,6.053219816959128259e-03
-1.774172746841421941e-02,6.068727724988860935e-03
-1.787100453284070148e-02,6.134869277999333015e-03
-1.764367891695939328e-02,6.019417200097243459e-03
-1.792135408235425234e-02,6.142325571893018747e-03
-1.752590546854252904e-02,6.033408764102854427e-03
-1.822897508647762163e-02,6.251492105605715999e-03
-1.756237354500178593e-02,6.049681651821181561e-03
-1.825497261825189191e-02,6.249248318375255629e-03
-1.759701135944317582e-02,6.066271533483047484e-03
-1.811175703571673082e-02,6.214295753369662549e-03
-1.766046607582409320e-02,6.036513804568895310e-03
-1.799384657095015605e-02,6.288386612190111080e-03
-1.768774739166338247e-02,6.058970308429685765e-03
-1.802431075440791286e-02,6.164596411886195775e-03
-1.779770415917151724e-02,6.100409087660037429e-03
-1.783983388658672009e-02,6.154702987886229160e-03
-1.798597980793407644e-02,6.124110141505971321e-03
-1.761002927120943265e-02,6.117604899597635544e-03
-1.804671612901709299e-02,6.247122068154993720e-03
-1.767739395114979392e-02,6.116055511960261093e-03
-1.815249802904691026e-02,6.275952330620763846e-03
-1.753705770575967812e-02,6.035424026682667531e-03
-1.799442965762202903e-02,6.232027535764757438e-03
-1.758797258786807746e-02,6.080819689244935759e-03
-1.795020623151089012e-02,6.263218473054036999e-03
-1.746598807640153961e-02,6.084775855943247436e-03
-1.798343341546430538e-02,6.266187828412077103e-03
-1.760705922413141611e-02,6.143257300633216296e-03
-1.796708583937456361e-02,6.288119158720850699e-03
-1.762697360044644321e-02,6.150424039275940828e-03
-1.790864619193340349e-02,6.187092657698530125e-03
-1.776366838444827859e-02,6.197830765468832943e-03
-1.774358799006063234e-02,6.218221034214506567e-03
-1.792562912129173555e-02,6.224699630340484006e-03
-1.768403194332901496e-02,6.220574659341855835e-03
-1.808755033255293743e-02,6.274416462065390832e-03
-1.759175237112031720e-02,6.179350275203036695e-03
-1.807095339035258430e-02,6.342434979035638243e-03
-1.743503927583615540e-02,6.111571541392561528e-03
-1.813459869297499513e-02,6.295045314393139975e-03
-1.736929240042210318e-02,6.107340093365665190e-03
-1.790362366509682876e-02,6.259645444922375297e-03
-1.764682167306930172e-02,6.069727361581585441e-03
-1.793916466678887114e-02,6.246380277742343175e-03
-1.762820747541578650e-02,6.134971708889547237e-03
-1.802119707265648074e-02,6.357993389122203361e-03
-1.755140743724248331e-02,6.156879006051958932e-03
-1.776530000182929836e-02,6.221680177701231600e-03
-1.749107424672853919e-02,6.229786974348654020e-03
-1.768108966839184240e-02,6.193841873785872927e-03
-1.770078453168026297e-02,6.284648412422340520e-03
-1.750876309686026297e-02,6.115248438367785859e-03
-1.781113417448547051e-02,6.287480084909091715e-03
-1.740420384701228326e-02,6.107082641526669249e-03
-1.788565921404265333e-02,6.378088685009626786e-03
-1.737652845016065054e-02,6.114526589039363628e-03
-1.806344080438478453e-02,6.325789377168100636e-03
-1.744983641122873144e-02,6.215239162661571719e-03
-1.807886221618619157e-02,6.362968057235056200e-03
-1.744415692148049146e-02,6.220235409010362211e-03
-1.809053766560623708e-02,6.322156805923813579e-03
-1.751063274659521787e-02,6.266217735943306437e-03
-1.781829645998433964e-02,6.298756188093316936e-03
-1.742738724196402078e-02,6.198529547558802484e-03
-1.769339590837145162e-02,6.318088918466413517e-03
-1.755118879031032988e-02,6.185553961976471456e-03
-1.778039825039349695e-02,6.212351561898994852e-03
-1.769149617059739832e-02,6.319457202530243123e-03
-1.769321868531692488e-02,6.309421387825382872e-03
-1.799910333606572974e-02,6.319246474005797871e-03
-1.771523375747903820e-02,6.270756807220630343e-03
-1.790902455757459322e-02,6.396941567016385839e-03
-1.757967976348517869e-02,6.361620574985830771e-03
nan,nan
-1.748365686646232223e-02,6.165894467604293716e-03
-1.791770881420906569e-02,6.311801690072986297e-03
-1.733522427699070792e-02,6.158371264570898333e-03
-1.787255915744023760e-02,6.395443682759978550e-03
-1.739784090519884072e-02,6.203281096787656608e-03
-1.778108066237737983e-02,6.433332721314670259e-03
-1.736769821001042310e-02,6.222639387357305381e-03
-1.784779229811054788e-02,6.406705554839946075e-03
-1.745115377522395497e-02,6.315696630158369913e-03
-1.779095186390448544e-02,6.376750936424720358e-03
-1.757558189273019170e-02,6.275837019794765041e-03
-1.784784792981686241e-02,6.387057885174536771e-03
-1.786341350782387136e-02,6.385056050938715984e-03
-1.778719131361964842e-02,6.445768363514625676e-03
-1.791755598415771186e-02,6.412508403363085911e-03
-1.777314244763687420e-02,6.380186912216682764e-03
-1.787537434421711605e-02,6.414905106411479714e-03
-1.773190222648453676e-02,6.413392336964733424e-03
-1.819097105698782094e-02,6.537096127253727573e-03
-1.764898463477955828e-02,6.372569618669610136e-03
-1.817121282562235776e-02,6.554740463898626850e-03
-1.768407419169719039e-02,6.372181828324700696e-03
-1.833423244871671895e-02,6.564412491039710133e-03
-1.768973949589610142e-02,6.402420741901522667e-03
-1.830143590552446575e-02,6.543932726652101906e-03
-1.768601615075785990e-02,6.390072105414239083e-03
-1.816348054261477871e-02,6.578822814933678494e-03
-1.772474487915324734e-02,6.404309341470404426e-03
-1.810606554365682894e-02,6.518121226762503724e-03
-1.794384526911666985e-02,6.517491183784899882e-03
-1.821801639996693464e-02,6.593488937264968541e-03
-1.812476692059087832e-02,6.537568975297706857e-03
-1.828052936411802068e-02,6.652689691627282180e-03
-1.811072943214612693e-02,6.608821869007315726e-03
-1.807665959151594226e-02,6.547650139224758803e-03
nan,nan
-1.798600603425726252e-02,6.489378444044291427e-03
-1.806504235683610918e-02,6.569569973877660736e-03
-1.788264731247742392e-02,6.535602946342662818e-03
-1.814758169540960434e-02,6.585557989771377400e-03
-1.783211878836532538e-02,6.471871419099366023e-03
-1.814870470699392335e-02,6.622098107754233361e-03
-1.785498636095942879e-02,6.521795911537527253e-03
-1.820536027002469040e-02,6.567119312727058393e-03
-1.763062624331283509e-02,6.445648480181180411e-03
-1.803312019244536837e-02,6.620115199574764901e-03
-1.753623374099311238e-02,6.469308028958804975e-03
-1.801575949044927419e-02,6.632306965060563719e-03
-1.749806317437078637e-02,6.453292974222368805e-03
-1.811893986599403747e-02,6.667595206851228973e-03
-1.763870357204699868e-02,6.502991728486525076e-03
-1.789135025592299491e-02,6.581037156449569096e-03
-1.748584320633842989e-02,6.420680223168513841e-03
-1.796801614574724051e-02,6.664014121556816050e-03
-1.760181061843957284e-02,6.526799686961163964e-03
-1.782677846157643131e-02,6.639563319667196595e-03
-1.777848483875728650e-02,6.572175363551258087e-03
-1.781162907494356420e-02,6.582148937089193907e-03
-1.778037267322218895e-02,6.548669992058424143e-03
-1.768520789016921405e-02,6.482242397105412827e-03
-1.796371404394470073e-02,6.655057307898504249e-03
-1.768860171407915516e-02,6.476093075499678164e-03
-1.786180961589941066e-02,6.615431473588229139e-03
-1.754512969120884322e-02,6.507090316134315870e-03
-1.793839290918619600e-02,6.668697864872304322e-03
-1.742405969950570552e-02,6.417565518863892031e-03
-1.787156284281047822e-02,6.656019717965921956e-03
-1.738807890049365312e-02,6.429602827891955918e-03
-1.788298467024244595e-02,6.633483092050436632e-03
-1.727080145442216885e-02,6.443605820070123606e-03
-1.792646494583260974e-02,6.640480259924068200e-03
-1.735457568493825597e-02,6.463031367196799166e-03
-1.790980980437069728e-02,6.641096736855274692e-03
-1.741921938257273705e-02,6.520802583286244847e-03
-1.771686401281091783e-02,6.628528987337271687e-03
-1.730886982483499995e-02,6.403356399221478597e-03
-1.761367345930531236e-02,6.636671689650912136e-03
-1.732117906543528818e-02,6.423305286924437148e-03
-1.767942298439776835e-02,6.566072007362626188e-03
-1.747132939837573937e-02,6.489482066046233129e-03
-1.763460028962260395e-02,6.582556268511119413e-03
-1.754086867786382523e-02,6.573260687060840553e-03
-1.756815176276734294e-02,6.529811869431467741e-03
-1.743265479963400019e-02,6.574321007423463044e-03
-1.753583021368724723e-02,6.549248524017614592e-03
-1.759320485691247618e-02,6.609473931106113476e-03
-1.755016876106000809e-02,6.614388374404422954e-03
-1.758829826402060273e-02,6.590664930550753191e-03
-1.748246468594945660e-02,6.587031079825130149e-03
-1.771725057111202609e-02,6.656285701400495476e-03
-1.740555975021507162e-02,6.568620410532928673e-03
-1.763781736255753962e-02,6.576970642561204457e-03
-1.732734800425021413e-02,6.534340403600791269e-03
-1.766615546415384319e-02,6.669427591439514025e-03
-1.724631520744860855e-02,6.529369835997796308e-03
-1.776681211698472040e-02,6.685657575831356787e-03
-1.710254531341744502e-02,6.469220376173145937e-03
-1.764355590049078784e-02,6.659049464172468909e-03
-1.728750956889983301e-02,6.505043368132475308e-03
-1.770129114625932851e-02,6.670093318089024940e-03
