5.581136286424947775e-04,6.953821076358976394e-02
7.390608375905319142e-04,6.962455604501276152e-02
9.466460671556309802e-04,6.971439562183798233e-02
1.187474943775398322e-03,6.992309660640848301e-02
9.789096634385543397e-04,6.957880924012443957e-02
6.645730201281920902e-04,6.961152101663621583e-02
7.792256910827127922e-04,6.997060155313232499e-02
9.621452421747589499e-04,7.002897751055048303e-02
8.344503984738213575e-04,7.016498775178871272e-02
7.168057760348964377e-04,7.019428901393562348e-02
9.004316308271995443e-04,7.006724170875697211e-02
9.017803777151778494e-04,7.034322422486952164e-02
1.022834113427660736e-03,7.003740852145196039e-02
1.149157573659254040e-03,7.016539324396407762e-02
1.337325633954746006e-03,7.055605002893608479e-02
1.182641487821250092e-03,7.077463625499047506e-02
1.113129077859000742e-03,7.036936857086056873e-02
1.208727460637219926e-03,7.037358415399412592e-02
9.376813563916786432e-04,7.081488434416349786e-02
1.168110313613072776e-03,7.088263919406997959e-02
1.246583365953194073e-03,7.094929763835289283e-02
9.490485966812542895e-04,7.133692306494292257e-02
9.622289333204464036e-04,7.117920559954700466e-02
1.086278356626943237e-03,7.112040114943313229e-02
9.933881695691558055e-04,7.095501422774924682e-02
7.964934442168050558e-04,7.111437918629694155e-02
7.888597036553557070e-04,7.089453552724427066e-02
8.203019829878458033e-04,7.077870879700914886e-02
1.076666975532858915e-03,7.062249217856442218e-02
1.232153553282462535e-03,7.100943707934810611e-02
1.235547739092756432e-03,7.142273958189088168e-02
1.115371311961877755e-03,7.149198486927811624e-02
1.331944744416836387e-03,7.160438796627049962e-02
1.118213217825971733e-03,7.128781401334195744e-02
1.034526335805277053e-03,7.106609447317911721e-02
9.911334699301513774e-04,7.127130505043371977e-02
1.145008905822431696e-03,7.127650890058508104e-02
1.063747153216149923e-03,7.157214443901438461e-02
1.030259364707291660e-03,7.158307203740410518e-02
9.718564797262513452e-04,7.172659921079105327e-02
9.915590947874117905e-04,7.167563067328651394e-02
1.017245482096939581e-03,7.188003340375487271e-02
8.379980728332384185e-04,7.165841941349480881e-02
8.795610958415594647e-04,7.180928201399287836e-02
1.027406700383231468e-03,7.181228437742495641e-02
1.077231047471010087e-03,7.207110192029762830e-02
1.126404011707498806e-03,7.205537139795151202e-02
1.166760982195841128e-03,7.204850418995389916e-02
1.321423510370291123e-03,7.223017344259025085e-02
1.355588340163442571e-03,7.244557447516900006e-02
1.138029234831239344e-03,7.238668701007555661e-02
9.321343129414530687e-04,7.214728503044760821e-02
1.122666724498850481e-03,7.228887185716575958e-02
1.006859428408777559e-03,7.195234211095938304e-02
1.081895424902783349e-03,7.230464815408828294e-02
9.478290128418165534e-04,7.214172041901727173e-02
1.329794761222502812e-03,7.282332920212930549e-02
1.241187059780805239e-03,7.265267595651520027e-02
1.038381731794525697e-03,7.252003543585459899e-02
1.059310167694382842e-03,7.292771648366802584e-02
1.141358915694654736e-03,7.266249655981074640e-02
1.234173588744103900e-03,7.308310551497892993e-02
9.944322568981004036e-04,7.280798220440200252e-02
1.438320388988815861e-03,7.295267749660251655e-02
1.221273549540555572e-03,7.309961172927499640e-02
1.394708201817125006e-03,7.318181896363486205e-02
1.211886888000887792e-03,7.311172980993869974e-02
1.159152356360534713e-03,7.315812952842030981e-02
1.251993659488364382e-03,7.332127843236330156e-02
1.286532901962631490e-03,7.362073896501955539e-02
1.388059548905033703e-03,7.364897421761136542e-02
1.470344093210151351e-03,7.382693054086175710e-02
1.071474980146200308e-03,7.342079830932558837e-02
1.121640415211198677e-03,7.356967312576130624e-02
9.432894180635456290e-04,7.349052769825464848e-02
9.745544809755821505e-04,7.364863857390641089e-02
1.055169190905432854e-03,7.339158607479710772e-02
8.617957163430064495e-04,7.368974393968481806e-02
9.138615733932567821e-04,7.353871956366901663e-02
1.257018001010641378e-03,7.382282373992969660e-02
1.155833106935131097e-03,7.421442948395931549e-02
1.164564612835744702e-03,7.431026133221071972e-02
1.256342580809580688e-03,7.418135104398651536e-02
1.240110826992535864e-03,7.444189366302648991e-02
1.108564335107939695e-03,7.441395503946508783e-02
1.162024838048245816e-03,7.412234121114923135e-02
1.200481118857497399e-03,7.415271526547054237e-02
1.037374248671694759e-03,7.405565148208566317e-02
1.132316977288141220e-03,7.455247015190696880e-02
1.276801699723434727e-03,7.465902870532808988e-02
1.079837303011312597e-03,7.461399919923678015e-02
1.271746172831093652e-03,7.466886221853945294e-02
1.120303319441024424e-03,7.458372536601190483e-02
1.035565390107036961e-03,7.416719997348474036e-02
1.304131652346405450e-03,7.430809702815296958e-02
9.863017820612570916e-04,7.432929421074381537e-02
8.286270583807714288e-04,7.436075097941448331e-02
1.020599890907463976e-03,7.417120429106352497e-02
1.046351993224713464e-03,7.475041727738554465e-02
1.104015345866071968e-03,7.482299211122485361e-02
1.177505285549854726e-03,7.518988016770890292e-02
1.130995720724733890e-03,7.522050849144971962e-02
1.272544254132909397e-03,7.506730467393193940e-02
1.528398775272198258e-03,7.518216967233955217e-02
1.309993109200856005e-03,7.536739243821762024e-02
1.511570827944392573e-03,7.565706455535618769e-02
1.515884114995872962e-03,7.599405787838398041e-02
1.682123272589395929e-03,7.563106023369017827e-02
1.555481270618025436e-03,7.581659801448138725e-02
1.526126987884515772e-03,7.574824276257446920e-02
1.666817352178021679e-03,7.553726543318610431e-02
1.763444619976257694e-03,7.579429572090400080e-02
1.754667431440980717e-03,7.569925907782684704e-02
1.438743239012211204e-03,7.584129320080144898e-02
1.757277901010759289e-03,7.629498679935871330e-02
1.741506555351636726e-03,7.611617000638534747e-02
1.209363860738568719e-03,7.610429475565805291e-02
1.263679173256766763e-03,7.598749211239090584e-02
1.354674063164874095e-03,7.622189306750595805e-02
1.533036244778237600e-03,7.634877657599652145e-02
1.440538333149835514e-03,7.646934780194868109e-02
1.526858842608826107e-03,7.640971191260946538e-02
1.580674531962316873e-03,7.655901655420543905e-02
nan,nan
1.859187057149929529e-03,7.676682911950835630e-02
2.072294817343891919e-03,7.679606978565522990e-02
2.163943176699077882e-03,7.667236500083263184e-02
1.878085745051583186e-03,7.660049933609709705e-02
1.983281880518625393e-03,7.667988058743549495e-02
2.168471360457015738e-03,7.703107800705276398e-02
2.148134435570816722e-03,7.713584873236097039e-02
1.972732083092596216e-03,7.696793786131547743e-02
2.030387200800746073e-03,7.728593499009099588e-02
2.355571461596993148e-03,7.738139006114001794e-02
2.493597141324860409e-03,7.762049180083539779e-02
2.404518463423496212e-03,7.805449395046544503e-02
2.025083355762928670e-03,7.800751002767515596e-02
2.223193658693018576e-03,7.809813142112884132e-02
2.160862440404000967e-03,7.824990295538973573e-02
2.308822102574718121e-03,7.820268700776003556e-02
2.297570718366932861e-03,7.841274662607546075e-02
2.597351893459076601e-03,7.862643102129023009e-02
2.497593229796519262e-03,7.889635320273551133e-02
2.555832123852331671e-03,7.871873087348379983e-02
2.631074401416442794e-03,7.877192626497889205e-02
2.578187723082198297e-03,7.851403115236048336e-02
2.634866024773426397e-03,7.867209045204784368e-02
3.006821511650423651e-03,7.905905650509745253e-02
2.775433033019301162e-03,7.921955569184208068e-02
2.847966288411065815e-03,7.942171214250488831e-02
2.621731652165676472e-03,7.944853851705158121e-02
2.658049237511802762e-03,7.955108772165321585e-02
2.617559416681428715e-03,7.966977554512283399e-02
2.756190699077660719e-03,7.969662874253112539e-02
2.765155836641446270e-03,7.970898196908185462e-02
2.619161829675076096e-03,7.975678692586485319e-02
2.771401405509013247e-03,7.973667286010206745e-02
3.113570109321427311e-03,7.961989010822838331e-02
2.822854886691126414e-03,7.999548488305610605e-02
2.824719841713889835e-03,7.984942248858964420e-02
nan,nan
2.974211647207513753e-03,7.986321689745567998e-02
2.867020988097108113e-03,7.964975328381238007e-02
3.021838259575089069e-03,7.983439965039773600e-02
3.072698272013901864e-03,8.017465424955576292e-02
2.953145557451608647e-03,8.035320814965034308e-02
3.088879247547622262e-03,7.994502187091570566e-02
2.909647041358637450e-03,8.003314472650342737e-02
2.887383810131712893e-03,8.026921675532225353e-02
3.163544188560404175e-03,8.010209400255956236e-02
3.000032060161883420e-03,8.021730570926216553e-02
2.938413794371059779e-03,8.061970340817070646e-02
2.967554937882990306e-03,8.021358883133496154e-02
2.931718025784466400e-03,8.040113127871251208e-02
2.768314590862371201e-03,8.031437139960141691e-02
3.072557060049520977e-03,8.038268656079849972e-02
3.211690496680381837e-03,8.073751102622721276e-02
3.137762875257291660e-03,8.090397410904398567e-02
3.081203299989067248e-03,8.083231877265487086e-02
3.210989387005940780e-03,8.086208524809757048e-02
2.956282990146785923e-03,8.083443601871223572e-02
2.870098635364262685e-03,8.121916044428070802e-02
3.055011306073774236e-03,8.120416773353900108e-02
2.947972359947920087e-03,8.119506711715977765e-02
2.584240656132695720e-03,8.118193888699286320e-02
2.748347033013547134e-03,8.117651964365783790e-02
2.713528836041033485e-03,8.111884388063959894e-02
2.953970916451568052e-03,8.130106295647879233e-02
2.841502620855777903e-03,8.126867202103589538e-02
2.751400680314618642e-03,8.121175548704437364e-02
3.002193213753791366e-03,8.150597492042958858e-02
3.125575923631430681e-03,8.151838052140190916e-02
2.872386493439746738e-03,8.180189864520573395e-02
2.944728747692322308e-03,8.170358295621209244e-02
3.109269112301106357e-03,8.192218336924607380e-02
3.225638894106549505e-03,8.189872498239139653e-02
3.188044346958511955e-03,8.163302756047960407e-02
3.138396298905561221e-03,8.135547093808406793e-02
3.100842460214892158e-03,8.163288453858619231e-02
3.208463415746728650e-03,8.168524638305788010e-02
3.251197621607007995e-03,8.178198380424719915e-02
3.309661241727633336e-03,8.141602117660298732e-02
3.368644644566249399e-03,8.158927103248504731e-02
3.158654277745821023e-03,8.156897099353038749e-02
3.223964912793045312e-03,8.166338534660536053e-02
2.994751939225312465e-03,8.155944734931884488e-02
3.220399835299539264e-03,8.177362636121517092e-02
2.882386863441941446e-03,8.157091436346405877e-02
3.145708131336364191e-03,8.159547107204349892e-02
3.133483206401470409e-03,8.181511808817487630e-02
3.409635999409568827e-03,8.208219391694243638e-02
3.273881941124592507e-03,8.220398535821413222e-02
3.152906604877143623e-03,8.211372969485963846e-02
2.721556799614359510e-03,8.222431426367363128e-02
3.000454388344904032e-03,8.208422385486252582e-02
3.108764638949706050e-03,8.229317746433170710e-02
3.405558421622567090e-03,8.220868048989109222e-02
3.008478528446279117e-03,8.217602445195926197e-02
3.254330750359781411e-03,8.225205883783884286e-02
3.106827474486026797e-03,8.243046887026371505e-02
3.207407147435408293e-03,8.265634131751856128e-02
3.289275322892789687e-03,8.263969781943805715e-02
3.093101906800670587e-03,8.282438292162241922e-02
2.917413071326441058e-03,8.318108006868488169e-02
2.936764305757316295e-03,8.326481637100031918e-02
2.885954567365969781e-03,8.309203947075252672e-02
2.921401125518291626e-03,8.333607995176822714e-02
2.888204028132222798e-03,8.322311318481373510e-02
2.743427384172394522e-03,8.346592886671365397e-02
3.204768191455611981e-03,8.371668440339125050e-02
3.002922992995557191e-03,8.332460736624053288e-02
3.152828891241460287e-03,8.351012784256461874e-02
3.233183905750062342e-03,8.375652540708569682e-02
3.138850597320099953e-03,8.390555918549745529e-02
3.264919484770393340e-03,8.420838459453980351e-02
3.507412219303473935e-03,8.420700452148528747e-02
3.322981330443022362e-03,8.391858211404278067e-02
3.191449246135534979e-03,8.422767046297600924e-02
3.150865134161963312e-03,8.409478089043637139e-02
3.012302475899877353e-03,8.409422066535704454e-02
3.158340337870641987e-03,8.437351064016813951e-02
3.286544458756113143e-03,8.432536766834884678e-02
3.213597114325577979e-03,8.447060434171320409e-02
3.247366027646704598e-03,8.409489748082417393e-02
3.367584312379942081e-03,8.442089234336182246e-02
3.294416649917289788e-03,8.461157222403460632e-02
3.354951503614878646e-03,8.466959725448211516e-02
3.243722995584915822e-03,8.457017658096584178e-02
3.218792500818074345e-03,8.441041473929047911e-02
3.545687816022893412e-03,8.481841964964807745e-02
3.621739966358240078e-03,8.461203882262964548e-02
3.543370344843724869e-03,8.503338072247050572e-02
3.368539295454373028e-03,8.475155277554215216e-02
3.208483103384551609e-03,8.476477552593010556e-02
3.265849223641816793e-03,8.498237549287292192e-02
3.063508971848334823e-03,8.501584031328959790e-02
3.086030464186810974e-03,8.496179528919492463e-02
3.556328508288968300e-03,8.535348412299867404e-02
3.319509499100487503e-03,8.522050546101984925e-02
3.144294770144507797e-03,8.510155523221986373e-02
3.355583890069231950e-03,8.533364548870264743e-02
3.383862812858981148e-03,8.545909853687856661e-02
3.586919833188402865e-03,8.550187390294256007e-02
3.346538478912602314e-03,8.568140638086728378e-02
3.335751447286354737e-03,8.516163841612396646e-02
3.646917197307203515e-03,8.542014930361217784e-02
3.668412620117082051e-03,8.517763715584041051e-02
3.831260460926050326e-03,8.553303824603025740e-02
3.767137806804198800e-03,8.609523650471553879e-02
nan,nan
3.901611696789690758e-03,8.588480930111480616e-02
3.928985695134411260e-03,8.613847169107119450e-02
3.781937519693904202e-03,8.627031938217154250e-02
3.628383152173894795e-03,8.629430786227895722e-02
3.919488276504370233e-03,8.626622195456393194e-02
4.039964328123701875e-03,8.653733217710957160e-02
3.894951536018568302e-03,8.685231331823904666e-02
3.990609940002585315e-03,8.702670217631899852e-02
3.883379131218085614e-03,8.685366137147211563e-02
3.781682164434621921e-03,8.694415147377544673e-02
3.632474371999302575e-03,8.698602497143967383e-02
3.859746080988135739e-03,8.686546327193850336e-02
3.567844007361054177e-03,8.688993162970114204e-02
3.703511005437139930e-03,8.703162271834230523e-02
3.896163765501724306e-03,8.708442759880156980e-02
4.130013896049927920e-03,8.745323800585408369e-02
4.030238822307835762e-03,8.750793969523144866e-02
4.254992491749563788e-03,8.773740408029649662e-02
4.311122801684559580e-03,8.773535959923757510e-02
4.694741372819131141e-03,8.761429176870702551e-02
4.599826799302900344e-03,8.759916150990310069e-02
4.577297718674742250e-03,8.759675080182860452e-02
4.773192248600796085e-03,8.794324850240300973e-02
4.523312206876359612e-03,8.769122749733010425e-02
4.685949747087851669e-03,8.793246262105651467e-02
4.507950482495299942e-03,8.791783063868945092e-02
4.445628997334250855e-03,8.798784962386711761e-02
4.627768479814398268e-03,8.812568397384865082e-02
4.722575959281512421e-03,8.824581622243750367e-02
4.599046027244532882e-03,8.835237733067517751e-02
4.592590115087910249e-03,8.793961500477510962e-02
4.732697011093226283e-03,8.813056081541993658e-02
4.500268483621105813e-03,8.856168119170604314e-02
4.820675028396614013e-03,8.860161500846380767e-02
4.871453164994089119e-03,8.863210808540118724e-02
4.976702376179546229e-03,8.877373242530499364e-02
4.815944122403504821e-03,8.871149545087955723e-02
4.904853295469167179e-03,8.910750213139412290e-02
4.734608064514872136e-03,8.867910015023920678e-02
4.857592099947319504e-03,8.913591907739418230e-02
4.703834374359228132e-03,8.957299584322933605e-02
4.714598553787122462e-03,8.951537745872473195e-02
4.535160235230736685e-03,8.927437120365686041e-02
4.731169476159913928e-03,8.948708400871745183e-02
4.613006502292259225e-03,8.941244505368732554e-02
4.536532751296216449e-03,8.922364140377343766e-02
4.561106368631846937e-03,8.933570643693532209e-02
4.422032806686948363e-03,8.911839394620091337e-02
4.458273087199384442e-03,8.927787429686748211e-02
4.425028544960213361e-03,8.917608119616658724e-02
4.557386812822743216e-03,8.959368816216774223e-02
4.734713164497502194e-03,8.970069637835147158e-02
4.604856871904357794e-03,8.962095763535550541e-02
4.729143916995318976e-03,8.976394984870558758e-02
4.640634614576272070e-03,8.983826285559770586e-02
4.679240636063515535e-03,8.993280436813648471e-02
4.768455212489198548e-03,8.987738624508043173e-02
4.625796338904721722e-03,8.983888698087884317e-02
4.922805136175599158e-03,8.976529571196861790e-02
nan,nan
4.521520063818200950e-03,8.977373612194027019e-02
4.725681979283647034e-03,8.995714289794368157e-02
4.816319537860216764e-03,8.985284839053005179e-02
4.767367708420508672e-03,8.986384409595281342e-02
4.894392837843007660e-03,8.996738233501694326e-02
4.882976103234568273e-03,8.992973773610213328e-02
4.619698778783170971e-03,8.985764555714532975e-02
4.687475322860088466e-03,8.999371352928786649e-02
4.355058381160483577e-03,8.986339501698030474e-02
4.516677566800105306e-03,8.981157650302623585e-02
4.385614966107748841e-03,8.980717711839908413e-02
-1.105857362170730579e-02,7.260345883999574923e-02
-2.060039996125691969e-02,6.187400522918399398e-02
-2.055667239513354200e-02,6.206164944239977305e-02
-2.058966220808483225e-02,6.220417668827284835e-02
-2.059065325703003657e-02,6.208320421936505684e-02
-2.042684765662277843e-02,6.239720257852382490e-02
-2.083845108989177547e-02,6.228394691234288849e-02
-2.017597332939718643e-02,6.156865397534806716e-02
-2.054681579823128615e-02,6.172177571952921354e-02
-2.047643648626081697e-02,6.189938470594604641e-02
-2.057939497696835776e-02,6.247126176335347780e-02
-2.066277303732076340e-02,6.255475095171258992e-02
-2.026329243357816168e-02,6.249387338147152637e-02
-2.050034271046301954e-02,6.246589931098024684e-02
-2.036580610100248087e-02,6.221673696327303243e-02
-2.024837952737446045e-02,6.233323667786518085e-02
-2.051055103010506614e-02,6.235655900858028816e-02
-2.063570204348683101e-02,6.247861608715982173e-02
-2.071086781545131844e-02,6.253336098897321893e-02
-2.055335393077741338e-02,6.281014328555549475e-02
-2.055566921202808817e-02,6.270377536111129690e-02
-2.027839661371623123e-02,6.267986004522291266e-02
-2.029815367426827943e-02,6.267769118482377499e-02
-2.044181452568668775e-02,6.273028591517369745e-02
-2.070101962528407905e-02,6.304932492921476450e-02
-2.078393321043080222e-02,6.288659374971405924e-02
-2.087548475888166555e-02,6.297013896320108328e-02
-2.076414577792053129e-02,6.322334968119099063e-02
-2.052335850860665875e-02,6.326394098923944498e-02
-2.076204569318669535e-02,6.305842752258557227e-02
-2.059534747985826419e-02,6.338143623661135484e-02
-2.064081734610665603e-02,6.340833681760855989e-02
-2.075829194167564881e-02,6.337344343174824979e-02
-2.065986087833909454e-02,6.362661988416436210e-02
-2.084770215150878389e-02,6.331847519959521442e-02
-2.074738588416630974e-02,6.380696464764082365e-02
-2.076663940639869588e-02,6.364694123143305182e-02
-2.073861832491211837e-02,6.356966012815826184e-02
-2.049765864936148319e-02,6.393578986715237056e-02
-2.056300466333765495e-02,6.376779589675439508e-02
-2.063791342827473244e-02,6.401183460486778443e-02
-2.070214907881137364e-02,6.362532094613755629e-02
-2.095274483877834076e-02,6.344105948258102479e-02
-2.092649236434202670e-02,6.376571473920505939e-02
-2.064696408826000376e-02,6.419227504066227219e-02
-2.075999057369732823e-02,6.375268388204639869e-02
-2.095455628582723606e-02,6.387142145207723443e-02
-2.088643684852500154e-02,6.404523943115265905e-02
-2.076968651808504956e-02,6.438374580631844868e-02
-2.087505167826636185e-02,6.425759156170049446e-02
-2.071014774107236833e-02,6.447684446842277817e-02
-2.071128446296902417e-02,6.444317013430278518e-02
-2.086417708509561222e-02,6.415282961729436295e-02
-2.081389371702025218e-02,6.411870711906314524e-02
-2.060493086609155658e-02,6.372374696470595179e-02
-2.031363683282347982e-02,6.404147799957278508e-02
-2.001933475083643790e-02,6.362915921835328448e-02
-1.983522773534253034e-02,6.367282392501062704e-02
-1.976337366992829414e-02,6.354657400325551542e-02
-1.974444225467477873e-02,6.356321108191724523e-02
-1.987933155501970736e-02,6.387768530476878315e-02
-2.001013603978396560e-02,6.366018647815169240e-02
-2.001630357658641668e-02,6.386603494003031956e-02
-1.999974562166927788e-02,6.367800232114015357e-02
-2.003650645053594442e-02,6.432074250297406537e-02
-2.017886590159014004e-02,6.427876051139012892e-02
-2.022639180229363412e-02,6.464850752369750986e-02
-2.005327617556480063e-02,6.487413570761636772e-02
-2.014013289989984024e-02,6.454019878750026640e-02
-2.003640794835832503e-02,6.470744851269548403e-02
-2.017006996034017424e-02,6.489152343741129425e-02
-2.009521403947554102e-02,6.467944659962548970e-02
-2.020884122392810692e-02,6.470884746467038540e-02
-1.989817189032796335e-02,6.471133808697909773e-02
nan,nan
-1.985784816759832497e-02,6.488054912550700326e-02
-2.034103237240151088e-02,6.558987231954123420e-02
-2.030665618857109209e-02,6.575131336527906267e-02
-2.050441315538653261e-02,6.587880453340351494e-02
-1.956739384339209464e-02,6.564301180692576343e-02
-2.004563941453323464e-02,6.607625602065578252e-02
-2.003819786926254107e-02,6.620744653851889927e-02
-2.001976921832339384e-02,6.622954742380274262e-02
-2.002559917435049047e-02,6.619863325572188095e-02
-2.000170001991379357e-02,6.648423705019533558e-02
-2.006439136993135378e-02,6.614875728953484302e-02
-1.997544425420173450e-02,6.626629039675835386e-02
-1.986999107255288388e-02,6.594140742590350046e-02
-1.976811172862704899e-02,6.626768755107216580e-02
-1.938695461786910795e-02,6.663798444211979644e-02
-1.972478943752324632e-02,6.684845156653890230e-02
-1.974012189406319090e-02,6.667559115924920343e-02
-1.953469847603012469e-02,6.712215690854156369e-02
-1.975542592558021324e-02,6.743235801777115734e-02
-1.960760299711452465e-02,6.749880282124286202e-02
-1.963846274469912417e-02,6.736317861030752252e-02
-2.005769193358050012e-02,6.654788106926658175e-02
-2.002149051041754099e-02,6.621220116228868080e-02
-1.991456793838703929e-02,6.688489170538068629e-02
-2.006273613849946999e-02,6.714574385961626091e-02
nan,nan
-1.985386718713525595e-02,6.710286115410277197e-02
-2.002894420389439087e-02,6.722923079263064261e-02
-1.996447791434396296e-02,6.760543699290595676e-02
-1.997973256843183290e-02,6.770123464247061740e-02
-1.996570611002519702e-02,6.765758654072449862e-02
-1.973582892553566934e-02,6.782597031900278184e-02
-1.951566711418569605e-02,6.802742811170761628e-02
-1.972091907336375946e-02,6.815313866714782509e-02
-1.977470439243614320e-02,6.824285549656443350e-02
-1.971840196440887219e-02,6.803066784487891983e-02
-1.984176815173081809e-02,6.807484785242126635e-02
-1.995762552535962353e-02,6.828552654674376055e-02
-1.965223052670011378e-02,6.817199332869487705e-02
-1.933954415759287296e-02,6.855451405754936500e-02
-1.920200787983530194e-02,6.870060274622978580e-02
-1.946065713407843512e-02,6.846198995991845115e-02
-1.959547048369299216e-02,6.817919342010808625e-02
-1.959197328660845783e-02,6.831984094911694450e-02
-1.938289824505916303e-02,6.808687909926909587e-02
-1.954601059350415115e-02,6.812206526632370862e-02
-2.019435776646504033e-02,6.697626829836654527e-02
-1.994898254819134006e-02,6.713803345730014194e-02
-1.942134281227188286e-02,6.820635049357404167e-02
-1.946404261048501408e-02,6.838030070394138238e-02
-1.944798916048133888e-02,6.840908134160145204e-02
-1.978141849037945085e-02,6.825053691047783255e-02
-1.979947920027285910e-02,6.862113897426054543e-02
-1.973015215150742546e-02,6.847310698868437628e-02
-1.997946105613636336e-02,6.884723199818708339e-02
-2.001841150029722710e-02,6.907411403024643626e-02
-2.003872341486982039e-02,6.926795915505126744e-02
-1.981913482623944012e-02,6.916461473521300085e-02
-1.993372648911486203e-02,6.928428202539364811e-02
-2.005095670546799824e-02,6.887202838688483153e-02
-1.986492273609231224e-02,6.903761691028938163e-02
-1.971757328849536167e-02,6.912869406145696893e-02
-1.979836923026124379e-02,6.908231467107590895e-02
-1.972917078235800897e-02,6.930053307142354513e-02
-1.969737690690656629e-02,6.927589200572069339e-02
-1.965500596285962853e-02,6.917458705603961311e-02
-1.976508122121004365e-02,6.930576877815733394e-02
-1.958580227566526430e-02,6.937038330857019097e-02
-1.970247902607598356e-02,6.913210804915832786e-02
-1.956410957254758193e-02,6.912182747784843817e-02
-1.941450685382549446e-02,6.966370500529828202e-02
-1.963412263309415040e-02,6.908715327803495454e-02
-1.952482872326381791e-02,6.879430411936818257e-02
-1.982221972594610734e-02,6.928541855773104330e-02
-1.952370665472244818e-02,6.935075115721221761e-02
-2.003603535380195366e-02,6.974589275733816818e-02
-2.018484304979938082e-02,6.989257903123377580e-02
-2.011684858273901991e-02,6.959371775549576256e-02
-1.998162004152131271e-02,6.968749602061002912e-02
-1.974909359715304111e-02,6.963888352502278778e-02
-1.984387838578671390e-02,6.981049383862997226e-02
-1.968383107342236774e-02,6.971994783582548261e-02
-1.975003234769335744e-02,6.973356848199260827e-02
-1.955065450048736400e-02,6.958668774926186906e-02
-1.952568531860347095e-02,6.958206760405821756e-02
-2.006038525936487335e-02,7.043700178138681545e-02
-2.006475751657237072e-02,7.020367593477568058e-02
-1.991145035657708451e-02,7.032379656122036971e-02
-2.006214062622416194e-02,7.010982206133570260e-02
-1.978078629435591970e-02,7.033907086134194575e-02
-1.993526542302292287e-02,6.989689106234454885e-02
-1.992068300206920745e-02,7.028194033600937418e-02
-2.009283481743771860e-02,7.029074764235279660e-02
-1.995598458104262674e-02,7.040225777168424015e-02
-1.999870000864611627e-02,7.061028874844564596e-02
-1.993921619519030061e-02,7.050261523122081098e-02
-2.004451833005404734e-02,7.039586136891930190e-02
-1.984784637514435193e-02,7.074125440885854765e-02
-2.016175246339315524e-02,7.074234132178858214e-02
-2.036359718716365674e-02,7.070997676254775488e-02
-2.042820069078421855e-02,7.070696657416102038e-02
-2.020223767624680644e-02,7.089438784947815764e-02
-2.004958126039687455e-02,7.097649383385681854e-02
-2.007890282648369315e-02,7.103213374695389881e-02
-2.006555781424666784e-02,7.096322095233567606e-02
-2.023445140899165356e-02,7.093565938511646463e-02
-2.010501945867607110e-02,7.089573106175132977e-02
-2.019052701999306254e-02,7.121607309454640322e-02
-1.998784999533417817e-02,7.125901303290142763e-02
-2.002304957828804702e-02,7.136832206285698144e-02
-2.015421812787619726e-02,7.119635587104231056e-02
-1.986848471879822456e-02,7.178017073962422723e-02
-1.984986171318718975e-02,7.167574692154293770e-02
-2.009873443115217997e-02,7.176361427608020371e-02
-1.966986441559515422e-02,7.155779911971743568e-02
-2.006720992942103224e-02,7.155518876852945409e-02
-2.005762684468045259e-02,7.189499859021566963e-02
-1.977572007584611768e-02,7.163393811549693957e-02
-2.015909837468709068e-02,7.178938548358154703e-02
-2.011237667786699643e-02,7.178784649389802208e-02
-2.019746842426898420e-02,7.150161933231444222e-02
-2.014008540266651326e-02,7.211740811725234068e-02
-1.993739871877076714e-02,7.166519466030277230e-02
-1.992346978675524696e-02,7.140533796646207632e-02
-2.006423778242440864e-02,7.183628282264203913e-02
-2.013917626535207880e-02,7.187290025579881614e-02
-2.011794899073665252e-02,7.186977225984086948e-02
-2.011317379774378925e-02,7.183523224329278756e-02
-2.042352257715004255e-02,7.235910142783810728e-02
-2.022736770903150669e-02,7.203489100050129712e-02
-2.024237229095236443e-02,7.195622346363592103e-02
-2.028754587297664294e-02,7.215202444453933106e-02
-2.016955789464163276e-02,7.234796441722872451e-02
-2.020986013840073148e-02,7.229556597085147474e-02
-2.012245929829268448e-02,7.230923283239583388e-02
-2.000783695021632336e-02,7.253520106493552277e-02
-2.019267019341629624e-02,7.235423355803956291e-02
-2.022930509438560648e-02,7.248102840610905206e-02
-2.027508683040744192e-02,7.214673719575520616e-02
-2.001683289922332257e-02,7.211206083823465396e-02
-2.027480041815142575e-02,7.240637885910393423e-02
-2.026670559499849436e-02,7.204521118098554389e-02
-2.043022563014530377e-02,7.235309849097773527e-02
-2.013573048875273719e-02,7.235805603327755131e-02
-2.035977913023203148e-02,7.191666075600190722e-02
nan,nan
-1.972494293256905548e-02,7.233209444203775318e-02
-2.021659160481621351e-02,7.203589336331919779e-02
-2.002869327702596486e-02,7.213297740577209738e-02
-2.007688094359746586e-02,7.264140746390436443e-02
-1.986129781064351410e-02,7.299717817005241249e-02
-2.005138696524961725e-02,7.254252279419967642e-02
-2.024479086274763237e-02,7.126418241872453652e-02
-2.020106899906422976e-02,7.124018421975780724e-02
-2.002258238863929840e-02,7.271995120574502314e-02
-2.009793619407949233e-02,7.298091616923098324e-02
-2.013103843486899885e-02,7.284068263498387485e-02
-1.948828053371262983e-02,7.300215174928464945e-02
-1.954723205573199660e-02,7.280198749734516361e-02
-1.930309343944890468e-02,7.333442906063394884e-02
-1.909940865897327700e-02,7.337002315762949922e-02
-1.933604685718677552e-02,7.403247449770759825e-02
