9.477770075063370395e-03,-6.711876138818889843e-03
9.547163686443224315e-03,-6.671253496588559588e-03
9.604145830931033745e-03,-6.630944114549422626e-03
9.676644126530534185e-03,-6.580977021478617503e-03
9.622145716866897791e-03,-6.665716284307243028e-03
9.615423520231019400e-03,-6.687176616148308127e-03
9.605319786230056070e-03,-6.729619925287647769e-03
9.564279017303421032e-03,-6.815665760921654076e-03
9.522041093587532007e-03,-6.923148551877271809e-03
9.542711573122024393e-03,-6.821301095301255703e-03
9.642297483796890764e-03,-6.864789568253613916e-03
9.753584799377584130e-03,-6.778448754527953424e-03
9.709800562226226714e-03,-6.749983946861920665e-03
9.797422839363122485e-03,-6.802415357667658535e-03
9.784747325649113467e-03,-6.781459006549401744e-03
9.626833100970975943e-03,-6.901634026720862743e-03
9.777856955448317386e-03,-6.975656395692792118e-03
nan,nan
9.767047243764570216e-03,-7.029539194292382109e-03
9.879695783179053697e-03,-6.904807138602337725e-03
9.838234925961079902e-03,-6.873623826516010726e-03
9.931635636162679248e-03,-6.898947707353881090e-03
9.923513651707597735e-03,-6.863525687565114747e-03
9.940555040696687564e-03,-6.909185275131107112e-03
9.885687138706595462e-03,-7.020879983241112496e-03
9.815118904184910384e-03,-7.092715027598136754e-03
9.850728598255581794e-03,-7.023792187066934915e-03
9.896770665964475452e-03,-6.993492659014872645e-03
9.901267033745282664e-03,-7.069852081217159467e-03
9.796651062247349606e-03,-7.239995578762390381e-03
9.831537711672482666e-03,-7.220379718513711062e-03
9.965943231782818310e-03,-6.999394218110676150e-03
9.927825833990676363e-03,-7.062732008133033694e-03
9.903030188420470364e-03,-7.199699690348448054e-03
9.867517420987211366e-03,-7.166029274174955284e-03
9.915720585906397447e-03,-7.233699865951500295e-03
9.979908468113779518e-03,-7.207203382781967281e-03
9.986256661838889895e-03,-7.120582674715812167e-03
1.008583026316728186e-02,-7.153748095020309034e-03
1.000413962406388781e-02,-7.132284780184515970e-03
1.002607148078094555e-02,-7.226719937434131560e-03
9.880997769466872901e-03,-7.508571716307425176e-03
9.846421257731588841e-03,-7.463030766550955361e-03
1.001566607299222457e-02,-7.379070339915179064e-03
1.005834172630154337e-02,-7.357854927781295844e-03
1.001327854043144137e-02,-7.352167523317076903e-03
1.004847536724165838e-02,-7.389063992826968609e-03
1.011397444607323517e-02,-7.365201551817456352e-03
1.005245915712635676e-02,-7.382013840707983034e-03
1.018279939354992114e-02,-7.366323257959261732e-03
nan,nan
1.019546434593218871e-02,-7.364115169482810669e-03
1.021983975442831115e-02,-7.373250836280213945e-03
1.006399244768097466e-02,-7.626788749473246282e-03
1.004499502583328270e-02,-7.569434338921119353e-03
1.015455944457963576e-02,-7.565049337593951831e-03
1.005129071731507111e-02,-7.560566695582377622e-03
1.017169696002190489e-02,-7.519818245277225775e-03
1.024629604378159836e-02,-7.649228828244318719e-03
1.017578614882167637e-02,-7.567736200694864628e-03
1.017813354638031666e-02,-7.593508015363658811e-03
1.031328602174184060e-02,-7.563142042519122032e-03
1.030832085818526866e-02,-7.523477132773019778e-03
1.023590906241047573e-02,-7.655833605148934344e-03
1.028366452512173221e-02,-7.586712112495581223e-03
1.023933597163120476e-02,-7.629025704555412492e-03
1.012321555901769463e-02,-7.832561213062161701e-03
9.949908957365751275e-03,-8.006195757016268053e-03
1.015577360797472947e-02,-7.852930948421184623e-03
1.022084647263183863e-02,-7.805313268625312453e-03
1.036544642190793085e-02,-7.697499974726560758e-03
1.036563720724914019e-02,-7.752828981599417003e-03
1.034392241609010353e-02,-7.751935197309307510e-03
1.021570832319743279e-02,-7.834187492070649253e-03
1.038862486887133681e-02,-7.824597516118601825e-03
1.033817447895335473e-02,-7.881902090839115402e-03
1.027754710331430996e-02,-7.916630789307911586e-03
1.040938388855044104e-02,-7.801052588629794372e-03
1.056108809398927442e-02,-7.881322940543201983e-03
1.056699269022064180e-02,-7.728598030564578364e-03
1.057493040088012051e-02,-7.783476125820480013e-03
1.056290447382073755e-02,-7.854552444943228851e-03
1.037284304401435778e-02,-8.014664096648511579e-03
1.022753129201495886e-02,-8.261277478451333270e-03
1.036053956568247329e-02,-8.129509778434351741e-03
1.041235566922149580e-02,-8.128750714924042400e-03
1.044148284379651376e-02,-8.176831443120181897e-03
1.051682101186210069e-02,-8.072785455740520699e-03
1.055095823094979318e-02,-8.096459809100273186e-03
1.054303808695400413e-02,-8.066625660027625447e-03
1.053984156738742295e-02,-8.048280108349823575e-03
1.057213438100210352e-02,-8.182893588973323348e-03
1.042723609875100682e-02,-8.239301813780070330e-03
1.046365676790905232e-02,-8.317747241194222915e-03
1.050281268491055041e-02,-8.285558960716990495e-03
1.051260460588546858e-02,-8.187547616687084959e-03
1.057711512378622931e-02,-8.221269912317910253e-03
1.067607658393443688e-02,-8.169260296708251087e-03
1.072019332335494984e-02,-8.231595660033006953e-03
1.070930593992188047e-02,-8.208502415999028093e-03
1.073643077188782095e-02,-8.319366649567129166e-03
1.057583800071790897e-02,-8.440444906691341870e-03
1.045546215327170653e-02,-8.414902199644871961e-03
1.068680786227951297e-02,-8.451660877421645485e-03
1.063255266634978088e-02,-8.394946457352912839e-03
1.068441357966928677e-02,-8.362646672050645658e-03
1.070285732592877147e-02,-8.435522108673060987e-03
1.076254263203932013e-02,-8.290458435120176550e-03
1.073738153214965491e-02,-8.458516650943853632e-03
1.066613909142924942e-02,-8.500453217739324663e-03
1.052718944650477516e-02,-8.631858632621733710e-03
1.069241897411523159e-02,-8.666421456123426029e-03
1.071792029828734505e-02,-8.594139314669551472e-03
1.074412331939533088e-02,-8.560903828454764775e-03
1.081056802824546630e-02,-8.589021436633693246e-03
1.071102523562310685e-02,-8.566242435338525599e-03
1.079921490444894598e-02,-8.618729328416585914e-03
1.081608559621878921e-02,-8.636552904256782764e-03
1.071087159682068170e-02,-8.689154860258334334e-03
1.073386315163019425e-02,-8.833858288633917102e-03
1.069346157749743835e-02,-8.796046021924153538e-03
1.081584953671330639e-02,-8.726727357261362950e-03
1.091874309498115821e-02,-8.780325830542185656e-03
1.080528456992914388e-02,-8.795519819345761284e-03
1.085891853351295989e-02,-8.790068230210675015e-03
1.097958315143084985e-02,-8.823237979614002163e-03
1.085350644019424972e-02,-8.913174120034721148e-03
1.080904619836390960e-02,-8.989017068207483252e-03
1.085437044666807092e-02,-8.996088538060383749e-03
1.091832087256230412e-02,-9.019491067934946871e-03
1.084983225041373858e-02,-8.967656376501017060e-03
1.083468446196916152e-02,-9.096594600558290111e-03
1.105506091955075001e-02,-9.027854117631746445e-03
1.088494563177020910e-02,-9.019107601128084975e-03
1.100903572472718313e-02,-9.162513848941634606e-03
1.096330405147297703e-02,-9.145242676377625390e-03
1.103211907123557121e-02,-9.184680060679940861e-03
1.100932268153778128e-02,-9.190320294742697349e-03
1.099825449206015375e-02,-9.178824631818070443e-03
1.119430248409634607e-02,-9.178715405232309998e-03
1.099407095626596907e-02,-9.260589225628283044e-03
1.111057788544035987e-02,-9.228809043934596557e-03
1.099241476307756538e-02,-9.364823626094018194e-03
1.110387989907168395e-02,-9.373451535981965066e-03
1.101130179529060532e-02,-9.374506188655163871e-03
1.104963607345350006e-02,-9.501669170258469563e-03
1.118771619507008541e-02,-9.299878367505187010e-03
1.108652622049473985e-02,-9.437001856086106935e-03
1.119238152950068760e-02,-9.419224247220504831e-03
1.109000681830710558e-02,-9.377842340519155356e-03
1.103385148906308941e-02,-9.552313202754521282e-03
1.118041663121862976e-02,-9.467008207946837547e-03
1.113127195261059792e-02,-9.550284564466273232e-03
1.109437524607148097e-02,-9.612387343367638157e-03
1.126750708990870327e-02,-9.531799411885776008e-03
1.116353736848361630e-02,-9.555951579737063939e-03
1.122171001366296592e-02,-9.605127540449903342e-03
1.120823052599399620e-02,-9.626524985247558036e-03
1.116946048460681212e-02,-9.653939719572381117e-03
1.112177774240069063e-02,-9.729778024599407271e-03
1.118852808164005029e-02,-9.779237977208605354e-03
1.108685154360226043e-02,-9.834247606391961771e-03
nan,nan
1.150269818860875232e-02,-9.737491147885100895e-03
1.164761822100393064e-02,-9.851688953861450701e-03
1.127242875293352729e-02,-9.527795382383165423e-03
1.126365619120876620e-02,-9.872080976362223800e-03
1.118760489556433653e-02,-1.007278526609632283e-02
1.124847214668001256e-02,-1.003192325403589984e-02
1.130983765019339532e-02,-9.960876319090240794e-03
1.125516874989096472e-02,-1.009775710598526111e-02
1.138051399734416221e-02,-9.964382263202875220e-03
1.147644875766721043e-02,-9.859550486302865943e-03
1.136129319403076862e-02,-1.009572987701488032e-02
1.126612632371313226e-02,-1.013369150880490295e-02
1.136475652724880207e-02,-1.014830557085467412e-02
1.147419933941633101e-02,-1.012101169607134560e-02
1.150666615119251730e-02,-1.010935519048000719e-02
1.140212963612663964e-02,-1.026899728135397157e-02
1.139176175950401722e-02,-1.021386008941161001e-02
1.153677682849499689e-02,-1.015560599967728871e-02
1.143833287052193823e-02,-1.030922126085055332e-02
1.141945674825301134e-02,-1.034323594434342561e-02
1.155222067771522441e-02,-1.017688859922019802e-02
1.158652975893815183e-02,-1.016994583401540329e-02
1.161779076019299473e-02,-1.020528293319047757e-02
1.155422874986047725e-02,-1.027150991964657749e-02
1.143665481823184435e-02,-1.034832149931964179e-02
1.139561345470211165e-02,-1.047179335682330015e-02
1.133513443399468933e-02,-1.047121930298164187e-02
1.143188366081048651e-02,-1.045556712839759185e-02
1.164923478197371805e-02,-1.032161559056421658e-02
1.160763381875307837e-02,-1.024026553628351426e-02
1.161815907141765941e-02,-1.035222773578013677e-02
1.160015296949312713e-02,-1.039325339294055496e-02
1.153885852968175411e-02,-1.052957936627111485e-02
1.134174713086767879e-02,-1.076070689230421325e-02
1.136090436281066152e-02,-1.070678825943041472e-02
1.160123698500402020e-02,-1.055774762083375867e-02
1.172854583644856487e-02,-1.047425829801632187e-02
1.181807404873423326e-02,-1.035683265538345221e-02
1.177429948049394000e-02,-1.047623854316904156e-02
1.177530816548368747e-02,-1.044536904990244278e-02
1.160866102343737286e-02,-1.069289088518569214e-02
1.147874817547681753e-02,-1.092630855846955969e-02
1.155828235311125336e-02,-1.080474664351414003e-02
1.172130134634996775e-02,-1.067214214182010505e-02
1.186943810121376085e-02,-1.062175716462943585e-02
1.179866436801215064e-02,-1.059022123404569811e-02
1.189942081437964268e-02,-1.059725307502782515e-02
1.186632194790162784e-02,-1.061841197460406012e-02
1.169008116917413624e-02,-1.084665128612964310e-02
1.157141262020934015e-02,-1.105058069533234807e-02
1.168584615440887257e-02,-1.090014985508668682e-02
1.173076604282367701e-02,-1.087788511631449656e-02
1.185207827078921423e-02,-1.084944404432367122e-02
1.187989032223660084e-02,-1.084540206313998160e-02
1.189104828511972252e-02,-1.077623034461411104e-02
1.184665979576190326e-02,-1.082638975780508654e-02
1.175594872171005154e-02,-1.098833038639889480e-02
1.171322635578936171e-02,-1.105030502961051181e-02
1.192426715445676737e-02,-1.102436056194569004e-02
1.189073548733187748e-02,-1.099466322325440629e-02
1.191539593343756559e-02,-1.095338253327072207e-02
1.198438095812114947e-02,-1.098476390188521910e-02
1.191961845266641985e-02,-1.093212701711406692e-02
1.197690072520069850e-02,-1.102516599263714953e-02
1.181729872718821975e-02,-1.123442219114614317e-02
1.181719074984421969e-02,-1.120565605883433978e-02
1.196963240821322626e-02,-1.121747852937215149e-02
1.203090562560502584e-02,-1.122491703751854475e-02
1.212562429736807092e-02,-1.108732519049962333e-02
1.211611227993590438e-02,-1.121229816607755177e-02
1.218212656255772235e-02,-1.108892961751141611e-02
1.213414030244969882e-02,-1.121734691038455724e-02
1.187630460001009615e-02,-1.145147020536538794e-02
1.191455639258372570e-02,-1.141703179200937932e-02
1.216629007783499514e-02,-1.136462381067002668e-02
1.200649887714565212e-02,-1.135800508347070865e-02
1.212933219726402938e-02,-1.128441414496261092e-02
1.218961043054080963e-02,-1.128843481852471325e-02
1.223219062524189514e-02,-1.124459616590591654e-02
1.223581413695397704e-02,-1.129147442316540476e-02
1.202154236791143013e-02,-1.154168262156102069e-02
1.199075670143400808e-02,-1.160206547185810115e-02
1.211240709153237581e-02,-1.152150557952493978e-02
1.219376603881227629e-02,-1.154110299506568710e-02
1.215547513610122296e-02,-1.155984633044269960e-02
1.222854180397476599e-02,-1.151602859081122740e-02
1.229283730460795608e-02,-1.148309504730664170e-02
1.234224761846961643e-02,-1.145764989444258974e-02
1.229849248349169401e-02,-1.157116565922037925e-02
1.217687846532876893e-02,-1.182200110664975018e-02
1.214497698719808026e-02,-1.179870573236748224e-02
1.225940517271913166e-02,-1.172692674524603365e-02
1.224423564675523185e-02,-1.187425412732536975e-02
1.226713900046436621e-02,-1.164434616288154319e-02
1.236461227612266171e-02,-1.167077143707546949e-02
1.239619363452283164e-02,-1.168024773305276903e-02
1.249471045646367330e-02,-1.157001982051964958e-02
1.242121637929502649e-02,-1.173369075798065715e-02
1.214903046618226456e-02,-1.196251398946086494e-02
1.218796790287548885e-02,-1.202203457783170698e-02
1.227446012879384631e-02,-1.202181772916669465e-02
1.228345308765581637e-02,-1.192471056432333788e-02
1.242407057811928568e-02,-1.185098330909328639e-02
1.238773902255815677e-02,-1.192626730116030757e-02
1.253304287747073267e-02,-1.182292946980636333e-02
1.243595506841227265e-02,-1.187764871219257681e-02
1.254171677056522063e-02,-1.186903113342178788e-02
1.239917807335688682e-02,-1.205170921976400113e-02
1.218294815246392243e-02,-1.230868326413793110e-02
1.225678781868934711e-02,-1.233179902652841234e-02
1.238670567467212331e-02,-1.212971250208382847e-02
1.249655633819925400e-02,-1.215765791476686869e-02
1.254983054289138950e-02,-1.204886740750091799e-02
1.251498628144082602e-02,-1.206312104231234590e-02
1.256640758956619267e-02,-1.207123799361841353e-02
1.260699813290846842e-02,-1.209080322227954959e-02
1.246645865329598646e-02,-1.214482269660277676e-02
1.247208171898963117e-02,-1.226277220379030919e-02
1.240911758994846237e-02,-1.237529276459427285e-02
1.222463441270646087e-02,-1.253749577777320962e-02
1.245498170989542581e-02,-1.242150648029405162e-02
1.260553532062810150e-02,-1.229365890818103282e-02
1.262052138400236376e-02,-1.226125840433058001e-02
1.270291617102146942e-02,-1.236916806521160504e-02
1.273152775051793195e-02,-1.227666860996072182e-02
1.256946970110141455e-02,-1.241678291114246477e-02
1.253258825744316303e-02,-1.249971201901193055e-02
1.268875358952021616e-02,-1.243056881799233827e-02
1.257503119976777217e-02,-1.254138586271729555e-02
1.265864953328930953e-02,-1.243916419992447883e-02
1.275726592326810460e-02,-1.244173544044708743e-02
1.260334088918630899e-02,-1.271884434346309649e-02
1.257602354011939233e-02,-1.257530828529590528e-02
1.260138754762653301e-02,-1.248360662019111153e-02
1.267783884213577114e-02,-1.269699404686401231e-02
1.261236284229880732e-02,-1.264759335299660975e-02
1.263575140773418211e-02,-1.267443227710780308e-02
1.275788923357673403e-02,-1.267933682644428739e-02
1.281578425281161907e-02,-1.258133822323647538e-02
1.285270470872718236e-02,-1.264913790032296502e-02
1.285352479120152949e-02,-1.268732239093246263e-02
1.281382198115905112e-02,-1.260740938789626196e-02
1.284490020640256455e-02,-1.270283733443850448e-02
1.283565523722442203e-02,-1.269272066590508563e-02
1.278424856764928154e-02,-1.284117361644186023e-02
nan,nan
1.299750925297262286e-02,-1.304837350872692890e-02
1.299187102455154515e-02,-1.322214386205030831e-02
1.260773717635041077e-02,-1.294646304042935438e-02
1.295666434086459144e-02,-1.282720876784339444e-02
1.299278881689447558e-02,-1.292796966955522646e-02
1.294726620294271539e-02,-1.296050947141903949e-02
1.281147174294876984e-02,-1.311491023521338568e-02
1.272194558954302217e-02,-1.332044753436889724e-02
1.265657018484053938e-02,-1.336196510906653527e-02
1.289247584841280748e-02,-1.320119058468206125e-02
1.291759131989264446e-02,-1.313932018417262107e-02
1.296727560395257058e-02,-1.321349763212371908e-02
1.293065577863680878e-02,-1.321050470697482902e-02
1.278003231348790424e-02,-1.345205825085254124e-02
nan,nan
1.284444463374396703e-02,-1.345177217732257229e-02
1.300185269609348097e-02,-1.332498277783552079e-02
1.293912895417457902e-02,-1.336966958989161888e-02
1.297521476867948345e-02,-1.337742226953557260e-02
1.283441480649433024e-02,-1.364257657574089594e-02
1.273702181678045171e-02,-1.368970354227775146e-02
1.279987128149058691e-02,-1.366842624814275549e-02
1.291195381641461158e-02,-1.361115695869370354e-02
1.296683896614982470e-02,-1.355509316089312764e-02
1.302968436711309311e-02,-1.357044519040000521e-02
1.297182314614510681e-02,-1.364304593231579002e-02
1.287114765598370431e-02,-1.371356271701189115e-02
1.283588764712245006e-02,-1.381731284707438979e-02
1.297186392679615732e-02,-1.370703336128125532e-02
1.303388714031792316e-02,-1.362094224069782498e-02
1.311068815787533662e-02,-1.371450443336701998e-02
1.300063237022936954e-02,-1.372456988112421596e-02
1.291245793044769330e-02,-1.397444641035076526e-02
1.292642382672152916e-02,-1.400986345577496725e-02
1.313048323379131105e-02,-1.376446803764936298e-02
1.314480282079933705e-02,-1.381296798934710315e-02
1.306422910622904131e-02,-1.383433517989917511e-02
1.312756293487179864e-02,-1.377768555557669361e-02
1.292553361421667525e-02,-1.408149439633397601e-02
1.300294053240725646e-02,-1.403269265201561970e-02
1.293130668449261889e-02,-1.407981080063150023e-02
1.301975174592323592e-02,-1.411754030593222187e-02
1.311658844976678825e-02,-1.401331469161792159e-02
1.313367635397159026e-02,-1.397217663661945962e-02
1.316824742871101038e-02,-1.405359062960547835e-02
1.315737292814533020e-02,-1.409535590920896371e-02
1.312681732481210499e-02,-1.411745568457197994e-02
1.308148380003431449e-02,-1.420987511041151355e-02
1.305505059573523058e-02,-1.429820209163158197e-02
1.304734537512576044e-02,-1.428232084621269653e-02
1.318071640693193984e-02,-1.422315977088282023e-02
1.328979043234916960e-02,-1.420788445999327139e-02
1.327513153103489565e-02,-1.419670387826766841e-02
1.320538923774727987e-02,-1.431482996574512216e-02
1.325242652327431048e-02,-1.428230159227937557e-02
1.316897158144245648e-02,-1.436892560036328280e-02
1.317223034692707219e-02,-1.446869895322819809e-02
1.310492111935459419e-02,-1.453658302498701468e-02
1.314752822060957435e-02,-1.453343972931780276e-02
1.326370591329330446e-02,-1.449072728538261350e-02
1.340475153522970378e-02,-1.432636678601534146e-02
1.339796066230400894e-02,-1.438594757195470544e-02
1.339885555388222599e-02,-1.448098911540701694e-02
1.335935069149737225e-02,-1.443357445466786869e-02
1.334533605307566990e-02,-1.462220747564137169e-02
1.326686319133265138e-02,-1.464521364866401207e-02
1.338831933110535416e-02,-1.467354621372106774e-02
1.345359315571059700e-02,-1.469143891473321216e-02
1.346853974649907595e-02,-1.460211858334622623e-02
1.353034718421523667e-02,-1.458935597057642829e-02
1.357578531274989016e-02,-1.464656897967218235e-02
1.349560733169297144e-02,-1.460608603487070258e-02
1.351805914586697716e-02,-1.466156052633495188e-02
1.349865864289588949e-02,-1.481708894619509186e-02
1.337930090352406655e-02,-1.486444010095479273e-02
1.342891921012008723e-02,-1.494102790804756331e-02
1.348176698454089766e-02,-1.485689637221127880e-02
1.349534508994504854e-02,-1.483311065431816914e-02
1.353968143366733254e-02,-1.488924423321658953e-02
1.359802765819996019e-02,-1.484271313579295370e-02
1.362415828130133372e-02,-1.484252544972353843e-02
1.358997956878718778e-02,-1.492752385831691044e-02
1.363561611995686880e-02,-1.500271156030968944e-02
1.354624766624694734e-02,-1.506738791723127337e-02
1.360225728468444049e-02,-1.503110198147282472e-02
1.357568204509516582e-02,-1.499385922416544489e-02
1.363117273685530983e-02,-1.504761032889143264e-02
1.372351041171405994e-02,-1.502521653173125721e-02
1.372474292122950919e-02,-1.503153897144688354e-02
1.370155759505759831e-02,-1.510171097970076579e-02
1.370486022358317728e-02,-1.515216747971115906e-02
1.373963340856952479e-02,-1.520964801050697299e-02
1.369037395381586183e-02,-1.523400079818382734e-02
1.365659539421675700e-02,-1.527218012891194514e-02
1.374068573665333803e-02,-1.527853264824985575e-02
1.374671416615800765e-02,-1.525879176259106913e-02
1.379829940539695037e-02,-1.528566643421850300e-02
1.378096314788839448e-02,-1.522782585995267196e-02
1.387360790809513168e-02,-1.531309891365844299e-02
1.385430333219417331e-02,-1.532580475481855331e-02
1.383753715326415008e-02,-1.538265855150256108e-02
1.399495687477692214e-02,-1.538534770576671477e-02
1.387505479231832851e-02,-1.542848478604499224e-02
1.396126637090892679e-02,-1.536798504319116312e-02
1.395283673118548687e-02,-1.543894833524092278e-02
1.392444997322406751e-02,-1.541035171164331814e-02
1.395879838512763087e-02,-1.546370886349279945e-02
1.389941588643641909e-02,-1.558422574408359698e-02
1.386582215236015908e-02,-1.554506035709769286e-02
1.392950633884976891e-02,-1.561588095650424945e-02
1.393039081372370556e-02,-1.565878833818626706e-02
1.390393069642377639e-02,-1.554751055414396038e-02
1.396415993784259554e-02,-1.565425520236328819e-02
1.393931788147017604e-02,-1.564077414065883492e-02
1.389153490499956019e-02,-1.562356179951758864e-02
1.395390077082590830e-02,-1.569052888775987475e-02
1.408124620731620279e-02,-1.569634312812219837e-02
1.395574689831511304e-02,-1.571282098195220939e-02
1.403665446627806908e-02,-1.584828611129588186e-02
1.411518997918108712e-02,-1.565429141899806614e-02
1.403299248712040412e-02,-1.579319959422946854e-02
1.397701742574885588e-02,-1.584495820257888349e-02
1.401360049662904797e-02,-1.581572541322742720e-02
1.412622333222393091e-02,-1.588619622474929730e-02
1.402641008184521941e-02,-1.592617422577489658e-02
1.394235828797859428e-02,-1.598384661848280958e-02
1.416336325504255825e-02,-1.602280198590578381e-02
1.401585694361192833e-02,-1.599403078551939889e-02
1.414956371069655584e-02,-1.590219249817952443e-02
1.410086486010565104e-02,-1.601471108977962562e-02
1.426315665351882318e-02,-1.597300713673948172e-02
1.417655781944680490e-02,-1.609542074737148332e-02
1.426467264184052598e-02,-1.608049272199887914e-02
1.419544697554987397e-02,-1.615985025927337351e-02
1.410211663773978247e-02,-1.624608251760235877e-02
1.421225772919778967e-02,-1.617393057089701325e-02
1.421096073875594695e-02,-1.614722964825397733e-02
1.425569904509545356e-02,-1.612058767945682980e-02
1.429649506523950238e-02,-1.617819667581525331e-02
1.424425491220594232e-02,-1.616309646077858028e-02
1.421963091092910171e-02,-1.629647083265141003e-02
1.430215830374021585e-02,-1.629381926835204650e-02
1.418744561005247894e-02,-1.646166108542202952e-02
1.422019024680970002e-02,-1.642823375295473370e-02
nan,nan
1.439185245891155124e-02,-1.629325278985153946e-02
1.437209939414792886e-02,-1.635803090934659712e-02
1.440661052726831780e-02,-1.644126162275462086e-02
1.428949717687148790e-02,-1.643374868730797592e-02
1.429066288938342713e-02,-1.657263550010270453e-02
1.424249826685743993e-02,-1.666899671282168205e-02
1.428113987939644454e-02,-1.667000696097029402e-02
1.434794565358078235e-02,-1.670716217907526960e-02
1.433678410445263750e-02,-1.663863428061524916e-02
1.444600566517960198e-02,-1.656989382265653885e-02
1.449195453133064401e-02,-1.662057844660798367e-02
1.441540705142678805e-02,-1.655392355929106302e-02
1.448296639696156074e-02,-1.667015553576405365e-02
1.444419513343688823e-02,-1.679367308745438603e-02
1.437239409708198842e-02,-1.677991775228701923e-02
1.445392771904908946e-02,-1.687840161933580954e-02
1.440945259051588240e-02,-1.686573835873804092e-02
1.446364256692227006e-02,-1.674263947866165558e-02
1.456055137332497480e-02,-1.681234189102771837e-02
1.459803393641206232e-02,-1.679954554154670238e-02
1.454846606696453409e-02,-1.682284372822213936e-02
1.448498195979607515e-02,-1.695906083026899394e-02
1.441733619606437936e-02,-1.697510851772107004e-02
1.438574993168693222e-02,-1.705708237074285080e-02
1.443962871180314890e-02,-1.710024325011464189e-02
1.447378978378493011e-02,-1.698323169553823606e-02
1.455863718988258115e-02,-1.703327344626086662e-02
1.458629758343775104e-02,-1.702368552973929083e-02
1.454584772636887888e-02,-1.700409274296276960e-02
1.466478664994773362e-02,-1.704545401464505755e-02
1.472748683743380950e-02,-1.706898549249432490e-02
1.461534950330852997e-02,-1.715511454095822869e-02
1.461874181946272097e-02,-1.726625743350335487e-02
1.453899485005766094e-02,-1.726826913853306278e-02
1.456320225432371912e-02,-1.724421243266382672e-02
1.473787457893775341e-02,-1.722486531505157403e-02
1.468567471446750872e-02,-1.721994085241614764e-02
1.478247301801418646e-02,-1.716579370613736943e-02
1.469586301028995637e-02,-1.726047016418095353e-02
1.464330409561529975e-02,-1.737106548880987950e-02
1.467227461652528125e-02,-1.743237992140327791e-02
1.468560759617485410e-02,-1.744527089047741286e-02
1.472464288351818355e-02,-1.741675350900549410e-02
1.471579636180248528e-02,-1.743595198658774714e-02
1.471561536255324570e-02,-1.748430307170666803e-02
1.477874572205527259e-02,-1.747759687775705256e-02
1.480735390337935622e-02,-1.743660869189327459e-02
1.483525624719104173e-02,-1.751224913325818283e-02
1.468530383302923438e-02,-1.762899805493815808e-02
1.466584686749301814e-02,-1.762752577879615756e-02
1.477990548421188877e-02,-1.764502140862933902e-02
1.480313275983563374e-02,-1.761940929959215918e-02
1.488048720446951897e-02,-1.759478017660568230e-02
1.482469496068456946e-02,-1.771139466988846597e-02
1.482353269655049648e-02,-1.761071863254649525e-02
1.488596594573900200e-02,-1.772088759226873173e-02
1.489101554943499800e-02,-1.776214297388712532e-02
1.486082321387413238e-02,-1.773363774703776152e-02
1.495059411526991101e-02,-1.779854375020353124e-02
1.494728013548347542e-02,-1.781386908756853182e-02
1.500011286238543684e-02,-1.774189277718164412e-02
1.498024382188327223e-02,-1.782971851384389239e-02
1.510016623750644500e-02,-1.785270491004556370e-02
1.506133250688899278e-02,-1.779746614045877445e-02
1.500068973128397196e-02,-1.795759162252364566e-02
1.500419154675496601e-02,-1.789680475170410748e-02
1.494325360014294238e-02,-1.802804415239521799e-02
1.500371760967795544e-02,-1.802025779246984802e-02
1.502574096238589244e-02,-1.790758808536969948e-02
1.499433975415841169e-02,-1.798298808178613525e-02
1.504983033578006363e-02,-1.803608779634062811e-02
1.498034126708894416e-02,-1.802065578655765582e-02
1.507768430153475295e-02,-1.810526430075282134e-02
1.508098388327292448e-02,-1.813013620632753300e-02
1.498644103652141922e-02,-1.816166626035733631e-02
1.510744902663530703e-02,-1.821847278155834526e-02
1.512096730748512495e-02,-1.810799315851963770e-02
1.514248368600897357e-02,-1.812282650271876058e-02
1.514080876631615849e-02,-1.823175536434972280e-02
1.510135289346830126e-02,-1.820804741986552233e-02
1.519096851323149117e-02,-1.826183542327391301e-02
1.509355546682369410e-02,-1.836658335650507429e-02
1.506972861742297658e-02,-1.834481330159529189e-02
1.510353907986178301e-02,-1.846563067888817508e-02
1.517327599700298707e-02,-1.834779047662204315e-02
1.530054020855876364e-02,-1.827108835579277502e-02
1.526838159501039786e-02,-1.835944432989937772e-02
1.536061159297447826e-02,-1.831362593909065251e-02
1.521023210607073788e-02,-1.839176592221984305e-02
1.526789479601185773e-02,-1.852208316447574721e-02
1.516797749347389458e-02,-1.858201249884629605e-02
1.520984345738812110e-02,-1.864162874794147995e-02
1.527128218842263227e-02,-1.860876354235298236e-02
1.532182131038782244e-02,-1.856852442784871424e-02
1.534746678057370001e-02,-1.858797789840552911e-02
1.543634693819147426e-02,-1.851288788720154357e-02
1.535522403438208464e-02,-1.854290559179379294e-02
1.538817963561078805e-02,-1.865274499459534246e-02
1.533265716016939985e-02,-1.872718228534194992e-02
1.527071662426143263e-02,-1.885826498879685648e-02
1.526175423426566306e-02,-1.885947724787983421e-02
1.535924177385627511e-02,-1.885270772991618979e-02
1.541918115618149190e-02,-1.880523310182116714e-02
1.543879672773117162e-02,-1.870337526035677211e-02
1.555391530557081146e-02,-1.879396743063235786e-02
1.545167077036838435e-02,-1.878621795668609235e-02
1.554258341420966007e-02,-1.881036045190982373e-02
1.547334902351510909e-02,-1.893657012271666648e-02
1.532422364206374558e-02,-1.900075504720301345e-02
1.539160501636332827e-02,-1.905824480428827683e-02
