-6.533583932538251926e-02,7.472423045537079922e-02
-6.533749091920011687e-02,7.472575361456708365e-02
-6.546338206489783762e-02,7.458253518898545764e-02
-6.549817594377622954e-02,7.478655825509827881e-02
-6.569066569063297667e-02,7.480437532096188835e-02
-6.565432625448903992e-02,7.495467713590360515e-02
-6.572786870466236497e-02,7.483824750490708499e-02
-6.569478248366884821e-02,7.501389677466592520e-02
-6.570495791169779498e-02,7.520099030828997222e-02
-6.589449049419637827e-02,7.517779797393094043e-02
-6.599658991663363838e-02,7.501743167713119387e-02
-6.587539519242398278e-02,7.544428925500157312e-02
-6.603574207060110279e-02,7.546895258080954516e-02
-6.622915811913894502e-02,7.528106087229598231e-02
nan,nan
-6.619754254924836712e-02,7.550821728530920929e-02
-6.633232561455910947e-02,7.570402641430136470e-02
-6.652191718606610682e-02,7.554561308094154271e-02
-6.666107343227840876e-02,7.582152924040659603e-02
-6.661579376303794486e-02,7.607848974268605069e-02
-6.675231253790829544e-02,7.603587138464729112e-02
-6.686469394375198216e-02,7.605669628759019474e-02
-6.695130685468290987e-02,7.627639390377842499e-02
-6.694430796664889438e-02,7.651147041408971894e-02
-6.698084983310910456e-02,7.661295653631439162e-02
-6.714619870139704183e-02,7.653060408836225015e-02
-6.720857004982445926e-02,7.673276501677180061e-02
-6.725187361033994893e-02,7.681424976008699446e-02
-6.733472235876314382e-02,7.695276788263234746e-02
-6.745234305960585985e-02,7.678126814481034401e-02
-6.755809809307455893e-02,7.703303638576412815e-02
-6.747664511564437084e-02,7.733347623367929635e-02
-6.756621854621853995e-02,7.736454766197027599e-02
-6.765933127001078073e-02,7.724871425387321022e-02
-6.768721949217086642e-02,7.760234268212407027e-02
-6.763054492506022364e-02,7.783823468430202397e-02
-6.771531423788350323e-02,7.787356078750518051e-02
-6.788779736129173237e-02,7.769056086872012934e-02
-6.778947260738683867e-02,7.807140077964276614e-02
-6.777747111470233676e-02,7.814617145601483739e-02
-6.812069375102754176e-02,7.806156902661458286e-02
-6.825366103082519675e-02,7.807035302709801339e-02
-6.831027012376329755e-02,7.828219394410795839e-02
-6.832454869856892377e-02,7.833481216544924131e-02
-6.825146261165293549e-02,7.825044076569387386e-02
-6.839459358409194500e-02,7.808904620448035849e-02
-6.848525612304057208e-02,7.843457386501229145e-02
-6.836691627350181821e-02,7.854726787674810862e-02
-6.853078578215221484e-02,7.830708451876855491e-02
-6.860031594066162697e-02,7.834638556010427302e-02
-6.850969269489144697e-02,7.873891058860697789e-02
-6.854286044183548199e-02,7.882821693000859054e-02
-6.873120903512737467e-02,7.831631073148863365e-02
-6.871252848540158886e-02,7.855449814398988984e-02
-6.886711854592227067e-02,7.882902137188059488e-02
-6.882665765880431608e-02,7.877533019408988757e-02
-6.895015824590351727e-02,7.862419925061259196e-02
-6.885581711250814141e-02,7.872196253684349276e-02
-6.881828043199474110e-02,7.895112566159985523e-02
-6.888665364699930738e-02,7.892136284204243069e-02
-6.906167226079189259e-02,7.859963403248067249e-02
-6.897968264792875281e-02,7.900486733802847272e-02
-6.901776631367861903e-02,7.891914608850052193e-02
-6.907497992688597932e-02,7.913508991602213882e-02
-6.919448590453425307e-02,7.870322198356087540e-02
-6.925980170080899001e-02,7.897536458247333968e-02
-6.913104535525931016e-02,7.914770110707858297e-02
-6.908809541149137090e-02,7.923046077860167180e-02
-6.906056208881265757e-02,7.904653974766388813e-02
-6.928691950285004175e-02,7.923987057662311428e-02
-6.920435112855101434e-02,7.942696509620539302e-02
-6.918434907207986206e-02,7.933441865296449180e-02
-6.935991813813879858e-02,7.923936264747244440e-02
-6.937735575945395972e-02,7.946170777101042859e-02
-6.928360314162078371e-02,7.955846507376884702e-02
-6.931035133744745114e-02,7.954352130500634555e-02
-6.956701162849343589e-02,7.922970061282692822e-02
-6.936723942954999000e-02,7.963856169930623452e-02
-6.964015165444981115e-02,7.962759789118530052e-02
-6.967875347381431717e-02,7.952818181642062889e-02
-6.976925601683466038e-02,7.958893243471402978e-02
-6.971183747585758816e-02,7.950394694757571823e-02
-6.976818676977029898e-02,7.950627273598265266e-02
-6.987878628327619246e-02,7.923985604211780664e-02
-6.985917910986194634e-02,7.962935613644361865e-02
-6.981466674851803667e-02,7.971266990652632611e-02
-6.988617327345647556e-02,7.984719312034509187e-02
-7.001504884636378101e-02,7.954615921827012937e-02
-6.991795632834037211e-02,7.987232090748352942e-02
-6.989473453601675879e-02,7.991009654618430602e-02
-6.985752746606088692e-02,8.002162617184027660e-02
-7.009821449862314868e-02,7.980054034013350783e-02
-7.007965740653361586e-02,8.000103945817023388e-02
-7.015912265578468088e-02,7.998242448513759317e-02
-7.014591785263535328e-02,8.017646993841102965e-02
-7.035444104367212514e-02,7.977542680099029837e-02
-7.033162656748881414e-02,8.004197535030928290e-02
-7.037697717737127767e-02,8.024973234627748309e-02
-7.031563583818230267e-02,8.028349404368533004e-02
-7.051738430654204415e-02,7.994826383731423736e-02
-7.039436039754846941e-02,8.038960978629106080e-02
-7.041184213361136035e-02,8.045226365241035793e-02
-7.052332403235976599e-02,8.029115244515061534e-02
-7.062807977461087183e-02,8.019164141713315541e-02
-7.053258567022946401e-02,8.051913151913962785e-02
-7.057239019092971521e-02,8.061702529843266241e-02
-7.067056766146546931e-02,8.038008685277513166e-02
-7.071235149316061619e-02,8.055395361549204380e-02
-7.071539937712952029e-02,8.068893322123704692e-02
-7.079451408906252408e-02,8.066514248421345623e-02
-7.093084886741589379e-02,8.052737538065364575e-02
-7.086620477286738329e-02,8.083965154168619438e-02
-7.084070628447725060e-02,8.098325429244856988e-02
-7.080837192603950392e-02,8.105132466182181361e-02
-7.113940664108364675e-02,8.064255503842354678e-02
-7.118963094727422114e-02,8.091710185942280198e-02
-7.098139042399542742e-02,8.108365487446866915e-02
-7.110315649139327399e-02,8.118433084497737873e-02
-7.122498322330035603e-02,8.091048979376073980e-02
-7.128710987806156918e-02,8.123288806807286988e-02
-7.132377126543103241e-02,8.142190539857041554e-02
-7.143484903874459946e-02,8.126772869382663245e-02
-7.150522503468130509e-02,8.115937337643890082e-02
-7.141645675306995678e-02,8.153513079884515402e-02
-7.144367707634020903e-02,8.157386632743195143e-02
-7.151842909066914722e-02,8.158979244336701797e-02
-7.177852434321892183e-02,8.121319019907650982e-02
-7.162047337093709054e-02,8.165866965450481463e-02
-7.168996332210675337e-02,8.179381552617111251e-02
nan,nan
-7.191724002316546294e-02,8.153966008408219945e-02
-7.180352392803017458e-02,8.180002034000251332e-02
-7.187919394762336267e-02,8.197205809054049219e-02
-7.196220946354170422e-02,8.191354630465823294e-02
-7.201116151288045053e-02,8.192486118536386475e-02
-7.195988919930122740e-02,8.217777434081185994e-02
-7.210801771911135027e-02,8.231590564249587072e-02
-7.211016510480609820e-02,8.222691752036104251e-02
-7.222535554905391841e-02,8.229835055227745222e-02
-7.209548477593781535e-02,8.241254425588236121e-02
-7.226647892159980546e-02,8.258683923683270145e-02
-7.243829771752956226e-02,8.240222178041423096e-02
-7.244836249224066715e-02,8.251689211650969913e-02
-7.237314385140125594e-02,8.261430223987471788e-02
-7.254452057248365893e-02,8.255159392230475290e-02
-7.253854707109515243e-02,8.242952738793389578e-02
-7.251014293318303050e-02,8.258603799640758247e-02
-7.260162904287799368e-02,8.284089084629413235e-02
-7.267637379857110058e-02,8.287239946078484021e-02
-7.289582756404237862e-02,8.265081521825945465e-02
-7.275680505207123006e-02,8.296871498626663677e-02
-7.283648345339417685e-02,8.311822921936524999e-02
-7.282381521771168209e-02,8.321972302404379018e-02
-7.300988739588676335e-02,8.282360899557794642e-02
-7.297941370687359430e-02,8.322450235935385798e-02
-7.301711303233766881e-02,8.340201252232777585e-02
-7.309014790227041924e-02,8.333461962861377081e-02
-7.311544318007130727e-02,8.317015080400731730e-02
-7.316603529759431457e-02,8.343330038165548690e-02
-7.315934152670844348e-02,8.362480428044245795e-02
nan,nan
-7.340555508815309327e-02,8.336832013081736659e-02
-7.356736268064323347e-02,8.356489733627699146e-02
-7.373520397872290744e-02,8.370903483527951383e-02
-7.377015354021247695e-02,8.375109495409409355e-02
-7.392484898658575887e-02,8.356890384205932498e-02
-7.393690127596104500e-02,8.377348451805884111e-02
-7.402065675629543318e-02,8.402488015735121163e-02
-7.414617713077402417e-02,8.399542861677034011e-02
-7.426901069598446092e-02,8.413827588536897106e-02
-7.437202387234083389e-02,8.440052625289047594e-02
-7.434503749797516381e-02,8.463741661722175291e-02
-7.435303906750086178e-02,8.467476402720319761e-02
-7.445403096080434324e-02,8.469396389114906831e-02
-7.435028371612062426e-02,8.479302502905554373e-02
-7.441367063649140245e-02,8.492595936127966816e-02
-7.465525007893795972e-02,8.465800307889399801e-02
-7.477549002875531758e-02,8.488017151095821056e-02
-7.478505702117928255e-02,8.510709958544893095e-02
-7.485611063046200553e-02,8.499571185828884434e-02
-7.495131689563332145e-02,8.497498541561017416e-02
-7.513363225368467624e-02,8.507886652686462436e-02
-7.509713388581762405e-02,8.523502641514035805e-02
-7.516806862956892932e-02,8.522724862581110283e-02
-7.523816192743815190e-02,8.492791570938147683e-02
-7.520706427610002187e-02,8.524552941382024240e-02
-7.532323166130301673e-02,8.533341077079248382e-02
-7.543469933979678188e-02,8.539266989429665500e-02
-7.552347456213270860e-02,8.506106940151787754e-02
-7.556421895827829249e-02,8.546575568626919861e-02
-7.552682360525593552e-02,8.547628649293304015e-02
-7.554735795547613819e-02,8.551865307026658425e-02
-7.571871513330941106e-02,8.530204773565874810e-02
-7.554943558291160599e-02,8.560466114729432807e-02
-7.582210408466587281e-02,8.567170047945153744e-02
-7.580036417399287074e-02,8.566308346907240689e-02
-7.581676553755516135e-02,8.549833883899748965e-02
-7.578240126990949677e-02,8.569201384324683091e-02
-7.577661886701074490e-02,8.572209917085864272e-02
-7.583848504760919151e-02,8.580218417802831787e-02
-7.592846006772395462e-02,8.561862780057112599e-02
-7.587178470613582804e-02,8.578328429813726619e-02
-7.589415740510223329e-02,8.596713564056841783e-02
-7.597947407240390749e-02,8.584507285547508804e-02
-7.611181275640725719e-02,8.580024427869670234e-02
-7.608165795690098598e-02,8.620749795951536398e-02
-7.605360648637349286e-02,8.612920435484738846e-02
-7.616910468399624989e-02,8.612477049480915525e-02
-7.619663074602774089e-02,8.614771627316986091e-02
-7.623802433168569426e-02,8.617339827633503646e-02
-7.622718256791634339e-02,8.626194668195626136e-02
-7.626568213037503152e-02,8.606280848479171131e-02
-7.634124337902403745e-02,8.613166506202329931e-02
-7.633821803468358869e-02,8.621799906394540802e-02
-7.631613897735622931e-02,8.633597262622150215e-02
-7.642353688852754345e-02,8.603672666678612024e-02
-7.656762844725888140e-02,8.629574284051415300e-02
-7.657823244388939354e-02,8.637662878841623204e-02
-7.656057455767968645e-02,8.638198537805068244e-02
-7.668237755954199208e-02,8.624172434069643511e-02
-7.660749757769420853e-02,8.647874775681219095e-02
-7.667773791781713755e-02,8.632205887588340065e-02
-7.669732533773850058e-02,8.653800879042727878e-02
-7.679498597659310810e-02,8.636483447740110619e-02
-7.687295344938309405e-02,8.660994540668771891e-02
-7.677036694664174377e-02,8.658467218668101928e-02
-7.670238075980757853e-02,8.671684050784085607e-02
-7.681767806288897216e-02,8.651889322410062644e-02
-7.682937581418854134e-02,8.685926291452690517e-02
-7.682880501151845287e-02,8.692571963159205495e-02
-7.685741061575641908e-02,8.692830247071532679e-02
-7.710142341991799153e-02,8.664067671824082773e-02
-7.732856648583352754e-02,8.687671503545708884e-02
-7.707550857684319912e-02,8.703891239662280011e-02
-7.721877920894637537e-02,8.681435970165640725e-02
-7.735680372109969560e-02,8.684396262917808140e-02
-7.720899835955903623e-02,8.702889534254765191e-02
-7.732165804319206248e-02,8.726016765809396780e-02
-7.738937915418224456e-02,8.714667746875599807e-02
-7.743797933926570287e-02,8.725406036329848292e-02
-7.740612919901523892e-02,8.747832520150082558e-02
-7.748917768315118082e-02,8.755286770901986315e-02
-7.760009135495420096e-02,8.730525298683389224e-02
-7.758364301114069328e-02,8.746642797319448270e-02
-7.753835680221880799e-02,8.761972320526600910e-02
-7.760754379766350575e-02,8.782152335361059770e-02
-7.769833773638341878e-02,8.744280122029605973e-02
-7.773373174679443220e-02,8.774335795921850423e-02
-7.774897477272724178e-02,8.778492160091215524e-02
-7.771359424637025448e-02,8.783600036341902839e-02
-7.796965990904698718e-02,8.738074874150174309e-02
-7.786524901303389090e-02,8.779488869125846862e-02
-7.785967727253502446e-02,8.774147856893814434e-02
-7.791440995376686107e-02,8.775999930351234546e-02
-7.802396398854487269e-02,8.757541600317408914e-02
-7.794870341529507030e-02,8.793092901433126329e-02
-7.800691857048007438e-02,8.795530979069350608e-02
-7.806363355576262375e-02,8.798740407841772193e-02
-7.826846683655830361e-02,8.783459999328475931e-02
-7.822046101595869771e-02,8.807567421965960264e-02
-7.821946043968019957e-02,8.803351879694971960e-02
-7.831457721040009645e-02,8.802147191212954247e-02
-7.848329583237449725e-02,8.817444506060549692e-02
-7.849509392142277331e-02,8.832012879248411774e-02
-7.848935138855210603e-02,8.851088012429324248e-02
-7.852588653642485206e-02,8.811165865355907734e-02
-7.851872141813776018e-02,8.848746853367668586e-02
-7.850726061598778394e-02,8.847357110417486403e-02
-7.854577484391685183e-02,8.843294161842037149e-02
-7.855548854595657826e-02,8.827069466527297237e-02
-7.857126965886211678e-02,8.848733863183773363e-02
-7.865259904386674716e-02,8.857121854627181268e-02
-7.883437313108214439e-02,8.849847350028854087e-02
-7.893182592040630385e-02,8.838385915707132334e-02
-7.896026794551329331e-02,8.842942084113036838e-02
-7.877322963484963136e-02,8.873285091566333882e-02
-7.894825040838875096e-02,8.870199530359952622e-02
-7.906418247109314734e-02,8.858522845296983028e-02
-7.898926925863410109e-02,8.898434498329325926e-02
-7.903251136863835569e-02,8.900114540949215225e-02
-7.910319622212325097e-02,8.904607656845282826e-02
-7.923514982791098060e-02,8.883902211089582390e-02
-7.923647583392456895e-02,8.902141447128648910e-02
-7.935180726927663908e-02,8.903642861057747826e-02
-7.929463623405046124e-02,8.911591270085421346e-02
-7.956852364176236758e-02,8.880810525522035703e-02
-7.953804268637316988e-02,8.928299640229386824e-02
-7.938870077758541921e-02,8.936373886891180174e-02
-7.951930511449296912e-02,8.934447182210625282e-02
-7.974055911747272851e-02,8.930041707145035257e-02
-7.977164611462554678e-02,8.933138513207798670e-02
-7.976151934569979118e-02,8.932896033442856709e-02
-7.988600790087285741e-02,8.918258859996486265e-02
-7.989599414073327022e-02,8.946816663471084119e-02
-8.007092620668106175e-02,8.966464960635685266e-02
-7.996457679183077705e-02,8.989049990976143156e-02
-8.014527950354506658e-02,8.960956027531485901e-02
-8.001980304362206475e-02,8.979808316703319360e-02
-8.007410737856406058e-02,8.978720844202255080e-02
-8.001016855608573952e-02,8.995020149750909688e-02
-8.007905751673283223e-02,8.970521745436647876e-02
-8.030769757141886789e-02,8.980875488822870345e-02
-8.008763393581992684e-02,9.011865021723212965e-02
-8.026901689701182452e-02,9.016977487880047104e-02
-8.042942170323104378e-02,8.986032525352678768e-02
-8.037779962620557328e-02,9.020142078216326909e-02
nan,nan
-8.069568136636862121e-02,9.020822837989435350e-02
-8.070916133677415172e-02,9.020416460942042025e-02
-8.077007019913702568e-02,9.053388559391646606e-02
-8.089646774689947251e-02,9.068508514729671510e-02
-8.104396947426617537e-02,9.067692419328154951e-02
-8.110126790932085938e-02,9.058662559867776409e-02
-8.106692050603032940e-02,9.091220127250614069e-02
-8.116820975274659233e-02,9.094379767186226704e-02
-8.127902680090907939e-02,9.099748700641874244e-02
-8.139791367184408266e-02,9.106652065711466626e-02
-8.141597525236103639e-02,9.125773462539377157e-02
-8.160363689459453063e-02,9.127139005236002689e-02
-8.159576199767715199e-02,9.133224785176070892e-02
-8.179226776493708773e-02,9.134223189270451737e-02
-8.166042626919574332e-02,9.170307971003381631e-02
-8.182602060905259933e-02,9.158320704629512032e-02
-8.182265888860425218e-02,9.152394586429261902e-02
-8.196233691947074629e-02,9.164013659995633165e-02
-8.196974929256650721e-02,9.174973385050493035e-02
-8.202614714348006875e-02,9.177473605546400404e-02
-8.214811841580076102e-02,9.158134259183774162e-02
-8.220787057137164677e-02,9.184349768434148242e-02
-8.227332746420930321e-02,9.190206712029573566e-02
-8.224441295620898984e-02,9.210906220083336926e-02
-8.234316995848327270e-02,9.172100082453608916e-02
-8.225246984999971811e-02,9.215324309390200697e-02
-8.248756132740020508e-02,9.218066269286669112e-02
-8.236651747641894616e-02,9.226601433385243911e-02
-8.253669177768803433e-02,9.197856569838873397e-02
-8.251051154854323333e-02,9.216663931737745230e-02
-8.269115925995267069e-02,9.221726741678892836e-02
-8.261177027229164860e-02,9.231745997723506125e-02
-8.285228485648343799e-02,9.199668263998672657e-02
-8.271058365363855025e-02,9.241592205331587706e-02
-8.285374469516586238e-02,9.248201877693000561e-02
-8.269812074077909081e-02,9.238973862833843587e-02
-8.293745578950166564e-02,9.234262345096026781e-02
-8.274953664749744309e-02,9.248937402636825400e-02
-8.277024692219436819e-02,9.265100471000382865e-02
-8.291676930836040793e-02,9.237729312354292510e-02
-8.292113405063809839e-02,9.249424172173266456e-02
-8.287785223386794076e-02,9.252902151850909973e-02
-8.298083867674033165e-02,9.254901597105869016e-02
-8.307612056013864710e-02,9.236924489363895763e-02
-8.301627039942072184e-02,9.255412773572635476e-02
-8.302723866650267570e-02,9.257692750762831768e-02
-8.302845947338506616e-02,9.254734731042250917e-02
-8.319747604778630901e-02,9.230589815807406506e-02
-8.312554349676504195e-02,9.265132978928776464e-02
-8.336759094424255057e-02,9.275133465456138204e-02
-8.325964301471851237e-02,9.276433781771602216e-02
-8.336515505612229759e-02,9.260009414302705633e-02
-8.326532419366368398e-02,9.273979625667046200e-02
-8.326441733444382709e-02,9.278996263557533208e-02
-8.333643196431757272e-02,9.276438735153376414e-02
-8.349828115510433968e-02,9.249372382853882080e-02
-8.350810126409609346e-02,9.258763695250808723e-02
-8.337675077187926831e-02,9.287220905488591249e-02
-8.353990163512954592e-02,9.265454344637842621e-02
-8.358116751397189070e-02,9.281052560237683380e-02
-8.347320663889941372e-02,9.293903777264937716e-02
-8.346861910934277873e-02,9.297664733806709769e-02
-8.366890746734149953e-02,9.274059550021569731e-02
-8.354043136500066691e-02,9.321485352542306646e-02
-8.360152019737114581e-02,9.311671697566936690e-02
-8.374537273107918178e-02,9.311797434487374681e-02
-8.374808079837499364e-02,9.290112400971169138e-02
-8.388625543280481267e-02,9.320099524531851032e-02
-8.385472865046920965e-02,9.311020736226383043e-02
-8.365021241661367568e-02,9.320371221005008255e-02
-8.393701485676015317e-02,9.299683216992031543e-02
-8.387555798556622921e-02,9.340778016314339738e-02
-8.381136973525467326e-02,9.348303096328432205e-02
-8.392993377458120297e-02,9.321998566801470432e-02
-8.394199510925774710e-02,9.321700559399415109e-02
-8.393687420021396506e-02,9.348878730552805105e-02
-8.393120545133651855e-02,9.355184067477791132e-02
-8.406883200617831786e-02,9.334115269101006529e-02
-8.407194657302301255e-02,9.362177686159063594e-02
-8.413715355103494609e-02,9.355417600055167260e-02
-8.406280862200132820e-02,9.366386255278751072e-02
-8.426596620067632049e-02,9.348171858628721853e-02
-8.424304541835936355e-02,9.370267465802877005e-02
-8.426637763009503512e-02,9.366811040635851515e-02
-8.436603410914507439e-02,9.382183940920307830e-02
-8.441567527641213875e-02,9.357927111492773953e-02
-8.434990826578592227e-02,9.377328572432978848e-02
-8.445992926455470062e-02,9.394523258441862812e-02
-8.439036314446335396e-02,9.392289355575038357e-02
-8.458533847020344165e-02,9.372300638338497414e-02
-8.449210368104276281e-02,9.390852193295355643e-02
-8.459374443154950296e-02,9.400249117350822914e-02
-8.462855756417646258e-02,9.396768264913664404e-02
-8.467379901439527068e-02,9.400764351409703068e-02
-8.459677165600025528e-02,9.416594762640784211e-02
-8.460263205790490015e-02,9.424492829984869313e-02
-8.476016280986657658e-02,9.410332081224744016e-02
-8.479693734511550840e-02,9.416699269822126350e-02
-8.476078723354370237e-02,9.425075399545912447e-02
-8.478646343288405440e-02,9.434817001344930620e-02
-8.511780911674848848e-02,9.411990371116780996e-02
-8.500176600207938471e-02,9.446726661741038089e-02
-8.505532943619638353e-02,9.445132103720543792e-02
-8.516035879569583411e-02,9.450825262081674616e-02
-8.514473943188165250e-02,9.436368456791555115e-02
-8.510630969204646679e-02,9.458451596232313185e-02
-8.515942293628268878e-02,9.450209710848973821e-02
-8.525558871028493524e-02,9.473580475421272684e-02
-8.533816412721932643e-02,9.437904843663651178e-02
-8.536993803747812415e-02,9.487294222893889739e-02
-8.542570159245051198e-02,9.483544101614653499e-02
-8.532521517863438099e-02,9.473369062809207375e-02
-8.559899027198418497e-02,9.471734125960358519e-02
-8.547244362193588685e-02,9.488951602400930163e-02
-8.546471425253372722e-02,9.482887201873464733e-02
-8.552961883498015616e-02,9.473164023933781930e-02
-8.553259376835020689e-02,9.491879340279907318e-02
-8.549082678318435657e-02,9.489549324819306075e-02
-8.558155179619642006e-02,9.512418406274640581e-02
-8.574272799992570249e-02,9.487773536986106315e-02
-8.558502809029533420e-02,9.516453202141983425e-02
-8.567310865315887203e-02,9.526990690672221263e-02
-8.574107464021163416e-02,9.538353524132985040e-02
-8.593189001190086607e-02,9.508950314608873022e-02
-8.594662466246778820e-02,9.541959081385627262e-02
-8.588255615710627122e-02,9.552172922449912729e-02
-8.599043515051647824e-02,9.550357879733661903e-02
-8.614659450668853136e-02,9.523701033537119998e-02
-8.604840232800443911e-02,9.558883535334732062e-02
-8.609942970734996148e-02,9.559234660639596981e-02
-8.614206853834967259e-02,9.564870802845419628e-02
-8.631689108515254449e-02,9.558637326687662028e-02
-8.631737443785565678e-02,9.587892670644448945e-02
-8.623884961689760875e-02,9.591805698724231721e-02
-8.648353875123841739e-02,9.562170661091595747e-02
-8.649581190735337877e-02,9.575076704958984664e-02
-8.647681204669115107e-02,9.592001519361137429e-02
-8.655629645884370393e-02,9.590332869912003566e-02
-8.669769301718603660e-02,9.571921848049132209e-02
-8.658373232723055868e-02,9.597948040577457263e-02
-8.656972859044324842e-02,9.620540134171014224e-02
-8.667266988309470233e-02,9.636579814711920822e-02
-8.684571587491270173e-02,9.601567496319574069e-02
-8.678860318617176439e-02,9.614329447580460819e-02
-8.686961322795017093e-02,9.612345849409505150e-02
nan,nan
-8.714113661121876409e-02,9.602488520880121670e-02
-8.696881378311142885e-02,9.651917301506822422e-02
-8.694570030476385381e-02,9.674628928362945246e-02
-8.722844675279924076e-02,9.663445474572425475e-02
-8.733345017547140821e-02,9.673898056394984735e-02
-8.737126121082590402e-02,9.692795524157409026e-02
-8.746205963565178987e-02,9.705579005093049882e-02
-8.750901560714612060e-02,9.700830079409376860e-02
-8.766103983629232321e-02,9.707353025347671693e-02
-8.767907427261283082e-02,9.722788294429245137e-02
-8.765310362308731396e-02,9.734977772911772298e-02
-8.799456451274811908e-02,9.713590566953574090e-02
-8.792798174991245386e-02,9.729334499607929232e-02
-8.791813734847564454e-02,9.752165951708909042e-02
-8.799696502860628045e-02,9.750080832497920458e-02
-8.815714648458979064e-02,9.721090380646058016e-02
-8.817908268453895915e-02,9.751948505065018147e-02
-8.825299386257608181e-02,9.778625417228177519e-02
-8.812648453092093714e-02,9.798279593322271885e-02
-8.839821796139213372e-02,9.774694887892132478e-02
-8.850787769576995423e-02,9.786242272763627514e-02
-8.849664877721703793e-02,9.802622842722889807e-02
-8.853954689101051212e-02,9.806111513487854314e-02
-8.862991498956636349e-02,9.789232338488955409e-02
-8.861889164136460550e-02,9.817946857393607119e-02
-8.882051221518956485e-02,9.796414709654499564e-02
-8.877460166676809372e-02,9.793205410302929792e-02
-8.879274184558975935e-02,9.825551061801762742e-02
-8.878436811890173808e-02,9.816910711646598120e-02
-8.889285409616975997e-02,9.838825519872566872e-02
-8.897796863686509294e-02,9.808750513849884278e-02
-8.895457369134578129e-02,9.842094084195125714e-02
-8.901554628860681995e-02,9.831186223013539671e-02
-8.894849456871896376e-02,9.841108675916428183e-02
-8.917033717299027717e-02,9.819890108000901841e-02
-8.904985017449744411e-02,9.844031275182796303e-02
-8.903312061714729886e-02,9.852260969197412788e-02
-8.907711494604231284e-02,9.847841694805754831e-02
-8.919689751508845521e-02,9.839485110027264281e-02
-8.915708287759342709e-02,9.853579771672771326e-02
-8.929033796540830625e-02,9.854963352737529381e-02
-8.927159212075204409e-02,9.843436361494702080e-02
-8.923695471458614747e-02,9.866397626499456841e-02
-8.918447627572508030e-02,9.876219362302736393e-02
-8.926870725549714003e-02,9.873618490830009253e-02
-8.935648561916016697e-02,9.847213824336024934e-02
-8.931130347587486196e-02,9.879973644404538291e-02
-8.937769506690307342e-02,9.878994907561992889e-02
-8.932151098072578510e-02,9.877729538728770298e-02
-8.957752379507281926e-02,9.847510076605196783e-02
-8.945469640451420013e-02,9.888104117330527576e-02
-8.955971389629772961e-02,9.887120026553371244e-02
-8.955686529113186800e-02,9.877434688028678689e-02
-8.979636712488126005e-02,9.888572004737657128e-02
-8.984546848853854073e-02,9.901196772009435154e-02
-8.963228434611762718e-02,9.900532752705730466e-02
-8.961278136419655038e-02,9.886076483318244346e-02
-8.954951650331040292e-02,9.904004881821526496e-02
-8.967086506978490246e-02,9.914318286063646124e-02
-8.965231651777894051e-02,9.908479637989986433e-02
-8.980592399484839394e-02,9.896147257071245817e-02
-8.968779098921626780e-02,9.918756130491268586e-02
-8.982549681978568845e-02,9.921924813168003787e-02
-8.988312865233534510e-02,9.916183642575231161e-02
-9.008468350041272388e-02,9.901540842236560003e-02
-8.995350951239437787e-02,9.927794867482146735e-02
-9.003637046500201357e-02,9.913890260002648780e-02
-9.012433840415030872e-02,9.903051615788431572e-02
-9.007613499889122188e-02,9.915241803011705379e-02
-8.995032517195515609e-02,9.945196091028067620e-02
-9.002309238673533720e-02,9.939614409262302608e-02
-9.012103766535739524e-02,9.909208356412635421e-02
-9.015076921721527914e-02,9.929438079503045966e-02
-9.024057944827046374e-02,9.936607838202733689e-02
-9.015182743855605640e-02,9.965332426235928853e-02
-9.022187914146610754e-02,9.933472432200358970e-02
-9.014917090510288222e-02,9.962112850018338406e-02
-9.020064320226346688e-02,9.970566244775851128e-02
-9.030363521002870986e-02,9.966082035607955192e-02
-9.052265516933562239e-02,9.959760044879391316e-02
-9.041089686954977001e-02,9.972511759800661846e-02
-9.044600745828874910e-02,9.970435922653204941e-02
-9.055410542555493436e-02,9.959308463496714670e-02
-9.054061169861789271e-02,9.967978931011549359e-02
-9.057045878163767771e-02,9.977511490239487912e-02
-9.048017807242718369e-02,9.990517078525895656e-02
-9.071152594852904816e-02,9.962440663010536934e-02
-9.057115829495680781e-02,9.998974118901327035e-02
-9.056041111232859819e-02,1.000425693772069718e-01
-9.061723018919314032e-02,9.997063549391804749e-02
-9.073238603945377179e-02,9.992159134869464665e-02
-9.077989077905146420e-02,9.995250590716901751e-02
-9.076812418213546507e-02,9.996097483861683675e-02
-9.088386580974976148e-02,9.986678124222554687e-02
-9.085583300163746490e-02,1.000430132002928935e-01
-9.076888901935269149e-02,1.002155819730181641e-01
-9.081334751979408537e-02,1.002207391221717342e-01
-9.081193269338923291e-02,1.000308401397895369e-01
-9.095855150055205673e-02,1.002067454300197974e-01
-9.086523762060567944e-02,1.003102920471081044e-01
-9.091055369972926570e-02,1.003692267303478297e-01
-9.095756399691545813e-02,1.002329759542000681e-01
-9.103906669661514239e-02,1.004046661118711964e-01
-9.096453707140632339e-02,1.005517679504407402e-01
-9.111701635997393467e-02,1.003365790561701748e-01
-9.113056164760764688e-02,1.004322570932114217e-01
-9.116984971542911598e-02,1.005885740969684611e-01
-9.120335336590423836e-02,1.006284347453260813e-01
-9.137648302028926472e-02,1.004811476399511266e-01
-9.152455719114183097e-02,1.006118328745215784e-01
