-1.539014241566240629e-02,3.185664843613561503e-02
-1.566199972114231537e-02,3.214341819368744108e-02
-1.552264560062646508e-02,3.203102089158219035e-02
-1.571342663534654877e-02,3.226488190427898722e-02
-1.550647994730133469e-02,3.207982249098072919e-02
-1.586375903755176189e-02,3.233946196958521757e-02
-1.558205632870577131e-02,3.205837183023798470e-02
-1.596161642988107310e-02,3.235087030831437088e-02
-1.570575742713859260e-02,3.221860345647791640e-02
-1.582456703180631225e-02,3.246280388852771509e-02
-1.566718811002614647e-02,3.231948887114342861e-02
-1.599272493643995319e-02,3.249624027296944134e-02
-1.594334067373936667e-02,3.227987248346141785e-02
-1.606546654759623272e-02,3.253543923530565624e-02
-1.597750212169480460e-02,3.226829036035623599e-02
-1.615698249954332366e-02,3.265270842096199694e-02
-1.673963828628223516e-02,3.349175704602928849e-02
-1.640896152170627856e-02,3.336330760834708281e-02
-1.670058388417851314e-02,3.359873682712159054e-02
-1.662112767990314016e-02,3.336370564515040577e-02
-1.680115223646213435e-02,3.371302986384874800e-02
-1.661488495083822403e-02,3.348617842272728212e-02
-1.675965002038453180e-02,3.348310067418624331e-02
-1.667362397969683260e-02,3.358868205795829259e-02
-1.683615597988565027e-02,3.358326052585448168e-02
-1.676356271303941145e-02,3.367087510819390811e-02
-1.684695137421474836e-02,3.371429693722204773e-02
-1.680567846744423360e-02,3.379497101567814632e-02
-1.694705483998161163e-02,3.377647808450113392e-02
-1.687472336259670733e-02,3.375460626030826750e-02
-1.690207648126084566e-02,3.371423998668671151e-02
-1.695497109257175852e-02,3.385405927257944397e-02
-1.670164964673963998e-02,3.366198233906689263e-02
-1.702620551427459425e-02,3.390284577519900311e-02
-1.670791729605430181e-02,3.381645949449686023e-02
-1.699202491264448570e-02,3.407653126795887055e-02
-1.681011010891085913e-02,3.385934827639954653e-02
-1.712433170176114183e-02,3.396405391686675018e-02
-1.693850371695672721e-02,3.383369842642394709e-02
-1.707037622165441179e-02,3.398322465766928646e-02
-1.684524218712018032e-02,3.390419190198905308e-02
-1.711802558081603962e-02,3.418395876444729753e-02
-1.714807981092071956e-02,3.411826606031689163e-02
-1.703367988284099077e-02,3.431155896714140063e-02
-1.721979549085590755e-02,3.402528743496848612e-02
-1.722282615327910132e-02,3.403706261652317266e-02
-1.721227530035119094e-02,3.417471230132471116e-02
-1.728235266484821897e-02,3.412016291107210914e-02
-1.733742489470586207e-02,3.440806031853702041e-02
-1.720185341887347716e-02,3.430319739733825313e-02
-1.725046224882054516e-02,3.447904884798462521e-02
-1.707986174404252377e-02,3.430083978248828214e-02
-1.721451326754849451e-02,3.434674750599043397e-02
-1.708504466168376743e-02,3.419283230794184503e-02
-1.738614097247958082e-02,3.452222911823833035e-02
-1.719117336830789169e-02,3.432360057738462200e-02
-1.731355401719855691e-02,3.463407160156387748e-02
-1.723957779403696711e-02,3.455064194288077345e-02
-1.728202312581640990e-02,3.460288575395936705e-02
-1.734380874172562759e-02,3.450530762017978148e-02
-1.749523564991577185e-02,3.459627108591546013e-02
-1.743628582038137323e-02,3.443701641640517508e-02
-1.748005789971275245e-02,3.468572903281619962e-02
-1.743149408858170324e-02,3.478538349946267566e-02
-1.740021839303467280e-02,3.470488490381101743e-02
-1.758319533636011622e-02,3.473328316965972745e-02
-1.738933580127892398e-02,3.473893608161917473e-02
-1.757193092966293640e-02,3.484989016625889696e-02
-1.752921438814894137e-02,3.483336805676377074e-02
-1.760929253273480280e-02,3.494453973748690850e-02
-1.755207265495671576e-02,3.470409907743964018e-02
-1.768562970831472070e-02,3.502756912427851949e-02
-1.755356290115818105e-02,3.491927783663571067e-02
-1.783171423722051604e-02,3.519462775284834533e-02
-1.768629621691803280e-02,3.499174586380543461e-02
-1.800967534642410398e-02,3.516770801721998130e-02
-1.778746017732302231e-02,3.491168668922622204e-02
-1.782092276910167417e-02,3.514781023341577437e-02
-1.803853686734305239e-02,3.503398261304142836e-02
-1.797360613048273187e-02,3.512169224683358432e-02
-1.796389479685734161e-02,3.525230278697613628e-02
-1.796542460247395681e-02,3.540065261531537277e-02
nan,nan
-1.804552838141055757e-02,3.529367169235460289e-02
-1.815979634129121986e-02,3.538776156183139759e-02
-1.804127969338851709e-02,3.518731899694242660e-02
-1.832889813005377302e-02,3.569497111384951210e-02
-1.792500662012549983e-02,3.559413716174066045e-02
-1.832545921286031151e-02,3.590788940485806213e-02
-1.835801598998174772e-02,3.576144839616262477e-02
-1.844002433860567752e-02,3.588633823147120705e-02
-1.823634315722119648e-02,3.568607862456180807e-02
-1.847329641893598329e-02,3.590206833289751043e-02
-1.845707427207958842e-02,3.597468118030205941e-02
-1.847598284196262305e-02,3.610775812365332044e-02
-1.844396286886360731e-02,3.611801256604330046e-02
-1.839535769235699225e-02,3.616340241290386115e-02
-1.858974012201053405e-02,3.614331771359711315e-02
-1.836900670483594677e-02,3.612914498752799186e-02
-1.865832405409071845e-02,3.628930097149329903e-02
-1.853364641525918205e-02,3.626675668590186724e-02
-1.885405561407281841e-02,3.658704122064393438e-02
-1.867532807399510664e-02,3.641944505011304040e-02
-1.882637371418203684e-02,3.671096795129982077e-02
-1.852129566543803119e-02,3.641152400437816516e-02
-1.880602831339501721e-02,3.650386586865501243e-02
-1.865227262844022446e-02,3.635812234284562655e-02
-1.867271036607349652e-02,3.658500000304577837e-02
-1.868724121861894613e-02,3.650041601721163570e-02
-1.876927192048282247e-02,3.661649301805931789e-02
-1.867033112360615144e-02,3.664278041565180444e-02
-1.866881771073121074e-02,3.679892911860973420e-02
-1.882432633372220845e-02,3.676214127547587640e-02
-1.881363122818525621e-02,3.673422262837975488e-02
-1.894420104094194854e-02,3.688567568720100415e-02
-1.883263766536552239e-02,3.664489619618128968e-02
-1.909747157645981519e-02,3.700195711130668114e-02
-1.883479607405329562e-02,3.680553406105309400e-02
-1.907448538912847116e-02,3.708683311787655534e-02
-1.903180584038087486e-02,3.695126828788475315e-02
-1.908269009177916004e-02,3.707585250167822616e-02
-1.905396624870950295e-02,3.690853858823633232e-02
-1.920580131792469503e-02,3.699550192650868236e-02
-1.912646747335449912e-02,3.694777493355046183e-02
-1.907147825517623019e-02,3.698228689482047776e-02
-1.916671392415964653e-02,3.719485404626055730e-02
-1.908076420211591087e-02,3.706397087012718722e-02
-1.937592879162743781e-02,3.718894973478114457e-02
-1.915610225284135326e-02,3.719286307023657312e-02
-1.946355487694015340e-02,3.714930788972226755e-02
-1.926071626927181729e-02,3.701902329614586984e-02
-1.951257028663449036e-02,3.731139596034079020e-02
-1.922483930844793784e-02,3.723663660016976462e-02
-1.951162306072340077e-02,3.750153278725640998e-02
-1.937730017696768364e-02,3.736807148846043453e-02
-1.948152518657074450e-02,3.735920307059502343e-02
-1.937309142854505561e-02,3.724123453482919288e-02
-1.945290218573499791e-02,3.715098167539346991e-02
-1.941236554144740167e-02,3.730123927873772033e-02
-1.940920461767293645e-02,3.728443031051045797e-02
-1.955548846117284925e-02,3.749662771451079540e-02
-1.935762839285753989e-02,3.745117808050542341e-02
-1.942696348584145929e-02,3.756950234885490097e-02
-1.943790175106125534e-02,3.734353625862194687e-02
-1.956835257890443547e-02,3.754421532088016850e-02
-1.931102799782899448e-02,3.732223289364377389e-02
-1.961194585757310149e-02,3.761427921444097933e-02
-1.942458739528845138e-02,3.746098474845156040e-02
-1.957134831722355528e-02,3.762253100170321468e-02
-1.941374940725677789e-02,3.748665966409179401e-02
-1.952568090941990755e-02,3.765551903088466823e-02
-1.951152347876328186e-02,3.746830033853119218e-02
-1.965694687813782787e-02,3.761465927467361886e-02
-1.969646600009076695e-02,3.769924159893813659e-02
-1.964629461327766294e-02,3.743175035525830169e-02
-1.964358159814644580e-02,3.768145825970753426e-02
-1.955281559973040539e-02,3.759073895178206143e-02
-1.960633677787350371e-02,3.786393646399867363e-02
-1.957350237931584566e-02,3.773754556850439368e-02
-1.979706734070374105e-02,3.794428173110904468e-02
-1.976610864590200994e-02,3.772327084052833068e-02
-1.985361033145086745e-02,3.795521239404497232e-02
-1.975500797868326441e-02,3.789886710847012452e-02
-1.975145420374030750e-02,3.797666859241955600e-02
-1.977437406848701548e-02,3.794531815455519375e-02
-2.001104053293771903e-02,3.789841960898156920e-02
-1.983176990094637562e-02,3.799131756980753810e-02
-1.972804088251836965e-02,3.790073828559299696e-02
-1.976999451138099911e-02,3.797553022352904289e-02
-1.961532060943957378e-02,3.770478655035392618e-02
-1.970390124362727743e-02,3.810218345353479780e-02
-1.945882951291502683e-02,3.791984458108010186e-02
-1.982478273711593686e-02,3.817331152522383114e-02
-1.976883847952059375e-02,3.816647578788364553e-02
-1.989453303525069716e-02,3.816109396230009387e-02
-1.973448998885556430e-02,3.803715414330054168e-02
-1.987147635692308040e-02,3.800433515287266611e-02
-1.983228404461762420e-02,3.808972494396842268e-02
-1.971942054299735334e-02,3.814039251690332089e-02
-1.987801510027681698e-02,3.834351586748460661e-02
-1.963012476893383554e-02,3.820720622859731519e-02
-2.007598364213582579e-02,3.839160998252103690e-02
-1.977254141057508199e-02,3.820074249953579748e-02
-2.002215664248754162e-02,3.844999969098231857e-02
-1.990653264654895782e-02,3.822554248869861060e-02
-2.008647186375447230e-02,3.846339630617327116e-02
-1.993351851023457411e-02,3.840082450002022668e-02
-2.018332396151581443e-02,3.865036131161409677e-02
-2.008423840872577970e-02,3.850986117918796942e-02
-2.005098145572383611e-02,3.841383821766283096e-02
-2.011495781977843539e-02,3.849629867204332895e-02
-2.015494654824159099e-02,3.838161151949318756e-02
-2.030828626077637797e-02,3.869536532798929784e-02
-2.007493507899585361e-02,3.855228233402722970e-02
-2.026597672756144664e-02,3.886118829526492846e-02
-2.018085877103326098e-02,3.868200075547562761e-02
-2.040378226916999410e-02,3.879799355011628176e-02
-2.016727938246206525e-02,3.862366160262500209e-02
-2.035550542942880792e-02,3.864160503152496567e-02
-2.047207946963217756e-02,3.873344763993866874e-02
-2.036753098134915299e-02,3.888653241006876510e-02
-2.033973507430696451e-02,3.889995838321062827e-02
-2.037530003093060427e-02,3.869844746313318151e-02
-2.053538164557730181e-02,3.900884531893090978e-02
-2.018537878676512562e-02,3.883630750050997421e-02
-2.058028991656315337e-02,3.907840247481433188e-02
-2.051418207742323335e-02,3.897370613970554953e-02
-2.064429165685199852e-02,3.916611126766919582e-02
-2.042049816623366099e-02,3.889701692599046440e-02
-2.050758457167085533e-02,3.913814644609723420e-02
-2.050540849525955139e-02,3.907091519183806400e-02
-2.043524617397951895e-02,3.917882039843043757e-02
-2.056291864320753185e-02,3.932594043955483371e-02
-2.038145558957298736e-02,3.909723913733476053e-02
-2.070791963515799389e-02,3.932064263851235697e-02
-2.055498469602807382e-02,3.911302545496211230e-02
-2.072126995337787367e-02,3.940555567312681307e-02
-2.061452577687524976e-02,3.937615228136510936e-02
-2.060003514108477152e-02,3.951539464731099877e-02
-2.060629056434142709e-02,3.944751709645896720e-02
-2.067470477271991791e-02,3.949789074706704095e-02
-2.082522837644059863e-02,3.935309359276217139e-02
-2.066154704118130028e-02,3.936482344112698234e-02
-2.069076306208956009e-02,3.935588310668911710e-02
-2.067693543245029478e-02,3.952101785457626248e-02
-2.071158260945796248e-02,3.977670227932150748e-02
-2.062420349873443637e-02,3.943216327122340409e-02
-2.079995163004611305e-02,3.971426593233420843e-02
nan,nan
-2.096070168431811431e-02,3.976138976934276426e-02
-2.089543844117567814e-02,3.974905450834238796e-02
-2.100522968081989031e-02,3.991316536948403410e-02
-2.098754679253754182e-02,4.004790842333158518e-02
-2.092381071542275678e-02,3.997794678420344555e-02
-2.110944464342244184e-02,4.013139768850097072e-02
-2.085538843045744301e-02,3.987844107066590427e-02
-2.146633471955920053e-02,4.036174759400241313e-02
-2.112922052018173860e-02,4.012179988918198464e-02
-2.136910354039981211e-02,4.044251720917865084e-02
-2.130229284875985798e-02,4.038997840395684019e-02
-2.152671531308679442e-02,4.053182900671688932e-02
-2.135660435176079189e-02,4.041028416256200323e-02
-2.149761368688901317e-02,4.047944938606407722e-02
-2.143621993103718773e-02,4.059736769468187678e-02
-2.132371356825442030e-02,4.030449912220761266e-02
-2.154691503968347507e-02,4.066797411768426768e-02
-2.141089107165334779e-02,4.051340716622887222e-02
-2.164061520908109812e-02,4.073681911538967748e-02
-2.156104139604952952e-02,4.079318757743738422e-02
-2.166763654493646454e-02,4.091233219273134047e-02
-2.161076338924317400e-02,4.086016183361015214e-02
-2.173840477054789569e-02,4.092343068959566899e-02
-2.190014102054191336e-02,4.097177507611655944e-02
-2.168054051283355849e-02,4.087843858645557465e-02
-2.177923428420025509e-02,4.100656018260550456e-02
-2.170731539683918437e-02,4.093919319032459508e-02
-2.190315661116791143e-02,4.103917619327014654e-02
-2.180847842666928937e-02,4.098650710823800031e-02
-2.196154347262472412e-02,4.109302102298380277e-02
-2.187398344834939196e-02,4.106282296690118294e-02
-2.203502884934551570e-02,4.113362959424930743e-02
-2.203922694513517702e-02,4.106768393552866214e-02
-2.192555316985169214e-02,4.111897477754668934e-02
-2.202005186465153669e-02,4.130074229561138399e-02
-2.187082027900469697e-02,4.123713457788934916e-02
-2.212156596589830507e-02,4.143630616177431530e-02
-2.197955165724468571e-02,4.113581365038127685e-02
-2.210496377205568505e-02,4.124010342113607064e-02
-2.181216423072242575e-02,4.119089185265328162e-02
-2.198435160884253114e-02,4.131648573414976183e-02
-2.191066295597992805e-02,4.135305607124568905e-02
-2.191604919474497357e-02,4.137899009003113970e-02
-2.206969745060601701e-02,4.155226672299466850e-02
-2.179426944020809373e-02,4.126582162596727915e-02
-2.207274191612812117e-02,4.149433257764444799e-02
-2.181380138662769239e-02,4.119515589043747095e-02
-2.222627872788989628e-02,4.140610826302432157e-02
-2.196091220200115102e-02,4.139646405542186242e-02
-2.211989914872661278e-02,4.163549534096635391e-02
-2.210167344817583895e-02,4.163041960705420735e-02
-2.208736125917554541e-02,4.155620449128016175e-02
-2.212518783419150162e-02,4.149388108613753789e-02
-2.199803080577194744e-02,4.135558475132064538e-02
-2.228008320333515341e-02,4.170667978875090137e-02
-2.198205107518576978e-02,4.146697677879859767e-02
-2.223205475707657960e-02,4.185024493888536007e-02
-2.202921395903856619e-02,4.168415955900370284e-02
-2.219325559129897013e-02,4.175852367901300433e-02
-2.215320473531125559e-02,4.168572961566217872e-02
-2.225023093629482918e-02,4.181170587411330714e-02
-2.222783099398135953e-02,4.174225465143897168e-02
-2.228775822645361407e-02,4.185802355883752601e-02
-2.235662179998281623e-02,4.189060028569424610e-02
-2.223172984402921326e-02,4.178268931777756601e-02
-2.239153466240579454e-02,4.204534474442176567e-02
-2.229952498828288721e-02,4.179618489124981712e-02
-2.242282098141428967e-02,4.199585637912759545e-02
-2.247776050752429283e-02,4.185182508635242743e-02
-2.244722527986840396e-02,4.190771643126175311e-02
-2.246492255674226515e-02,4.196272198859684471e-02
-2.242551743255554592e-02,4.198338681810757922e-02
-2.275366688939580578e-02,4.222197204076730270e-02
-2.252268238646241982e-02,4.217762844507436798e-02
-2.276076836920105581e-02,4.238269454978919881e-02
-2.266049806628513824e-02,4.221401121341570445e-02
-2.277002601899653575e-02,4.232841585615362140e-02
-2.262214789665207768e-02,4.211252524444755035e-02
-2.274397939759230380e-02,4.219188935774467047e-02
-2.280853596222013474e-02,4.228019463623720192e-02
-2.260979797113978063e-02,4.240225094740972950e-02
-2.279586511913557142e-02,4.254918924587981072e-02
-2.273861881331608673e-02,4.241158307997958815e-02
-2.301228723275106428e-02,4.253057200377458047e-02
-2.271441121183559453e-02,4.227734793203096614e-02
-2.285868420131328960e-02,4.244137489150598408e-02
-2.279330415277857139e-02,4.248537112753472678e-02
-2.281099131079378575e-02,4.264924483304365771e-02
-2.281528827373816362e-02,4.266619130108564167e-02
-2.263122199820225000e-02,4.252851619266950073e-02
-2.283903992782538792e-02,4.252207407841789716e-02
-2.266047232440929898e-02,4.234344233177388811e-02
-2.287699360720869823e-02,4.259278949531720981e-02
-2.270851601536437100e-02,4.250457929853312250e-02
-2.303477864070281947e-02,4.269293426834291916e-02
-2.283067413915524507e-02,4.265090716015627892e-02
-2.280566965210590463e-02,4.280720420400191406e-02
-2.286086679463943463e-02,4.285311567113835735e-02
-2.295579556193900680e-02,4.267834281031879229e-02
-2.308018379227947531e-02,4.289210638972477257e-02
-2.285243437708807737e-02,4.274561528520479797e-02
-2.305270889827505665e-02,4.289212960027179861e-02
-2.295536047808631117e-02,4.284551152590720946e-02
-2.288610483179635141e-02,4.289122926211680342e-02
-2.297066937025512429e-02,4.287004431967005036e-02
-2.302402091059423117e-02,4.299169519269129686e-02
-2.313274232931975330e-02,4.296503591780086867e-02
-2.292354114673949769e-02,4.286369448574769286e-02
-2.318651399520231873e-02,4.311960253995367892e-02
-2.295179089842453585e-02,4.292041894637702026e-02
-2.317691545302381917e-02,4.315919172143540400e-02
-2.295555526871741192e-02,4.304249294290363875e-02
-2.298725380035120808e-02,4.319747193572735094e-02
-2.325806900632100549e-02,4.321737294365924492e-02
-2.306950897597917494e-02,4.310196025880463216e-02
-2.329218634183645442e-02,4.321661366187006664e-02
-2.298958789030487032e-02,4.302729968148492901e-02
-2.326773313548988892e-02,4.325231146598694509e-02
-2.299093199656424003e-02,4.308097709494546068e-02
-2.317489271531056327e-02,4.339782848283894184e-02
-2.324033571890012084e-02,4.331246043311928751e-02
-2.329105298111909528e-02,4.346703498405170979e-02
-2.352587804489532364e-02,4.332187166282602114e-02
-2.334350822285121904e-02,4.325641705998783948e-02
-2.364045656452481298e-02,4.355251083043982369e-02
-2.347762659253484208e-02,4.338002403995008804e-02
-2.361499478340266245e-02,4.372525126304516868e-02
-2.366253736800746910e-02,4.359514965869405040e-02
-2.370556144003251736e-02,4.361686745357078870e-02
-2.368547610614003471e-02,4.359665703630781486e-02
-2.362737600432744667e-02,4.344348066616569859e-02
-2.382790452387928762e-02,4.365736136439499898e-02
-2.362969285423759114e-02,4.360864120854012621e-02
-2.390122432482106110e-02,4.390337561652463833e-02
-2.367971701656731293e-02,4.381635855695494020e-02
-2.386193667899830229e-02,4.394035231572123584e-02
-2.376499915919419448e-02,4.379376795970377906e-02
-2.387547619011572836e-02,4.370216915294575233e-02
-2.404989804629764985e-02,4.387825217903813801e-02
-2.372155127288366749e-02,4.378738604254256428e-02
-2.394863659228941774e-02,4.407046037401091132e-02
-2.393943864256035947e-02,4.390047383254202379e-02
-2.397759031899518792e-02,4.424831077789742606e-02
-2.380840774191521694e-02,4.387407604938021316e-02
-2.406084075805788730e-02,4.400170827212452479e-02
nan,nan
-2.401322151791287010e-02,4.396355142919110975e-02
-2.434793429406247392e-02,4.444429598977960028e-02
-2.398948964278158416e-02,4.433591435258694979e-02
-2.405311577763948744e-02,4.451405090722533597e-02
-2.406782868648623536e-02,4.442609100996049859e-02
-2.423479709206136784e-02,4.445970554621764270e-02
-2.426732594606841389e-02,4.447393609219317534e-02
-2.426536769845104302e-02,4.447561054642209383e-02
-2.445384011857889076e-02,4.467234106381928749e-02
-2.434317220245776209e-02,4.455700492798051610e-02
-2.445381713062309142e-02,4.485843731640701271e-02
-2.433352020189290255e-02,4.478453464724751337e-02
-2.448326897540534230e-02,4.501606337031732741e-02
-2.449146113722752705e-02,4.492612419723125000e-02
-2.443112748787546265e-02,4.483300486623133935e-02
-2.463726088581303514e-02,4.509074079258568873e-02
-2.447411452742804736e-02,4.470554045080818439e-02
-2.466658915472680694e-02,4.508080371850850532e-02
-2.444540529308186078e-02,4.503267920024899701e-02
-2.458635846349200779e-02,4.522818830672910295e-02
-2.451383979351641138e-02,4.510553224431022162e-02
-2.457862198632191145e-02,4.510348832980632522e-02
-2.465354347752075903e-02,4.516202205206832493e-02
-2.455150148287000081e-02,4.502907767737680117e-02
-2.476469205225902831e-02,4.530504938465038101e-02
-2.462290619291264415e-02,4.509614708164980806e-02
-2.478136300384448445e-02,4.545327374944031079e-02
-2.473172010243962840e-02,4.540390057393360601e-02
-2.482885986755077254e-02,4.543630444277848429e-02
-2.495332310460370018e-02,4.539687875678106999e-02
-2.483162725442960087e-02,4.524966224129037262e-02
-2.506796223097800674e-02,4.546453809651140182e-02
-2.488096770225277019e-02,4.543392705486451466e-02
-2.506039334905037219e-02,4.566876050019588046e-02
-2.485302890997015748e-02,4.562601966557140731e-02
-2.505251010781421594e-02,4.563064992090277300e-02
-2.513099934581293493e-02,4.566577622228070593e-02
-2.495766553026433285e-02,4.541539226640581989e-02
-2.522985245110237126e-02,4.564054582671484700e-02
-2.504767714932339129e-02,4.558350978419371119e-02
-2.523324189902536110e-02,4.578054072336035923e-02
-2.517047548605138782e-02,4.582351529338830887e-02
-2.527988658187443199e-02,4.582655061225916759e-02
-2.530442560170124977e-02,4.579183428080765839e-02
-2.510875860867112230e-02,4.553862615076528092e-02
-2.528252459638126101e-02,4.587213415043279313e-02
-2.537230617779407185e-02,4.572870306373278543e-02
-2.553084532855704261e-02,4.601317655850978988e-02
-2.541624213846297581e-02,4.593719447813603834e-02
-2.540546004743663572e-02,4.604304934232424790e-02
-2.546240595234234086e-02,4.599901297808543094e-02
-2.543971852309628509e-02,4.596034310720067267e-02
-2.564903637136383210e-02,4.602039318425481945e-02
-2.551165121862844845e-02,4.590286742246010160e-02
-2.556718368407004394e-02,4.617724860791296015e-02
-2.552565808088915270e-02,4.611960923676804158e-02
-2.572360060476712451e-02,4.622015737287572812e-02
-2.575736882106186010e-02,4.614109644484930273e-02
-2.568079984364874530e-02,4.632242046322880558e-02
-2.597201812354253680e-02,4.646396126855401737e-02
-2.572588289600742997e-02,4.618418808100582112e-02
-2.593375161001968202e-02,4.632531295493771267e-02
-2.576559747439312667e-02,4.619522701458255581e-02
-2.575919393341516428e-02,4.638199463360377639e-02
-2.590312925893154677e-02,4.644120199822124317e-02
-2.579855898735461742e-02,4.649147730304981768e-02
-2.594480119962845610e-02,4.662971619984362937e-02
-2.592954969827515957e-02,4.647013093028861536e-02
-2.603628605913643410e-02,4.653400290405432238e-02
-2.589727989970308161e-02,4.630247117686007996e-02
-2.589696583492609797e-02,4.648496046759952732e-02
-2.597684573561780119e-02,4.648693604233756355e-02
-2.585750600515560049e-02,4.668709552929248968e-02
-2.604240096135696306e-02,4.682791183172908822e-02
-2.588157765258658136e-02,4.670240640223839029e-02
-2.614168332056130903e-02,4.665738493404202047e-02
-2.595259271258222936e-02,4.657538878728838955e-02
-2.592020303432435863e-02,4.658911051068523324e-02
-2.607281568947377240e-02,4.685532083521239122e-02
-2.589194717502439624e-02,4.674764271283404077e-02
-2.612870847992447565e-02,4.700139132391048524e-02
-2.587464692674284680e-02,4.675512718859191341e-02
-2.613726117530958820e-02,4.692499511002118373e-02
-2.607948448340212388e-02,4.677047868193610208e-02
-2.612020683176374466e-02,4.688270290556699471e-02
-2.628344625515192934e-02,4.697302839546452224e-02
-2.613124119030404285e-02,4.705597087517578159e-02
-2.634955912829496302e-02,4.724978760127017396e-02
-2.602390515942367560e-02,4.704644191786035851e-02
-2.633288093541222979e-02,4.719910940713945707e-02
-2.631666250475880528e-02,4.711280794369415714e-02
-2.641699595794047908e-02,4.714047079136768348e-02
-2.643953661341258074e-02,4.725030317308857863e-02
-2.637329721047467282e-02,4.722918665870620009e-02
-2.656167048852250273e-02,4.744679871150107170e-02
-2.644284897321822966e-02,4.731567566062839375e-02
-2.687671644563658854e-02,4.721932716345275671e-02
-2.655228537942934050e-02,4.735001084731799842e-02
-2.648577256417969025e-02,4.723347881469324577e-02
-2.668991115727609512e-02,4.756712402403381890e-02
-2.648228474118769285e-02,4.735329290637969174e-02
-2.671069581107962665e-02,4.755269765239319296e-02
-2.667942994506452767e-02,4.741938953969977721e-02
-2.682821412508316211e-02,4.764464710816831289e-02
-2.673478107724109112e-02,4.767769628022120593e-02
-2.668489447097838543e-02,4.756097985428404951e-02
-2.697897388297202173e-02,4.776070493917444759e-02
-2.679586208217183546e-02,4.763039449892472049e-02
-2.699437031924352415e-02,4.786724108790662430e-02
-2.687772242123522351e-02,4.769488425623062688e-02
-2.672856935320368221e-02,4.775651470433223134e-02
-2.690607951834406847e-02,4.784014269821705578e-02
-2.700172992539309064e-02,4.783002950964778538e-02
-2.719925684575138364e-02,4.796827645105911087e-02
-2.693713865602481022e-02,4.772019735711870159e-02
-2.717912815080057026e-02,4.790514209573888682e-02
-2.707437082740717441e-02,4.784644539169888994e-02
-2.707594987520432761e-02,4.798507877353588857e-02
-2.714978160095198045e-02,4.805037327982365075e-02
-2.704497013241909109e-02,4.790768789003697209e-02
-2.721776069582615420e-02,4.814550097873235290e-02
-2.706501856787354998e-02,4.790083352717825621e-02
-2.720502296465000455e-02,4.806535347174179656e-02
-2.716658031843531204e-02,4.805484661069860108e-02
-2.713041172943781235e-02,4.795475865196723031e-02
-2.723236004331896706e-02,4.823098986960874801e-02
-2.701107535719673297e-02,4.827363849616071734e-02
-2.721822757970712714e-02,4.816803898144415841e-02
-2.714688441944089828e-02,4.824966272303614356e-02
-2.725508864908679496e-02,4.815242956004699149e-02
-2.736886108335369328e-02,4.825674136208155107e-02
-2.716310730152795422e-02,4.825747141855023237e-02
-2.733023346708518889e-02,4.853717096283448329e-02
-2.720487878956188987e-02,4.836264667571067016e-02
-2.745379494013354404e-02,4.843027359977977730e-02
-2.742128909216989818e-02,4.832976346178485122e-02
-2.744736395112416100e-02,4.832678759054840484e-02
-2.768662998561283867e-02,4.857776796653420770e-02
-2.733776070959968718e-02,4.831803965272166157e-02
-2.783796320459580240e-02,4.873252586862844571e-02
-2.753882955782402386e-02,4.859987068621099415e-02
-2.772831537649118883e-02,4.864470100503328481e-02
-2.759904040293978400e-02,4.870446066767049331e-02
-2.762787263882247879e-02,4.866020033492805819e-02
-2.785896197700029817e-02,4.875948251687720753e-02
nan,nan
-2.769457289061096408e-02,4.890508756364748272e-02
-2.762566554913118214e-02,4.886679786753519994e-02
-2.784015041901238136e-02,4.891992445367620429e-02
-2.775941116890986646e-02,4.900741641571652873e-02
-2.775541356203573701e-02,4.899270835008017605e-02
-2.790703732683895780e-02,4.915816710815649332e-02
-2.793991385816244760e-02,4.906735073323483659e-02
-2.805118030472559393e-02,4.905452732922947756e-02
-2.796463860204857765e-02,4.904890463132401818e-02
-2.798827095962666892e-02,4.908521878369568464e-02
-2.823025483742044872e-02,4.942042559983035599e-02
-2.802632191801955261e-02,4.924742874194814463e-02
-2.821306847470217080e-02,4.938686762453978196e-02
-2.818127565991233527e-02,4.929321973413044317e-02
-2.814012086181501976e-02,4.931641171448833405e-02
-2.831758228760576993e-02,4.937522469464177000e-02
-2.826988419600432595e-02,4.939690907954643467e-02
-2.843200685834244845e-02,4.971595891127008476e-02
-2.830738874686441683e-02,4.961717675103183983e-02
-2.851112663285905111e-02,4.979402867255345450e-02
-2.849635472128247624e-02,4.970477623785525545e-02
-2.852684845449807161e-02,4.946343294717690797e-02
-2.865857745392750427e-02,4.975168733303533819e-02
-2.854325427713154048e-02,4.959797777158050230e-02
-2.868681164399987729e-02,4.987296556088448990e-02
-2.850309363230780005e-02,4.974788524369987835e-02
-2.861328320112156709e-02,4.987852833772507544e-02
-2.871670818383470145e-02,4.993449663357358431e-02
-2.856661009852175942e-02,4.973413032603301448e-02
-2.881216955202365454e-02,4.995895094802931674e-02
-2.872116784803681669e-02,4.985895761882728344e-02
-2.891243199056539939e-02,5.001309670337448360e-02
-2.880764181939503635e-02,5.009358513431509674e-02
-2.870868151290235926e-02,5.015002009144822748e-02
-2.887948346721155510e-02,5.015399938843833477e-02
-2.872936227013739643e-02,4.990732139239028448e-02
-2.894636524590313287e-02,5.018928400304917964e-02
-2.871026646069989308e-02,5.009146620484761919e-02
-2.882633455903819975e-02,5.016737569130449992e-02
-2.897403052929614642e-02,5.032754069313609413e-02
-2.878425335212539057e-02,5.017910067885922309e-02
-2.912376989871082872e-02,5.048964076109034582e-02
