4.810450514924258236e-02,-5.042493790460289560e-02
4.819477741079433025e-02,-5.046785975201798641e-02
4.817898757678976823e-02,-5.058163992948705445e-02
4.827454808997207886e-02,-5.064631221599450589e-02
4.813741863973493990e-02,-5.072445266640316502e-02
4.842763373998212190e-02,-5.072914620295995020e-02
4.832472536982860417e-02,-5.081610862305770832e-02
4.828882919519020961e-02,-5.084838573684494906e-02
4.848401803258303028e-02,-5.084684918580040236e-02
4.845355244861618976e-02,-5.090184199746587007e-02
4.845932365202728492e-02,-5.088883822596760448e-02
4.850567791521868261e-02,-5.090634629933617900e-02
4.848677609522237392e-02,-5.099707229482101228e-02
4.858257797616679502e-02,-5.098860441380922287e-02
4.871746233619164007e-02,-5.101654301028024641e-02
4.855187111261553140e-02,-5.117342969207109432e-02
4.886085335835299581e-02,-5.114180811400329679e-02
4.881024739049677486e-02,-5.107614277435138656e-02
4.885458564534872483e-02,-5.121232988354044308e-02
4.875310511637472727e-02,-5.124573481158919280e-02
4.887854836057448082e-02,-5.128284709234168931e-02
4.877081871623719506e-02,-5.132597698125414970e-02
4.905698708906750666e-02,-5.123653556223421029e-02
4.897748830812883453e-02,-5.128804155511068608e-02
4.894648913213302949e-02,-5.133424939368288337e-02
4.916087864286422526e-02,-5.139613622850384284e-02
4.902042826996400038e-02,-5.142630625949021900e-02
4.905136323758019223e-02,-5.148329749951293527e-02
4.930398579730174008e-02,-5.143302413263872719e-02
4.914911483981990875e-02,-5.172875969518567901e-02
4.933492810462044437e-02,-5.158950781528715002e-02
4.927918358698812895e-02,-5.161369495727671092e-02
4.932153140967591304e-02,-5.182013913910658159e-02
4.939341219881328987e-02,-5.171953367141531727e-02
4.943725445709301614e-02,-5.169007826751422646e-02
4.922984561542309567e-02,-5.180175960572386273e-02
4.967058131145388883e-02,-5.181681015026392417e-02
4.939589692739129040e-02,-5.180368339552014062e-02
4.939553919964267958e-02,-5.205096363205866800e-02
4.966126245326078076e-02,-5.195205754833761430e-02
4.958534480701356356e-02,-5.197144813613822217e-02
4.958118160736709606e-02,-5.199346866223863994e-02
4.965670596338445097e-02,-5.203924567384143884e-02
4.955174981938337275e-02,-5.222760175489382650e-02
4.978114845721504089e-02,-5.213134029175155865e-02
5.000029214297907476e-02,-5.216860250897448203e-02
4.984618271753338270e-02,-5.232101790705997318e-02
4.984192575162230826e-02,-5.235345536195867844e-02
4.997490923551376613e-02,-5.220610981746328511e-02
5.003991019186434380e-02,-5.237301223097993313e-02
4.985657948623948427e-02,-5.226531469150267478e-02
5.038694818434322903e-02,-5.242835002532671845e-02
5.004469043041929327e-02,-5.246242451894167491e-02
5.019628889018593748e-02,-5.231847153525518573e-02
5.005457673998736645e-02,-5.249946015248122683e-02
5.011832546689628382e-02,-5.262428210038586768e-02
5.021628318706431587e-02,-5.245971860831562944e-02
5.025718868669052514e-02,-5.258256992762344595e-02
5.034210148222281050e-02,-5.261578157778864367e-02
5.045568469016733365e-02,-5.246337953606572402e-02
5.037519945778582559e-02,-5.273396448528122615e-02
5.028621625674031120e-02,-5.274277873691416568e-02
5.058367900564605252e-02,-5.269290931704787712e-02
5.044514945212704576e-02,-5.286806665506053188e-02
5.052463246464655722e-02,-5.288706487918822668e-02
5.067030098224933887e-02,-5.283260667618187162e-02
5.048775946063096404e-02,-5.289847705652376414e-02
5.096652102414819113e-02,-5.300419527085439148e-02
5.066991472238627919e-02,-5.301780611559436807e-02
5.078394485277692993e-02,-5.311282495172239132e-02
5.091036351390546694e-02,-5.295285553819236574e-02
5.081528402322780386e-02,-5.302255057519215248e-02
5.075396734122916698e-02,-5.320746720818614328e-02
5.098166079771315751e-02,-5.313197233559393412e-02
5.105248080498488855e-02,-5.314955392085215363e-02
5.117449794786999018e-02,-5.337240264650307958e-02
5.115073984682827479e-02,-5.316144926845026847e-02
5.101850443513911149e-02,-5.339857766613046591e-02
5.106761766639415084e-02,-5.335635303443801020e-02
5.119618369509615352e-02,-5.330578466494858419e-02
5.117876659661683286e-02,-5.345541469947819729e-02
5.114346850070879830e-02,-5.342731473529227504e-02
5.130506163056362118e-02,-5.342791332796122811e-02
5.125570163963633075e-02,-5.350613787044648101e-02
5.139924201301463574e-02,-5.349872543909702655e-02
5.148781243551533299e-02,-5.359659810753669706e-02
5.133243683139595420e-02,-5.374527749833853812e-02
5.165461284612634513e-02,-5.357325116463403786e-02
5.156633224966911122e-02,-5.370899982392055710e-02
5.152471796812038013e-02,-5.376401348348632675e-02
5.164703312042991795e-02,-5.368475945686860401e-02
5.170713463232420176e-02,-5.371326640324869395e-02
5.171276827339665871e-02,-5.385647578487318121e-02
5.178702058878529441e-02,-5.381815051943809186e-02
5.177181045795542502e-02,-5.388271098286875199e-02
5.179734203683391408e-02,-5.399814837540391904e-02
5.204153408482977555e-02,-5.402837583274774230e-02
5.189210076345659312e-02,-5.400722576654918422e-02
5.189231945578010041e-02,-5.403241726954869512e-02
5.202127406489979317e-02,-5.402697550914151853e-02
5.207249871762949928e-02,-5.407788737556448039e-02
5.203836834501614911e-02,-5.413021591459517973e-02
5.202271485499724429e-02,-5.423513316777406335e-02
5.203008427788521212e-02,-5.426083568948133345e-02
5.208492326379240284e-02,-5.419150382899292490e-02
5.210189515922269976e-02,-5.430154476445259171e-02
5.219875123997334138e-02,-5.436615658424696212e-02
5.225820037475111673e-02,-5.433274749420505950e-02
5.229084968364520331e-02,-5.437000887939694854e-02
5.225589121923971542e-02,-5.452161064366948390e-02
5.251786578824627766e-02,-5.435588870501550929e-02
5.242788651416071394e-02,-5.450900572472527905e-02
5.241661317152653682e-02,-5.456121786756518155e-02
5.252498415348960670e-02,-5.449203339298439724e-02
5.258530290170396887e-02,-5.454669146339045233e-02
5.250230942448730342e-02,-5.463762301823123918e-02
5.264995035459122535e-02,-5.461798212612101189e-02
5.263031398723897608e-02,-5.467691700883958728e-02
5.278858783403883592e-02,-5.480357826667318216e-02
5.286451676576497949e-02,-5.467278962780545287e-02
5.297805917588549462e-02,-5.487357717476511881e-02
5.294723502390089737e-02,-5.482233004832911399e-02
5.285165732693272028e-02,-5.479482470317542653e-02
5.289623048951463957e-02,-5.497632383478368023e-02
5.284679409322538129e-02,-5.490694410305755474e-02
5.306000209119862004e-02,-5.494429724661309411e-02
5.301848500952340698e-02,-5.493072326834184255e-02
5.317396092315396228e-02,-5.501900009577572609e-02
5.303688059697383300e-02,-5.502095765975963809e-02
5.308663056282958426e-02,-5.505040046858256098e-02
5.300956415388968779e-02,-5.510966315849700342e-02
nan,nan
5.319990207974186619e-02,-5.516664121023536621e-02
5.330668074493816189e-02,-5.522785759674161271e-02
5.341729339109738822e-02,-5.512878474227222991e-02
5.331149876117510095e-02,-5.523091124986501121e-02
5.345870248846869982e-02,-5.523936869018678669e-02
5.350905137543090356e-02,-5.528680930923224324e-02
5.345300233255537853e-02,-5.531846499018241298e-02
5.375858734196595906e-02,-5.497554496142927766e-02
5.355327661369516795e-02,-5.555788274870313709e-02
5.372467514416841977e-02,-5.524392963848123728e-02
5.403726672577702228e-02,-5.505143867580238742e-02
5.368063625835972630e-02,-5.555139095080733475e-02
5.383374759515287961e-02,-5.543035070514675672e-02
5.362322959299573727e-02,-5.577608021832772961e-02
5.365190776440856985e-02,-5.566722160946468989e-02
5.411433447330826763e-02,-5.520446393309264010e-02
5.393068827191557085e-02,-5.565864491759198174e-02
5.376255727846283167e-02,-5.566282424971073090e-02
5.397197678262718318e-02,-5.567556649080932646e-02
5.393091038414377092e-02,-5.581374833355220305e-02
5.383244421831331200e-02,-5.598046781016904200e-02
5.412653273260940173e-02,-5.570285642416535760e-02
5.406314601605714115e-02,-5.585156203916452622e-02
5.405384143938015556e-02,-5.588633646507238512e-02
5.445354233897536922e-02,-5.577837964551949496e-02
5.412518342559650281e-02,-5.600851438680424371e-02
5.424201750349470080e-02,-5.587867063838658499e-02
5.441701896045569864e-02,-5.599058734946534693e-02
5.429009505518208462e-02,-5.602124122278018259e-02
5.435013475684669082e-02,-5.608798823995586602e-02
5.443025318442703403e-02,-5.606825137847929602e-02
5.441984735612374197e-02,-5.616258569877393553e-02
5.457303066658521912e-02,-5.618754888362102046e-02
5.466056072929059706e-02,-5.612279621681218883e-02
5.449062977533536412e-02,-5.623006858293625593e-02
5.464533080502117363e-02,-5.617224830273422759e-02
5.459245338747017312e-02,-5.634326411700866372e-02
5.466886831055858126e-02,-5.632538264718563864e-02
5.477063100253701938e-02,-5.640375151302953055e-02
5.478075815538571008e-02,-5.638218060416818472e-02
5.464059994001065762e-02,-5.654529608098379789e-02
5.486509859004906620e-02,-5.651462486923456568e-02
5.483968776405478973e-02,-5.662917148034233433e-02
5.483528030283387616e-02,-5.664561600692093885e-02
5.494659665980797941e-02,-5.664201258080629048e-02
5.491253176109015671e-02,-5.677776241163105114e-02
5.495845701345950657e-02,-5.681526640479661605e-02
5.501527479594880976e-02,-5.672497692275898368e-02
5.508172147641343663e-02,-5.681503114845690844e-02
5.513043018562709813e-02,-5.679362516751929046e-02
5.531146500314036013e-02,-5.674100958096236352e-02
5.520000602097859671e-02,-5.698181968911312373e-02
5.553208540264631399e-02,-5.690237708018974772e-02
5.546928928849744617e-02,-5.696134962078099745e-02
5.540231198385366790e-02,-5.710201290102519950e-02
5.561051731939751358e-02,-5.689596423162898015e-02
5.566727128369061001e-02,-5.699604305961655099e-02
5.560017295483565825e-02,-5.712211739279030726e-02
5.571154845860811639e-02,-5.711745477467963100e-02
5.566805795503197013e-02,-5.711564863932261371e-02
5.569897721582051098e-02,-5.713301239333153786e-02
5.578977355343051059e-02,-5.725312015962077256e-02
5.587193606019887765e-02,-5.720826334250006528e-02
5.590071569993185913e-02,-5.722160674261722590e-02
5.577757888043640561e-02,-5.728406227828212322e-02
5.581076665321945546e-02,-5.733878231394484715e-02
5.588997921876296543e-02,-5.741132831179496243e-02
5.604910826591539413e-02,-5.741323782395805347e-02
5.595685369456763342e-02,-5.746629943572112431e-02
5.597333169786108259e-02,-5.749299098846464423e-02
5.599522194869965830e-02,-5.747379130821232002e-02
5.598126777644155810e-02,-5.761210320406525559e-02
5.617570225306708215e-02,-5.752360609044841061e-02
5.607638368982803545e-02,-5.765871287396909933e-02
5.610270404020745172e-02,-5.771734313607845834e-02
5.638228101781980056e-02,-5.756112422040445681e-02
5.622041054216567885e-02,-5.781028276990126530e-02
5.621970597191846414e-02,-5.768970492871968586e-02
5.636467895514337550e-02,-5.768008565373131807e-02
5.635911579564226864e-02,-5.786407040615496739e-02
5.642911332963566201e-02,-5.777595511029957193e-02
5.654198212835211818e-02,-5.781728913957532440e-02
5.643915406268529278e-02,-5.791214632916145272e-02
5.667980863815199472e-02,-5.785646872276942881e-02
5.662558760925270190e-02,-5.808571835972534819e-02
5.663502154274228234e-02,-5.801437417798630675e-02
5.675718980378208212e-02,-5.798319039013358905e-02
5.677550428797561999e-02,-5.799296004296557866e-02
5.673777582050628515e-02,-5.820671445655926229e-02
5.682124953856512034e-02,-5.806388383911646051e-02
5.680572602854209313e-02,-5.816357305226552837e-02
5.688333741728198584e-02,-5.816239644680768622e-02
5.699841961035963939e-02,-5.819052600617832111e-02
5.691533347224819739e-02,-5.824087974918457089e-02
5.701483512406087945e-02,-5.834932237756584872e-02
5.711540466005834288e-02,-5.826347208690122598e-02
5.706003945515599612e-02,-5.836751820304156985e-02
5.720911769248356732e-02,-5.834383905149009841e-02
5.727657783357645999e-02,-5.846012619204010718e-02
5.716635211806434663e-02,-5.852237661491795778e-02
5.742258667828825658e-02,-5.845338715455294931e-02
5.730927949591502202e-02,-5.858510163787363639e-02
5.733729351617996434e-02,-5.853768235145395682e-02
5.739086996281572706e-02,-5.854330262185444139e-02
5.730602291467027515e-02,-5.863668163846965514e-02
5.747923870812584463e-02,-5.866799347802487130e-02
5.755638952841723999e-02,-5.857924350062504448e-02
5.749861736427411968e-02,-5.881787691231839948e-02
5.747105069652769238e-02,-5.871416023626526565e-02
5.761237767980975644e-02,-5.876814828601462093e-02
5.755946564342092481e-02,-5.892515422062575420e-02
5.750279709080356044e-02,-5.880758664089928006e-02
5.776027777087196918e-02,-5.882042433363798839e-02
5.761882974841140564e-02,-5.894593220749274470e-02
5.788003194788956390e-02,-5.898992037081973727e-02
5.791545660520795030e-02,-5.893515634019611676e-02
5.757603617956774666e-02,-5.897851843794477134e-02
5.782821260830214166e-02,-5.900714277794757295e-02
5.790808907916777937e-02,-5.910284633108450064e-02
5.800519012163122407e-02,-5.915585734942230278e-02
5.815514973663723358e-02,-5.911718341099699708e-02
5.807964047733871205e-02,-5.921709814776768971e-02
5.815694192288908132e-02,-5.919605255886625089e-02
5.817133517994976799e-02,-5.921098563036634316e-02
5.814484206575087910e-02,-5.927168105708261608e-02
5.829058969042359012e-02,-5.922090451133495831e-02
5.821397616690323490e-02,-5.932298752852874918e-02
5.841650745145191698e-02,-5.943596675739163532e-02
5.831694863775627180e-02,-5.934076369567901216e-02
5.831194869945210968e-02,-5.937998743120927875e-02
5.831871726258019972e-02,-5.953614733914117801e-02
5.841544061944111549e-02,-5.948053713032400852e-02
5.845985455739640541e-02,-5.949059956157457668e-02
5.845295855005080282e-02,-5.955315888427788890e-02
5.868810874959617951e-02,-5.953717281942842027e-02
5.848032042245443485e-02,-5.960312819477819879e-02
5.850883322267345227e-02,-5.953743768948319831e-02
5.864519066441967882e-02,-5.957621544320316348e-02
5.875787739614032196e-02,-5.980023802974673147e-02
5.870738620924853546e-02,-5.968044573110631301e-02
5.880592255694953169e-02,-5.977405181641756021e-02
5.890147112260638723e-02,-5.976548840596570406e-02
5.889418386059105254e-02,-5.983587375079776199e-02
5.892146902275411519e-02,-5.981260598633053593e-02
5.896155129812644807e-02,-5.994308985713747706e-02
nan,nan
5.906717988932726898e-02,-5.981896648771137942e-02
5.894519673625468054e-02,-6.004718721231697837e-02
5.908187617903593036e-02,-5.994903845856239949e-02
5.918879277101662950e-02,-5.991602971170950642e-02
5.909797035828515815e-02,-6.010800510998685203e-02
5.931625632048787011e-02,-6.010909059858079301e-02
5.924911960878157663e-02,-6.003685030951647766e-02
5.918158968423029714e-02,-6.015180514974675235e-02
5.936695337903755837e-02,-6.013553463863881982e-02
5.929209828230245366e-02,-6.022209103986412432e-02
5.934311517539395814e-02,-6.025731302650413207e-02
5.944646118875688418e-02,-6.018391040249138069e-02
5.937192322215115864e-02,-6.043592280657313770e-02
5.949410562907005845e-02,-6.030854570755420779e-02
5.948945004756023280e-02,-6.042578394440952655e-02
5.952997606346891596e-02,-6.032054539980643421e-02
5.971837689458558973e-02,-6.043076924216802398e-02
5.969175184711261739e-02,-6.044298469006973568e-02
5.956821421047242548e-02,-6.049107271949242387e-02
5.984885556880584906e-02,-6.049567876880216494e-02
5.969376219816931867e-02,-6.060187572913474513e-02
5.976307286874874697e-02,-6.063972164819050187e-02
5.984674655485366923e-02,-6.063458777207578893e-02
5.987891541647975130e-02,-6.053956345348569107e-02
5.990489950781970746e-02,-6.088079648529739346e-02
5.995156164600926735e-02,-6.060553626807171218e-02
5.996305131127185190e-02,-6.080678615449282981e-02
6.000202715341673709e-02,-6.083764954531759722e-02
6.010966377516816644e-02,-6.077984203604217678e-02
5.999677067630156818e-02,-6.087000188572666559e-02
6.006367052642210685e-02,-6.089038919465072919e-02
6.024359640575046443e-02,-6.088239731455306197e-02
6.001757612632033917e-02,-6.088095857076462197e-02
6.031321371364969236e-02,-6.096978816704964194e-02
6.032029732748089845e-02,-6.104166600839148332e-02
6.028853482764898880e-02,-6.108837833417346541e-02
6.038616791408871892e-02,-6.100348323643375176e-02
6.047541908346713152e-02,-6.106211230599948442e-02
6.038018014754609197e-02,-6.114914844002009714e-02
6.071021348938162449e-02,-6.110620516552881659e-02
6.057711447560898410e-02,-6.125862135976992834e-02
6.062718779033563626e-02,-6.123811104137625444e-02
6.068881380266725328e-02,-6.118638643441517283e-02
6.068732735021461350e-02,-6.128455307225921800e-02
6.094317834087389224e-02,-6.122856744290749997e-02
6.078208900682154775e-02,-6.135839818612742746e-02
6.080871160927714403e-02,-6.145190226022859831e-02
6.092759617855895288e-02,-6.154316841882379041e-02
6.096361086442233373e-02,-6.137818891536776095e-02
6.091397758686545316e-02,-6.149941933005631522e-02
6.110085565854258410e-02,-6.141919368588618505e-02
6.096007991949167065e-02,-6.156093796457321604e-02
6.092387958809079157e-02,-6.164608033917018393e-02
6.119778563400172372e-02,-6.160260744825570706e-02
6.121758432388572230e-02,-6.163036118514383238e-02
6.109549029181734342e-02,-6.170055719547418160e-02
6.118498993081208231e-02,-6.158530090620021463e-02
6.118652211781017147e-02,-6.174985247832672636e-02
6.133413514588503812e-02,-6.179699437337152906e-02
6.144835058797352284e-02,-6.182717206551387873e-02
6.118139971423031120e-02,-6.190168382977134787e-02
6.151948097359549728e-02,-6.185731676195719425e-02
6.147413161675341353e-02,-6.183749132283681421e-02
6.145711823820439873e-02,-6.199140844884506313e-02
6.156607599630662536e-02,-6.198102201412217932e-02
6.164043099042190027e-02,-6.194575768307149927e-02
6.147781902487373801e-02,-6.203007529705295564e-02
6.155802358567900173e-02,-6.190176522272298337e-02
6.171685194060268914e-02,-6.220699954024670048e-02
6.157782556459912016e-02,-6.210173660477032870e-02
6.168332953944721808e-02,-6.207476043781953029e-02
6.181430699467179574e-02,-6.214489845826783737e-02
6.165998481354598854e-02,-6.229952812253795186e-02
6.186450295893349688e-02,-6.213788682099278399e-02
6.179699381472599645e-02,-6.228052507910897262e-02
6.186493811804753135e-02,-6.229724752750487315e-02
6.193997141713843829e-02,-6.227710700441427966e-02
6.197193022793737877e-02,-6.231113261528490460e-02
6.198856408129397449e-02,-6.236051664850805754e-02
6.192614984055441057e-02,-6.240117913563414387e-02
6.201436970269347260e-02,-6.239392904420296843e-02
6.211720875521812429e-02,-6.252486190954886780e-02
6.219629924150416045e-02,-6.240055603160980097e-02
6.214929825414583497e-02,-6.266798960101194194e-02
6.219052391352693915e-02,-6.248233346082795320e-02
6.235340189069867728e-02,-6.258749033701933862e-02
6.228177845219443759e-02,-6.257579354171594055e-02
6.242844169410066701e-02,-6.269095486991105304e-02
6.249386856596902268e-02,-6.268460598208465406e-02
6.249765143874182888e-02,-6.272870544534188408e-02
6.254827966814591189e-02,-6.266045202482817267e-02
6.250669531532004886e-02,-6.284986762917681158e-02
6.264918695750880395e-02,-6.277457777653357163e-02
6.242196373491330080e-02,-6.273665449081011758e-02
6.247427248810536599e-02,-6.298878128602951321e-02
6.276265002028991180e-02,-6.282096687833975401e-02
6.273652899338773292e-02,-6.295030822144016824e-02
6.266261459851592275e-02,-6.294444202014355672e-02
6.286828557458949696e-02,-6.293267951178012354e-02
6.284600444933423347e-02,-6.298088306304579220e-02
6.265670614188752208e-02,-6.316916099115425787e-02
6.298781122849490821e-02,-6.295867865102915129e-02
6.263792005543637742e-02,-6.312229152352026584e-02
6.285075671025892874e-02,-6.313856011823848480e-02
6.299183876982746011e-02,-6.312377517921811954e-02
6.285729830105162008e-02,-6.328190664933168452e-02
6.309459988221861881e-02,-6.326290050332961101e-02
6.313339972125801836e-02,-6.318553265522570961e-02
6.310071780408055275e-02,-6.336933811419971641e-02
6.323167135633811498e-02,-6.329931537732318148e-02
6.327143028111741063e-02,-6.335166409031393886e-02
6.322227918647027600e-02,-6.340069645577135760e-02
6.346560605500306540e-02,-6.341746281181059874e-02
6.321238093740226549e-02,-6.339583972691893721e-02
6.330686396355018897e-02,-6.356612651901849542e-02
6.343119464470925450e-02,-6.351304254141809658e-02
6.338642892288597064e-02,-6.353107302997818007e-02
6.360687289548661028e-02,-6.355854533337508550e-02
6.357085665155748355e-02,-6.361429100940911574e-02
6.356011063493816060e-02,-6.367196906952136970e-02
6.352176110873437864e-02,-6.370164068916735201e-02
6.365905351257199196e-02,-6.366424393842706753e-02
6.377199144392990682e-02,-6.378868540778785678e-02
6.372946018512044841e-02,-6.389883810748797632e-02
6.382383923380985369e-02,-6.375423100016874844e-02
6.369048889019546245e-02,-6.388270275603817605e-02
6.385455019191817183e-02,-6.390936434114435905e-02
6.390678522037118725e-02,-6.394270114181255238e-02
6.402314094186419002e-02,-6.391148089203983751e-02
6.392499770715072416e-02,-6.399176120842997584e-02
6.420572837241085573e-02,-6.395776804245711933e-02
6.406444275102103625e-02,-6.414051274475211784e-02
6.414658928469700594e-02,-6.387086726452502472e-02
6.416877177271433641e-02,-6.415244227595022497e-02
6.412057119549829931e-02,-6.404900109797184715e-02
6.423303201266734874e-02,-6.415963931642225393e-02
6.419423017742524606e-02,-6.412987796302201116e-02
6.416252012247720959e-02,-6.431525794585017664e-02
6.443937408682569312e-02,-6.417385505197197026e-02
6.438563046393190603e-02,-6.427607353876345353e-02
6.447869645031738262e-02,-6.433839260991051912e-02
6.458499419741810244e-02,-6.427726451903581495e-02
6.445768666076674702e-02,-6.445202731608508373e-02
6.463633530161090601e-02,-6.443635613542071650e-02
6.451425210716625613e-02,-6.447898344706419482e-02
nan,nan
6.497990630229366626e-02,-6.402305110785584674e-02
6.432876425362421546e-02,-6.507869488143451508e-02
6.462384347429972475e-02,-6.464151055186195816e-02
6.489784915725720083e-02,-6.462627318283582778e-02
6.475012024233788022e-02,-6.455574578254914819e-02
6.482857481238117614e-02,-6.455601112323920698e-02
6.497901601340216882e-02,-6.457500498810853085e-02
6.499793285831927114e-02,-6.473692451631325728e-02
6.497669326347732532e-02,-6.461369287848732490e-02
6.514745810929407910e-02,-6.475550343062901060e-02
6.524480951023962916e-02,-6.471506991672933140e-02
6.527087541449398678e-02,-6.480321677586420304e-02
6.546877634945991176e-02,-6.477559816475875198e-02
6.531665896834308593e-02,-6.486811117647579839e-02
6.557117403025942981e-02,-6.485408927161466497e-02
6.547313303111586269e-02,-6.484603337035062254e-02
6.547652230016894059e-02,-6.490876349825702718e-02
6.561122435331805114e-02,-6.495807164855493809e-02
6.558995220920889324e-02,-6.498146201600381311e-02
6.568515558995891013e-02,-6.505437855454365703e-02
6.574339118976420260e-02,-6.502359833612181284e-02
6.552981750933806193e-02,-6.508689629087027750e-02
6.560092485038841736e-02,-6.515112547107800023e-02
6.570424796677594437e-02,-6.510926330314514843e-02
6.560904830749836325e-02,-6.523657481554871740e-02
6.587900655691296403e-02,-6.514742545997687095e-02
6.576246307140136416e-02,-6.533572629800676879e-02
6.574258660863729897e-02,-6.526117958549959575e-02
6.579447029261260849e-02,-6.534920055461916621e-02
6.594180367223967387e-02,-6.530709033183301759e-02
6.589426327176391152e-02,-6.548089706930022846e-02
6.599613726027671323e-02,-6.534648487113225990e-02
6.597166579210718418e-02,-6.547891723575138823e-02
6.603024110097106825e-02,-6.550842756489912155e-02
6.620242103004518597e-02,-6.543466460379998573e-02
6.609799206778683989e-02,-6.553616152770021241e-02
6.612822861554683296e-02,-6.560846135902125009e-02
6.611324526910578037e-02,-6.555674990297603866e-02
6.615888328059660317e-02,-6.554578444548571359e-02
6.611035433609051271e-02,-6.550747265384770923e-02
6.650599075667966431e-02,-6.573238616676720103e-02
6.624805780964300450e-02,-6.569469098041662292e-02
6.629481948985194162e-02,-6.575835351699184372e-02
6.645456988193694514e-02,-6.574058170044756733e-02
6.629124283668459683e-02,-6.583646786133250106e-02
6.646162134124851406e-02,-6.574290189560687281e-02
6.636550412735138516e-02,-6.577655933049653125e-02
6.651502753267539425e-02,-6.588212343248815717e-02
6.652917809125473425e-02,-6.588899649267605796e-02
6.665553762896925249e-02,-6.594113474581804468e-02
6.650642094200853727e-02,-6.601872503217580401e-02
6.676043938742082240e-02,-6.591401036502952948e-02
6.669702838682878276e-02,-6.606118319285510243e-02
6.674516004656179391e-02,-6.611448594619680208e-02
6.682574523103239350e-02,-6.606586501360363350e-02
6.675103967221056311e-02,-6.618263413912246762e-02
6.689195420179831764e-02,-6.610619660862333824e-02
6.692306962468348719e-02,-6.620946471862387828e-02
6.688994911762680129e-02,-6.624845096199534489e-02
6.694620612380179636e-02,-6.613668393675604940e-02
6.705928763252884395e-02,-6.632036869421220615e-02
6.702828184536872846e-02,-6.623185879385413977e-02
6.712028138005587952e-02,-6.629422415603140883e-02
6.720112166565672673e-02,-6.636766925210206558e-02
6.697423631115417830e-02,-6.639763666393021235e-02
6.725444358300229630e-02,-6.645214565034866794e-02
6.727580227493505649e-02,-6.650402386304832270e-02
6.708397804636467843e-02,-6.655018830065462243e-02
6.732729178803131820e-02,-6.651275731967647153e-02
6.734325004554701788e-02,-6.657062460705236162e-02
6.740684539347648052e-02,-6.653734588193165045e-02
6.754700291830946501e-02,-6.662631134555756229e-02
6.758195400845656842e-02,-6.653150225174579713e-02
6.768798216059028483e-02,-6.668175760620986825e-02
6.774760513666759632e-02,-6.661157899112542247e-02
6.762204926915260650e-02,-6.670761514547425552e-02
6.779778280115626721e-02,-6.665442835426145518e-02
6.786986539353201398e-02,-6.679133636351552994e-02
6.776944063727004253e-02,-6.679864905875054770e-02
6.781426976438702237e-02,-6.683513505418421652e-02
6.771429096752050458e-02,-6.683936776731103091e-02
6.779018062937096356e-02,-6.686233335510512188e-02
6.795034845666185486e-02,-6.691280859047839258e-02
6.794709686120004033e-02,-6.690321172022384300e-02
6.788678046941369615e-02,-6.697199254837538085e-02
6.806309810599486809e-02,-6.693747252886250720e-02
6.794541365052804427e-02,-6.706707428223486478e-02
6.801549242722675082e-02,-6.702061307184430106e-02
6.818682572421945476e-02,-6.707562160933422390e-02
6.811652087977608516e-02,-6.710500137430223944e-02
6.828178857117957190e-02,-6.709637040132321317e-02
6.813597316510315582e-02,-6.727698033465238925e-02
6.819292225706204136e-02,-6.714528414318805816e-02
6.861994077396948999e-02,-6.734831598593978008e-02
6.828683386398048949e-02,-6.735262852257979660e-02
6.816304516358366594e-02,-6.735676473305862721e-02
6.846119083658412652e-02,-6.728906493549369205e-02
6.832817839163585205e-02,-6.740036174680401337e-02
6.842143186616034267e-02,-6.738564478333342045e-02
6.848960817945677626e-02,-6.735435683205177881e-02
6.832281131002544694e-02,-6.749340932721721587e-02
6.859422450153655759e-02,-6.742045351601404224e-02
6.849833619883993752e-02,-6.757826254884462258e-02
6.855308119824395086e-02,-6.749487953316220257e-02
6.868645699908704216e-02,-6.753754320278511358e-02
6.869872813054463123e-02,-6.760298337697460969e-02
6.871674148144683858e-02,-6.767366629641480280e-02
6.891633402822379406e-02,-6.761272688755910754e-02
6.888241954934382072e-02,-6.766843518781757993e-02
6.890808359042650821e-02,-6.774395647209363602e-02
6.895839472710640905e-02,-6.766983059907945297e-02
6.893278306673596145e-02,-6.779178894902371244e-02
6.884093793192096189e-02,-6.782814088108009287e-02
6.914334592016298242e-02,-6.776285870077591866e-02
6.900395997318131691e-02,-6.785897868011099565e-02
6.921376998259516633e-02,-6.798463201319819571e-02
6.913914646860841451e-02,-6.789772826633311276e-02
6.928726385470336535e-02,-6.786914903784831143e-02
6.929077697854364726e-02,-6.799597990350363108e-02
6.926962077516547744e-02,-6.805856878895662210e-02
6.933267787172596452e-02,-6.803703956255298391e-02
6.943380805962540148e-02,-6.803716717513919043e-02
6.940194750162738402e-02,-6.803323559922140606e-02
6.944442224434881072e-02,-6.811210371165314637e-02
6.958765591331132760e-02,-6.813696310783452781e-02
6.951053943569822369e-02,-6.821429888764907190e-02
6.950263804877170049e-02,-6.815762793175805800e-02
6.976639972472338525e-02,-6.814104561246125957e-02
6.966237778834190320e-02,-6.826965637537470155e-02
6.953514388706742710e-02,-6.837906053661524375e-02
6.972938903505306041e-02,-6.850425365056607430e-02
6.983716963373827469e-02,-6.824736348132869057e-02
7.002398769270512524e-02,-6.824338047491988746e-02
6.994369678317564898e-02,-6.832682889166703799e-02
7.003779013961930477e-02,-6.838611706059986861e-02
7.002260714098462735e-02,-6.846635280310853222e-02
7.020078594602326139e-02,-6.835617103118681037e-02
7.011718202869059169e-02,-6.848702573385057057e-02
