-2.194724931920744027e-02,3.367395608857078060e-02
-2.214963535751888687e-02,3.373745095066596478e-02
-2.191226161310560333e-02,3.408636004008271103e-02
-2.190779981733018827e-02,3.403572051960094408e-02
-2.202863187718701737e-02,3.407911880602095683e-02
-2.211599873127244667e-02,3.371511691087879931e-02
-2.238830524386989027e-02,3.398325101862376130e-02
-2.225006676496736613e-02,3.384718766584633720e-02
-2.249443299861899129e-02,3.431426307997237357e-02
-2.202042635147870644e-02,3.412153257154221242e-02
-2.212373833219647909e-02,3.435008914366199234e-02
-2.222780422431555256e-02,3.409856064685720667e-02
-2.259878902396184400e-02,3.403092713764691718e-02
-2.222089414664149554e-02,3.394879335641391715e-02
-2.237908028996666437e-02,3.402068972756566723e-02
-2.206066347603663144e-02,3.402767452607046578e-02
-2.235152411465587963e-02,3.416009760805664708e-02
-2.226543588487511424e-02,3.420450127397645090e-02
nan,nan
-2.228512720516042517e-02,3.432801299996999372e-02
-2.244751058460697085e-02,3.445825954924795070e-02
-2.230801372967880156e-02,3.401727483696415089e-02
-2.257007750875007768e-02,3.442773765670414932e-02
-2.235913701422880678e-02,3.430617267434123846e-02
-2.246530810479813872e-02,3.454619420921664630e-02
-2.203419029933922219e-02,3.420852185934018796e-02
-2.239621724903599620e-02,3.464820741343720145e-02
-2.243858722157095892e-02,3.440630384654783797e-02
-2.260630530522377002e-02,3.450431413658844315e-02
-2.235307625841543785e-02,3.441429241262714683e-02
-2.269449124925687275e-02,3.499722205312650464e-02
-2.247527180113720324e-02,3.467594057679743852e-02
-2.248583735124435115e-02,3.472891313877420061e-02
-2.254908837795277163e-02,3.457799198513902827e-02
-2.268440535074667599e-02,3.470866053304535320e-02
-2.262100889836416232e-02,3.466567482542307066e-02
-2.274936606808510356e-02,3.476785122444401438e-02
-2.279827484947569149e-02,3.477705393034698222e-02
-2.270856101341282157e-02,3.494755683355398740e-02
-2.267920065212390007e-02,3.493022760232889629e-02
-2.260185961613193559e-02,3.476639202404476631e-02
-2.279875060783466759e-02,3.459184867907932892e-02
-2.283460035227133367e-02,3.477102773998853869e-02
-2.282325877656039489e-02,3.492220633369598481e-02
-2.274582543077671368e-02,3.470665117644759767e-02
-2.307793791722984392e-02,3.489629966024384439e-02
-2.294441324113198621e-02,3.500895775335818860e-02
-2.298397152784348307e-02,3.515781929035135395e-02
-2.289673187682693054e-02,3.495216736777918137e-02
-2.292338041709280141e-02,3.493895679225245826e-02
-2.306243005492579143e-02,3.492879179067145262e-02
-2.300183103536990181e-02,3.505554339326916180e-02
-2.278460872685870997e-02,3.478390124499498165e-02
-2.295947955820722836e-02,3.514502412728413155e-02
nan,nan
-2.302695192582658243e-02,3.553888183504715775e-02
-2.283135487980424497e-02,3.518037437675755608e-02
-2.334007340481667955e-02,3.551490088488271080e-02
-2.305435804388461171e-02,3.518545412798112365e-02
-2.334688412261149912e-02,3.549525854100890609e-02
-2.298946323221136984e-02,3.520089617382810704e-02
-2.324338413082507188e-02,3.589141556854916204e-02
-2.311744823867991488e-02,3.556841904481027050e-02
-2.338991345131547980e-02,3.574501586416939380e-02
-2.329092784325745985e-02,3.551425354632278125e-02
-2.343289891136417225e-02,3.557421730454390918e-02
-2.327455085267878671e-02,3.550344099920427904e-02
-2.362023290767898895e-02,3.554845177115893706e-02
-2.331664120424840198e-02,3.559904595916908027e-02
-2.358113820677040090e-02,3.603609726681827191e-02
-2.342388941573643468e-02,3.571987616605748483e-02
-2.357609249340196500e-02,3.553380365487797399e-02
-2.352213928191758743e-02,3.560525870176043522e-02
-2.351250565555218497e-02,3.574476144105608738e-02
-2.365270664104944173e-02,3.556636234886410841e-02
-2.363357827629126648e-02,3.557317342082018385e-02
-2.335888966327935926e-02,3.556310272117627069e-02
-2.340515521852115990e-02,3.563401249817529926e-02
-2.344247242966255793e-02,3.560819848444245900e-02
-2.328207617952046324e-02,3.582305753391325231e-02
-2.336673474586992497e-02,3.578905457333533824e-02
-2.345882628459909636e-02,3.570140135038107204e-02
-2.325448017066868503e-02,3.595131159638492724e-02
-2.324644119078581733e-02,3.597750262041299329e-02
-2.339167461940433110e-02,3.635653340699119412e-02
-2.325471732152747592e-02,3.605701417591428148e-02
-2.372320215861336082e-02,3.608923398240391350e-02
-2.352929946352971119e-02,3.582853107093546263e-02
-2.381543977251633984e-02,3.628548134344595361e-02
-2.380847496657503837e-02,3.610135440775294469e-02
-2.391866325685168895e-02,3.625971174490096038e-02
-2.365258115377577922e-02,3.597396503866795436e-02
-2.375919604754390610e-02,3.615608155132359058e-02
-2.359117276397162261e-02,3.623080874781193367e-02
nan,nan
-2.366418665880986802e-02,3.603599473155154331e-02
-2.386542544894540083e-02,3.620152020714697411e-02
-2.370435533837888728e-02,3.600109153036381432e-02
-2.388424291661676163e-02,3.625095960769536552e-02
-2.371660062284379478e-02,3.646589407084570300e-02
-2.390026614756113332e-02,3.649430690947359779e-02
-2.387906215884884331e-02,3.652493459368028744e-02
-2.398817910944210652e-02,3.679034241690810891e-02
-2.367886730827142155e-02,3.667656602411321909e-02
nan,nan
-2.406111860501883304e-02,3.657559628724892792e-02
-2.417897959979864800e-02,3.663461452897307652e-02
-2.429875559071367069e-02,3.704539456361946592e-02
-2.428482356792309449e-02,3.690104679856711506e-02
-2.462474626336092973e-02,3.696147044927743097e-02
-2.435031119974372452e-02,3.673707569728208722e-02
-2.462738349318708067e-02,3.690127086412389040e-02
-2.412283882853041850e-02,3.710552306632453057e-02
-2.465392499809298393e-02,3.713811326353870512e-02
-2.446827745336041526e-02,3.698193055570705295e-02
-2.459842287725593976e-02,3.718195717682994811e-02
-2.453091033070507743e-02,3.715421531101260888e-02
-2.489569333727129075e-02,3.735919746336574532e-02
-2.464111521995324822e-02,3.730631380466396113e-02
-2.488146942796771316e-02,3.735894265933882574e-02
-2.462572659508027381e-02,3.718560149168702311e-02
-2.488447151244665631e-02,3.727991542891131993e-02
-2.482987627137764330e-02,3.749877750780439972e-02
-2.491744833564795217e-02,3.737178646349882671e-02
-2.485524495546254098e-02,3.728987364578578712e-02
-2.459157688367132749e-02,3.724928373142213922e-02
-2.486789909241705898e-02,3.753138065857423988e-02
-2.482239540869581387e-02,3.741247621911843180e-02
-2.499852775920086145e-02,3.776518523261555155e-02
-2.493798755852452004e-02,3.762200892366191624e-02
-2.488508739787654786e-02,3.773984036270833231e-02
-2.486146849266189160e-02,3.766985456068872723e-02
-2.519869654510431545e-02,3.810436937876084812e-02
-2.487007147741724863e-02,3.766860236402397311e-02
-2.521981417794699060e-02,3.791674879857300645e-02
-2.503282479167409300e-02,3.760112618879193902e-02
-2.513754281667927859e-02,3.785483081151372331e-02
-2.526250389167847277e-02,3.782843046955378791e-02
-2.539179725815686461e-02,3.818127873671548628e-02
-2.498212672613358068e-02,3.801446415778826637e-02
-2.517676392098892879e-02,3.815411358245181933e-02
-2.520042866328168346e-02,3.800571213973194529e-02
-2.536647747209470893e-02,3.820207761518850526e-02
-2.542540466249650077e-02,3.815303792843434405e-02
-2.528252015643834075e-02,3.801819123143120038e-02
-2.540811531574472051e-02,3.829698442749995130e-02
-2.519395922515462946e-02,3.828680931066469340e-02
-2.526473504350097016e-02,3.843553388678002530e-02
-2.511142252708185169e-02,3.819694259762850680e-02
-2.528932001453918638e-02,3.856285473828251209e-02
-2.529579830586218409e-02,3.822771325753433064e-02
-2.547360119158992298e-02,3.849719113073460375e-02
-2.534891975200951469e-02,3.829210341537312573e-02
-2.562421650412479573e-02,3.861998101615728846e-02
-2.537862803130166295e-02,3.849682434393107006e-02
-2.581088492136379003e-02,3.868074158512504329e-02
-2.561405906686618772e-02,3.830525378643789142e-02
-2.585077729963021140e-02,3.847726765114044961e-02
-2.555390090734170616e-02,3.817850866896702056e-02
-2.568646825858173985e-02,3.849031942291285258e-02
-2.552636770904792227e-02,3.857126474338046923e-02
-2.574377649959068426e-02,3.861274021234161608e-02
-2.585088729047180581e-02,3.860319758897216846e-02
-2.593785079911743383e-02,3.861235477009682809e-02
-2.590888710021237856e-02,3.882216714507471383e-02
-2.596976774148364656e-02,3.868847079627656810e-02
-2.585197866398598887e-02,3.900037346950463446e-02
-2.586186500328431503e-02,3.896535396543361618e-02
-2.626042384391071016e-02,3.917151539327666521e-02
-2.573244695140690375e-02,3.899333788051302652e-02
-2.609682942500526209e-02,3.892695199780756704e-02
-2.583085823813149190e-02,3.881803685811387877e-02
-2.606569264261420285e-02,3.923358150845331072e-02
-2.605890043347187240e-02,3.891463039676731905e-02
-2.647193360419003785e-02,3.924721157983238062e-02
-2.614162164560232537e-02,3.910375085731657846e-02
-2.630681983869967780e-02,3.937852920443576932e-02
-2.622683875837842488e-02,3.933563742742125779e-02
-2.629485974960755687e-02,3.927920988712058081e-02
-2.631427944653163056e-02,3.930553357001537185e-02
-2.623152524740133759e-02,3.915375855355940349e-02
-2.658151255837066379e-02,3.928966443739300568e-02
-2.652592058123888485e-02,3.923419423876469553e-02
-2.651546537573349488e-02,3.943408337684441850e-02
-2.638974948726629730e-02,3.954510837544403246e-02
-2.654097349519912719e-02,3.953858761125012694e-02
-2.634247162874465975e-02,3.948832546724810599e-02
-2.633944454155778478e-02,3.977135186724978233e-02
-2.638847595931030979e-02,3.942243465687005760e-02
-2.655053604841595485e-02,3.959640742728118973e-02
-2.636207845930766194e-02,3.929161684151011996e-02
-2.649420270526697124e-02,3.967788404629587345e-02
-2.642950452277316106e-02,3.971844749928134938e-02
-2.659379899977399112e-02,3.994085603891252972e-02
-2.650549964923721094e-02,3.978224517303675239e-02
-2.646661952115609076e-02,3.973665940247287504e-02
-2.658191019583418940e-02,3.969192217499808301e-02
-2.654151594979710371e-02,3.969433735961611781e-02
-2.666495428051014402e-02,4.005017637137340408e-02
-2.644456728145079538e-02,3.987343252976689734e-02
-2.679021230296114303e-02,4.027857360556016952e-02
-2.665060037023667117e-02,3.999410266064049035e-02
-2.681675581874277958e-02,3.988228037525320263e-02
-2.671902393577919865e-02,3.970260022441314540e-02
-2.694150825258760651e-02,3.995058951639709338e-02
-2.668063720799164831e-02,3.975476315904455382e-02
-2.694196536257071825e-02,3.995236875430654977e-02
-2.685005299037375448e-02,3.991546819495019049e-02
-2.704541491428850281e-02,4.012118753096673152e-02
-2.694448467829164626e-02,3.998180352997303399e-02
-2.710004989502756700e-02,4.016224765840892275e-02
-2.712017176132585153e-02,4.025039859321286051e-02
-2.698449155541668421e-02,4.027816804970029557e-02
-2.710766430575449470e-02,4.035466690296200809e-02
-2.712304214476266712e-02,4.032161104856363948e-02
-2.733480051900835303e-02,4.048753551698695136e-02
-2.702265867192050336e-02,4.032792076928383429e-02
-2.730314065573938298e-02,4.061717981194336302e-02
-2.710593336208168280e-02,4.043147961074627234e-02
-2.743698609738726493e-02,4.058007741007097630e-02
-2.735416301705587139e-02,4.039808688517276120e-02
-2.753051939395620429e-02,4.081410056347320459e-02
-2.723551105043488241e-02,4.068918187519929980e-02
-2.756308753486250152e-02,4.083354912329821562e-02
-2.755712921956654862e-02,4.098645001257218701e-02
-2.738580830301731023e-02,4.085983726599902444e-02
-2.771657259440508600e-02,4.104982268856450373e-02
-2.755978625035744589e-02,4.083277058409000987e-02
-2.771394262187373836e-02,4.095057161031365189e-02
-2.755074794883853595e-02,4.084395568692179151e-02
-2.778603986924084099e-02,4.127350882411043309e-02
-2.773877752343380937e-02,4.117590537698177094e-02
-2.763851394186466956e-02,4.126552384150568298e-02
-2.772754753371907410e-02,4.088397252525722420e-02
-2.793698071543831291e-02,4.111849475828684153e-02
-2.787211173994370503e-02,4.089454626631909562e-02
-2.775416759947994111e-02,4.111122838991351780e-02
-2.791211546101009938e-02,4.113452904741626837e-02
-2.777351714004096250e-02,4.129601369716226489e-02
-2.796987054915902465e-02,4.148786005649231917e-02
-2.778845477502462843e-02,4.123394645113174356e-02
-2.808365960610511441e-02,4.146777277611352758e-02
-2.802379360713431328e-02,4.127453200475297151e-02
-2.838201239867635395e-02,4.169837957941061740e-02
-2.798253481030624212e-02,4.119167866552349982e-02
-2.812279027554881114e-02,4.154329147789335291e-02
-2.823481974877387751e-02,4.158497684779741133e-02
-2.818165219668504820e-02,4.150116453763443708e-02
-2.820977387552096871e-02,4.134223447001442175e-02
-2.831112796674721543e-02,4.140833590299100586e-02
nan,nan
-2.827606058487232635e-02,4.151328292448752677e-02
-2.827095050047249980e-02,4.176305001018574409e-02
-2.804945859069283773e-02,4.162365994664746216e-02
-2.833367634936044197e-02,4.168761564627593286e-02
-2.799433255976071025e-02,4.152560140701674896e-02
-2.827688068389430653e-02,4.178142470830315675e-02
-2.815843169340194463e-02,4.153719594292347439e-02
-2.835992423373425581e-02,4.174462516449427979e-02
-2.813119846839733790e-02,4.159522735823180384e-02
-2.838861394834019808e-02,4.188457425495773628e-02
-2.823881162658940791e-02,4.173209397161892903e-02
-2.832389585904426452e-02,4.186075403252863952e-02
-2.816376239933203809e-02,4.195315126845746562e-02
-2.821658847650507229e-02,4.204399658146958096e-02
-2.849057687097189540e-02,4.207826204700637618e-02
-2.844383637583940833e-02,4.196503310062796310e-02
-2.879216651356346357e-02,4.217750513466260454e-02
-2.844159563857285092e-02,4.191026099170191282e-02
-2.870424076666652780e-02,4.229536795525876830e-02
-2.847578652266028257e-02,4.204371666860445833e-02
-2.872563326230378675e-02,4.241198158813658248e-02
-2.865660840270562240e-02,4.219911361332570610e-02
-2.885911229967029479e-02,4.238652952201953095e-02
-2.879096638463336452e-02,4.219884071186535968e-02
-2.897943178581973908e-02,4.226542332148717357e-02
-2.874570394699223902e-02,4.239789941707634846e-02
-2.870079032951726450e-02,4.235141085493464297e-02
-2.896174173660303122e-02,4.257317915735209235e-02
-2.883469981359342016e-02,4.239142007725662381e-02
-2.913007550652740515e-02,4.249483105615320389e-02
-2.890535814264169612e-02,4.224979733438041785e-02
-2.912105797941536359e-02,4.269752268068523204e-02
-2.897535648247013054e-02,4.256485540452872862e-02
-2.913845889814933865e-02,4.278336740488013212e-02
-2.906039316853332305e-02,4.255480886593599604e-02
-2.924675524104806967e-02,4.262374242566489835e-02
-2.935191529053131701e-02,4.248112161905715639e-02
-2.929661109510874398e-02,4.247659954079433670e-02
-2.940631806504026557e-02,4.273282114837658602e-02
-2.932579212370053576e-02,4.271593082055225032e-02
-2.947908256827910800e-02,4.307696845392472440e-02
-2.939950510325482422e-02,4.286397512336589943e-02
-2.947864217174397602e-02,4.295275588173545767e-02
-2.932299089298098793e-02,4.276177411760136160e-02
-2.960074382682587393e-02,4.295943243809149242e-02
-2.936808189456940887e-02,4.282279564230856428e-02
-2.957672107645108184e-02,4.311156813761444356e-02
-2.946715064414169236e-02,4.320270742647751294e-02
-2.938296963459513175e-02,4.318205726121743943e-02
-2.954071197512204983e-02,4.326467770179917571e-02
-2.934260768305812367e-02,4.304058710681200189e-02
-2.970750983052282759e-02,4.334591179294264990e-02
-2.952695045906906721e-02,4.318798912303013077e-02
-2.978129050084678611e-02,4.356067289899259037e-02
-2.966710265375574473e-02,4.319049414116931523e-02
-2.981715961990086955e-02,4.367582696342429266e-02
-2.945191574823414690e-02,4.340566401088203491e-02
-2.960493146077616128e-02,4.347664603091255797e-02
-2.971058727806366595e-02,4.340113179635737145e-02
-2.976829589204149293e-02,4.339371570911614712e-02
-3.004012618808428459e-02,4.350042474450709767e-02
-2.967183932001650135e-02,4.341288885089815419e-02
-3.000731067993510359e-02,4.365977740508936861e-02
-2.978257467729981262e-02,4.352346566195487015e-02
-2.989111729378787080e-02,4.380730002973488163e-02
-2.985924205688428659e-02,4.370743587566765231e-02
-3.006397563533068015e-02,4.400667631109398542e-02
-2.978924071731492082e-02,4.372183422724471719e-02
-2.985752591929716204e-02,4.403630660676467745e-02
-3.003324901475167355e-02,4.381547863337902082e-02
-3.001726650188464227e-02,4.374010429887990187e-02
-3.013120552341171099e-02,4.394161847104093022e-02
-3.002621201854083210e-02,4.389506203433862774e-02
-3.026755928980666768e-02,4.403545263371415330e-02
-3.009065720535300872e-02,4.373501360064065840e-02
-3.028653829800938280e-02,4.408321502219567783e-02
-3.029530443757728203e-02,4.387546007347856158e-02
-3.072446186635187371e-02,4.413570210451434744e-02
-3.040172983102064699e-02,4.409016261849024731e-02
-3.046083933574492836e-02,4.427658695749800422e-02
-3.053843396720322401e-02,4.422161862207914240e-02
-3.035364364358365818e-02,4.404536304527409407e-02
-3.040794798312633843e-02,4.436621377473397992e-02
-3.029624755846871409e-02,4.424020790086201360e-02
-3.061157940343934777e-02,4.462059318271590497e-02
-3.029318768801281259e-02,4.448759305450725177e-02
-3.060175655832858901e-02,4.473819945154966504e-02
-3.042191714836087191e-02,4.446301930455975188e-02
-3.071444248723032358e-02,4.463046273994700913e-02
-3.054837060865513501e-02,4.433658925245648197e-02
-3.095360853670223872e-02,4.438626200279977008e-02
-3.076236845355804356e-02,4.454365525388866154e-02
-3.058104217456186422e-02,4.447374398967623293e-02
-3.075507338044100245e-02,4.466837315184998825e-02
-3.065334864550917429e-02,4.452025126030612762e-02
-3.109158364017192144e-02,4.481862180630954984e-02
-3.077141903555169825e-02,4.458212888561918774e-02
-3.098664638554228176e-02,4.483000668456939980e-02
-3.087556350045867967e-02,4.460500069389452399e-02
-3.103054093638252936e-02,4.482537521213025150e-02
-3.091896295368098263e-02,4.481768636219071733e-02
-3.111027878198990848e-02,4.499089677761748673e-02
-3.100470809618738680e-02,4.515192365552471443e-02
-3.099556440388242032e-02,4.492155978910297026e-02
-3.128532955385424086e-02,4.519483368053560379e-02
-3.098172731768308180e-02,4.495699357674278612e-02
-3.128102782667918635e-02,4.529167459224594378e-02
-3.112656080531365360e-02,4.509682852561439775e-02
-3.116661291916676332e-02,4.537499166827465430e-02
-3.102222632386507362e-02,4.529855906771652896e-02
-3.119142792662207148e-02,4.526268766181024139e-02
-3.120757196590697238e-02,4.525619136149435645e-02
-3.123014837715467479e-02,4.534589812902690281e-02
-3.141858240280164666e-02,4.531940898517922839e-02
-3.121350244344501743e-02,4.527823760340557446e-02
-3.150904110546257075e-02,4.559616032888781645e-02
-3.131082899034622058e-02,4.535117178815346178e-02
-3.159930881301820788e-02,4.564575395290442622e-02
-3.117610356913400049e-02,4.560188082212221494e-02
-3.156945863742617597e-02,4.572443635104816301e-02
-3.142079949928015814e-02,4.546538568901722921e-02
-3.144979928377619749e-02,4.552983440753484434e-02
-3.156823013410615941e-02,4.568563131010820733e-02
-3.129202476074129102e-02,4.549468769709918287e-02
-3.166412348651948677e-02,4.589046334912220276e-02
-3.126682192037657376e-02,4.583699309842900749e-02
-3.155830463258240542e-02,4.592065987852933517e-02
-3.160665884931433689e-02,4.580730883582650320e-02
-3.172156737412082372e-02,4.585616259171892972e-02
-3.173075426228917639e-02,4.587092513391329701e-02
-3.156839128170031011e-02,4.597329097072149623e-02
-3.192887349237720496e-02,4.620066739637858355e-02
-3.184522148890863574e-02,4.599461945706641991e-02
-3.211941105834226901e-02,4.635432764740086975e-02
-3.166342222359216224e-02,4.589362568669708847e-02
-3.228775141461080050e-02,4.624345805470769788e-02
-3.217692996303964104e-02,4.596379710840430705e-02
-3.224788829885278513e-02,4.641852585867365516e-02
-3.212305601050401138e-02,4.641027522480418305e-02
-3.224220939027754723e-02,4.649883997926746587e-02
-3.247449462435757911e-02,4.648705326428832080e-02
-3.231178898782762626e-02,4.652030784463320745e-02
-3.273859749634366878e-02,4.650109609790527981e-02
-3.228872968475886285e-02,4.682938733657364405e-02
-3.260745720974034950e-02,4.681929831300459671e-02
nan,nan
-3.251743888111952030e-02,4.672325350604974309e-02
-3.224067748556030955e-02,4.658449663248291628e-02
-3.238949636310073377e-02,4.664391356962181712e-02
-3.239099442261457462e-02,4.701192646291132288e-02
-3.246853110730815728e-02,4.673949737424034495e-02
-3.276100179499158438e-02,4.684867909919954859e-02
-3.258397781643275481e-02,4.672960308613653690e-02
-3.293994921360254152e-02,4.708354593110098546e-02
-3.257233294008281266e-02,4.680858217618986267e-02
-3.272640931213555149e-02,4.716146500613125486e-02
-3.262529258317600073e-02,4.689777925997016400e-02
-3.282791402435854961e-02,4.707066262399112189e-02
-3.259964674674215024e-02,4.705471011385212177e-02
-3.287192815857587630e-02,4.704543667697100306e-02
-3.291799420819471050e-02,4.716305442398224107e-02
-3.285211470703699316e-02,4.708276938895922248e-02
-3.301480614187163320e-02,4.740430299098967459e-02
-3.275233886634393299e-02,4.719737626509093453e-02
-3.315776689470856242e-02,4.744166334335329221e-02
-3.308282530178251885e-02,4.724271802893936778e-02
-3.309638633471426172e-02,4.727229386848842002e-02
-3.299690733672280829e-02,4.717580333713643215e-02
-3.306122971158147184e-02,4.708496540661333968e-02
-3.347693822741042158e-02,4.738972950322081767e-02
-3.319453406049745203e-02,4.726905896959455317e-02
-3.334096483434636354e-02,4.772886583916498282e-02
-3.304127752838297016e-02,4.762627329258063008e-02
-3.349664970326351326e-02,4.769547456871583296e-02
-3.301648290676700848e-02,4.742301210188212129e-02
-3.321773134380046760e-02,4.741797271365529032e-02
-3.338428650599575831e-02,4.763454520565858080e-02
-3.322657838830660182e-02,4.761595155293050358e-02
-3.332502706418552507e-02,4.790239513446436365e-02
-3.325307741586915750e-02,4.764578140675361506e-02
-3.353954252208422165e-02,4.777158716566970442e-02
-3.343442428156825907e-02,4.759447022092620078e-02
-3.361340251714765859e-02,4.790315784411566802e-02
-3.344812837404518430e-02,4.765977514463697745e-02
-3.366583375741205586e-02,4.797724477790851066e-02
-3.362584752268436838e-02,4.812979704286179938e-02
-3.349299917968215357e-02,4.800481441411513089e-02
-3.378009992377668108e-02,4.826073996079244949e-02
-3.345336109517413337e-02,4.787999537910641451e-02
-3.370088261315611067e-02,4.821956702086693108e-02
-3.343398180358778116e-02,4.806790195244312752e-02
-3.384963652122827127e-02,4.815898537540215518e-02
-3.374453508931294504e-02,4.795728474617025339e-02
-3.379081968055659690e-02,4.819030648456727739e-02
-3.400171909759776984e-02,4.836680653318380096e-02
-3.385699494854571556e-02,4.824535546510356349e-02
-3.403817644978483076e-02,4.827313013248159257e-02
-3.401215091992758344e-02,4.826971231711175286e-02
-3.400413421886896298e-02,4.825084913831455269e-02
-3.371127430676426617e-02,4.815423597879323753e-02
-3.394002070203075427e-02,4.834527610988754304e-02
-3.403779205064876717e-02,4.833786476216332673e-02
-3.387932919482401772e-02,4.840834572657763679e-02
-3.416937300011376605e-02,4.857459492635622655e-02
-3.389839230998964448e-02,4.831322296299690039e-02
-3.412663633344562714e-02,4.859150598740234056e-02
-3.405908843261454266e-02,4.836339154332908868e-02
-3.424174232118965683e-02,4.868168831113488249e-02
-3.417114801011063990e-02,4.867119267068795857e-02
-3.422619712215127508e-02,4.871840870981608562e-02
-3.415163999444262993e-02,4.868568528616675634e-02
-3.413161200116566346e-02,4.850594066361760270e-02
-3.415915931658881216e-02,4.875373520209645706e-02
-3.420357924848951847e-02,4.865464386275953484e-02
-3.441043897010818975e-02,4.881955121993544061e-02
-3.431835380820654618e-02,4.883142276885342470e-02
-3.438684470395653170e-02,4.892343070715044623e-02
-3.417796675551759006e-02,4.898852830603250136e-02
-3.410853470421939398e-02,4.897115520663291449e-02
-3.444263012468695012e-02,4.921069985829180926e-02
-3.433947164877607094e-02,4.885525954730721154e-02
-3.466067660075075607e-02,4.923571084940123188e-02
-3.429331784193567073e-02,4.895134977715695501e-02
-3.446021522604033466e-02,4.929968920322415349e-02
-3.445754840945555730e-02,4.926908047745709451e-02
-3.453578631017731326e-02,4.910199933233490993e-02
-3.447451697838486290e-02,4.926821856416832568e-02
-3.457183336676758478e-02,4.891064985353731076e-02
-3.474495475242635190e-02,4.918579492048566482e-02
-3.460821313576183111e-02,4.912242438250610105e-02
-3.466336269549091798e-02,4.936725507063435825e-02
-3.455084626413185145e-02,4.936794472696476310e-02
-3.473447194576233937e-02,4.954261966679991691e-02
-3.473026902264968185e-02,4.933257597968473268e-02
-3.471132525132367835e-02,4.947916265878852388e-02
-3.500577476613161987e-02,4.984141724698531312e-02
-3.462438358281332007e-02,4.962133767108766608e-02
-3.481567346620887543e-02,4.991082960459285178e-02
-3.475283462389272549e-02,4.970893339365210079e-02
-3.486285754961628708e-02,4.980634065884827905e-02
-3.476807197885392609e-02,4.967681856551536129e-02
-3.501218383907672704e-02,4.985838785825363884e-02
-3.515583025940000744e-02,5.000742887898765310e-02
-3.500697112177450498e-02,4.977777778309990658e-02
-3.524547484987130413e-02,4.991543953858700727e-02
-3.504366560610745751e-02,4.982343303212341534e-02
-3.529732929006362818e-02,5.008557295886721661e-02
-3.508487232907248066e-02,4.996778745653395609e-02
-3.529337199261602803e-02,5.007037242575623770e-02
-3.515207439711401372e-02,5.003470848230036350e-02
-3.529543002948615227e-02,5.001667000298062882e-02
-3.533387170628235485e-02,5.018741305210476511e-02
-3.539903592254958070e-02,4.999217973492245393e-02
-3.550647193985414368e-02,5.010930665358379749e-02
-3.542343254360156429e-02,5.005647411736047908e-02
-3.551974707584275998e-02,5.043593346223753521e-02
-3.555459108879373276e-02,5.036248904028565315e-02
-3.534413460631139620e-02,5.030885302235976048e-02
-3.568748182013001952e-02,5.032576380515003250e-02
-3.558736715315623939e-02,5.016948669399155097e-02
-3.585204592767708004e-02,5.050928136525202616e-02
-3.559173140676124419e-02,5.051253469283868008e-02
-3.577688790824920528e-02,5.064130731285795828e-02
-3.611923835238534108e-02,5.061438704960991714e-02
-3.600155319305067131e-02,5.076425703900451503e-02
-3.600720625065442770e-02,5.078688669713441600e-02
-3.580073256092644596e-02,5.047085129885085786e-02
-3.621305566006805671e-02,5.101936907372325164e-02
-3.612909435603654795e-02,5.092841263644011518e-02
-3.622360954397259303e-02,5.114738576513534751e-02
-3.610317079279577041e-02,5.104602906298658788e-02
-3.615596572329336095e-02,5.107367714364464267e-02
-3.641189892678391854e-02,5.112561727945701129e-02
-3.628441171032341372e-02,5.124666093723396348e-02
-3.651906657048705623e-02,5.103041382572965495e-02
-3.615521357226136184e-02,5.111013796880721494e-02
-3.644373334343795762e-02,5.118350669752183557e-02
-3.647218523958011688e-02,5.149797589356962940e-02
-3.652125223331093018e-02,5.145438686650944532e-02
-3.646753176484125031e-02,5.149206790477221102e-02
-3.617113588472437025e-02,5.126014405657569606e-02
-3.673421293711157110e-02,5.142404816946405388e-02
-3.657583784470103128e-02,5.118709230318790881e-02
-3.658619409605420869e-02,5.160791758283918285e-02
-3.647522461067275595e-02,5.133967379987204593e-02
-3.657465080758098841e-02,5.158996504531464938e-02
-3.677369116202479360e-02,5.162737596633412002e-02
-3.662826364723031913e-02,5.147418828454414230e-02
-3.670862469811701778e-02,5.150843771289651679e-02
-3.638430991710898260e-02,5.123075068776602320e-02
-3.674322693786689908e-02,5.169339347116924666e-02
nan,nan
-3.670974925032640529e-02,5.171455781474929708e-02
-3.665143906314094480e-02,5.177764854307580905e-02
-3.670594000938465912e-02,5.176780905209635991e-02
-3.696954581361615311e-02,5.206180630389375952e-02
-3.682582421144293960e-02,5.178766868897226316e-02
-3.708439353898065893e-02,5.192747785016001150e-02
-3.693974654748789083e-02,5.171901964823888420e-02
-3.693328922086513283e-02,5.182753753734791607e-02
-3.676866153709947710e-02,5.186852916455521323e-02
-3.669587093505637110e-02,5.174826619979613906e-02
-3.679598826762181529e-02,5.189958686381098557e-02
-3.660111488410577180e-02,5.171570070375786088e-02
-3.683506895167790174e-02,5.183810459659934228e-02
-3.671253075065086802e-02,5.165577554743541744e-02
-3.702625234273332344e-02,5.172607178626735525e-02
-3.699450288091592903e-02,5.200937755057316592e-02
-3.709526428195460829e-02,5.225398548121615999e-02
-3.722094822565620575e-02,5.228505258591379518e-02
-3.736051049877037178e-02,5.225482408382267629e-02
-3.737599701051477763e-02,5.224533393904276513e-02
-3.722373760173028345e-02,5.214269214236955108e-02
-3.729698303721442482e-02,5.241742768783536760e-02
