-2.263034144415088100e-02,5.312326379817037397e-02
-2.296299994329686900e-02,5.348823628799389412e-02
-2.252508009140874456e-02,5.316067178681301714e-02
-2.304296015791884589e-02,5.348387552095294067e-02
-2.254396799652865283e-02,5.322911439614023271e-02
-2.297194408502101215e-02,5.360391909053027065e-02
-2.280803535602256640e-02,5.337019803754242814e-02
-2.319693754800585331e-02,5.367248642284253718e-02
-2.288624282359441597e-02,5.350890181964070708e-02
-2.312034808072464462e-02,5.365474138712156282e-02
-2.293011335225632677e-02,5.356377373945801074e-02
-2.317326667156231410e-02,5.363933967627635552e-02
-2.308716277038525000e-02,5.363016372907688373e-02
-2.317802749548221811e-02,5.364245939074526598e-02
-2.316407684329228542e-02,5.382491169668016801e-02
-2.319464194031410284e-02,5.378320836068409966e-02
-2.325779175911450378e-02,5.395251009658608154e-02
-2.321919260133890536e-02,5.371292318497467022e-02
-2.337717844684531962e-02,5.409373790470780458e-02
-2.297425172830602769e-02,5.370302691479104246e-02
-2.347718882904296575e-02,5.414075158663581716e-02
-2.312634660908237730e-02,5.393311087799131792e-02
-2.333783403662074638e-02,5.416943340703764959e-02
-2.326614111855777531e-02,5.395422514817312803e-02
-2.361662713330340765e-02,5.428533678079672242e-02
-2.335981235496790639e-02,5.409161321419028029e-02
-2.351823915303767262e-02,5.436458574141175143e-02
-2.322162855223460290e-02,5.404298714898677497e-02
-2.370124434428292834e-02,5.437368323005831172e-02
-2.361332942864136086e-02,5.431948896420416700e-02
-2.356269656862415920e-02,5.457721997380245854e-02
-2.376863783129686339e-02,5.446019045552907833e-02
-2.371298944353853952e-02,5.449855832075334305e-02
-2.383481138516367268e-02,5.476945017016002920e-02
-2.386910599337961972e-02,5.450029191280651025e-02
-2.386905837086979523e-02,5.490040315700824708e-02
-2.384150454196879917e-02,5.457545161668312522e-02
-2.398153871623176503e-02,5.497790453617712458e-02
-2.388219570555834628e-02,5.477408636665873770e-02
-2.406141856028461493e-02,5.502947779442712850e-02
-2.372461289552633620e-02,5.475945532836012930e-02
-2.420468892950611295e-02,5.508845224424341325e-02
-2.396083902472993452e-02,5.483996840742744183e-02
-2.413882945982977549e-02,5.521634446556067388e-02
-2.402148724839170413e-02,5.498963379833229220e-02
-2.419906200635583635e-02,5.531672297707790342e-02
-2.424045609122937872e-02,5.513289625859048998e-02
-2.416022545930570156e-02,5.542802639466263420e-02
-2.417074695143846610e-02,5.516642490612418820e-02
-2.442718589081094294e-02,5.535975499408859329e-02
-2.430773921313507738e-02,5.549850012712679442e-02
-2.417875210322732379e-02,5.528465714771294698e-02
-2.447104608567574058e-02,5.544450242539911144e-02
-2.419582266544280727e-02,5.535365586200950011e-02
-2.452089378809270762e-02,5.570340696027228228e-02
-2.440899484698670283e-02,5.548882129795118523e-02
-2.455720401608341152e-02,5.575783252355889091e-02
-2.440815434281040641e-02,5.555382660881713619e-02
-2.467550344805073334e-02,5.590296500239248095e-02
-2.441357590278510695e-02,5.563401402208256741e-02
-2.470608547470439301e-02,5.600013337932163715e-02
-2.463197773501435428e-02,5.571412747783780622e-02
-2.497777839445254958e-02,5.601568840981219211e-02
-2.460999172682865055e-02,5.574193889472104507e-02
-2.462401917699212281e-02,5.595503643029416802e-02
-2.495608027060218156e-02,5.606215904532178135e-02
-2.495616656698388877e-02,5.619790184030892810e-02
-2.501725644911782440e-02,5.623962913373836692e-02
-2.500919743632971579e-02,5.623744157845286112e-02
nan,nan
-2.500397927159540498e-02,5.628600226513599120e-02
-2.522701435538976522e-02,5.654254401890054099e-02
-2.498940217744342537e-02,5.642339257671258324e-02
-2.553805789956076211e-02,5.693663559573976934e-02
-2.493876160198367845e-02,5.661010852718609959e-02
-2.554371488192467773e-02,5.708251607140931577e-02
-2.546144425598610359e-02,5.688799391018672935e-02
-2.557177257341021817e-02,5.721348433699247060e-02
-2.538562557288267033e-02,5.705107475410375883e-02
-2.580726479506704682e-02,5.735888410714040653e-02
-2.550611005327903594e-02,5.729835243670522438e-02
-2.567891260993138136e-02,5.757394390192945716e-02
-2.588359527097576149e-02,5.760988248702562237e-02
-2.572545302416695545e-02,5.763820436106673745e-02
-2.596702073894289683e-02,5.780938399136092976e-02
-2.578712743026771378e-02,5.773442722586471371e-02
-2.612625622475099260e-02,5.801140923811750477e-02
-2.602254302558026922e-02,5.778460136229416483e-02
-2.633233817278513023e-02,5.825147014310198129e-02
-2.618594902850690520e-02,5.787868187118701963e-02
-2.649628742316286270e-02,5.843327703020451125e-02
-2.620188292906118835e-02,5.808378617475103839e-02
-2.636500554460637427e-02,5.840688488355091218e-02
-2.631398911566107390e-02,5.816305786696577412e-02
-2.640789405041865656e-02,5.848460796838324954e-02
-2.624655323825327360e-02,5.832316620337459762e-02
-2.647926276609398680e-02,5.842773416672512182e-02
-2.647295965011512917e-02,5.845366803439500103e-02
-2.638859513600085374e-02,5.850634369388404282e-02
-2.665247926542620507e-02,5.869652016520551102e-02
-2.651350638703427534e-02,5.850462615016219919e-02
-2.684987412345389221e-02,5.882562014705442627e-02
-2.654800828827112366e-02,5.845554443188238913e-02
-2.696339262334372308e-02,5.902981751633277346e-02
-2.663566240408543617e-02,5.870562941230132031e-02
-2.702432378660246659e-02,5.915856257494748333e-02
-2.679780605084388159e-02,5.888859580962872015e-02
-2.687397952517796632e-02,5.912380512478487837e-02
-2.679502048996044647e-02,5.888041536340297283e-02
-2.695296248414032550e-02,5.909022835326845774e-02
-2.689576926389465952e-02,5.910372918061312930e-02
-2.680169802873470439e-02,5.907367310972914259e-02
-2.698137561214286606e-02,5.925106029677055380e-02
-2.696713264399586141e-02,5.908466633777183924e-02
-2.715349592330780840e-02,5.926168922084040780e-02
-2.692210711759424058e-02,5.912523542286322181e-02
-2.727444362486338217e-02,5.943685789806552044e-02
-2.691866827039986546e-02,5.922259735823801746e-02
-2.741099713163526810e-02,5.957472916587932404e-02
-2.706836249533935493e-02,5.926807928811491516e-02
-2.743172400132328284e-02,5.968916454380409492e-02
-2.713932046346971202e-02,5.935836286197841011e-02
-2.739063045167455801e-02,5.959569957803659973e-02
-2.719587884119815599e-02,5.951438427926691865e-02
-2.732175360190029420e-02,5.957619183193204465e-02
-2.729675038921926603e-02,5.965560017633545625e-02
-2.721338503015672747e-02,5.955281356559324196e-02
-2.746752556775270901e-02,5.976992058375666522e-02
-2.724991644384955336e-02,5.959937945718141172e-02
-2.739080006661738856e-02,5.985462283405765943e-02
-2.727592407112381864e-02,5.960292664948404345e-02
-2.761918177802946683e-02,5.993650654751170315e-02
-2.715362892814806098e-02,5.959644910750901831e-02
-2.757081300635633170e-02,5.996601633375372303e-02
-2.738319184913351467e-02,5.976878013618095592e-02
-2.760407794673058746e-02,6.001339763956736739e-02
-2.739587757132522228e-02,5.975476900760782334e-02
-2.756749485156732501e-02,5.994512079668597865e-02
-2.749089273900566163e-02,5.994227497914687147e-02
-2.758832357496469531e-02,5.994753853069045846e-02
-2.771324839646442315e-02,6.014968546130387145e-02
-2.769463378788990585e-02,5.988222182569587909e-02
-2.775460833870524446e-02,6.016503381770347408e-02
-2.768351969188143080e-02,5.986954299161303256e-02
-2.780599669816090011e-02,6.035597853945303543e-02
-2.778639906846920929e-02,6.012025500765827424e-02
-2.818672124683085922e-02,6.054761608158335667e-02
-2.802415673219397704e-02,6.021383810912920437e-02
-2.829010524490934222e-02,6.064534040464653053e-02
-2.808243212394952518e-02,6.046618492119093524e-02
-2.819410562122796546e-02,6.052140852802478932e-02
-2.824991077289144489e-02,6.045065119387338370e-02
-2.821046095742614848e-02,6.056282225907875377e-02
-2.825983144832015445e-02,6.068210962061056785e-02
-2.810699196537769229e-02,6.057523110541521844e-02
-2.815395090714878368e-02,6.076581839401554858e-02
-2.798509234717427852e-02,6.031750786377246959e-02
-2.814993276508352335e-02,6.079906098671439274e-02
-2.775507879240383599e-02,6.049777672508301757e-02
-2.828883747660023221e-02,6.095772654108233546e-02
-2.815870203476496594e-02,6.076880080636226644e-02
-2.833533448294611734e-02,6.100707088515436999e-02
-2.818425073184467958e-02,6.076410642821169356e-02
-2.802301855013962853e-02,6.096423744461917232e-02
-2.817599850475953002e-02,6.089972592892042152e-02
-2.802815449000543510e-02,6.083957561480509563e-02
-2.836080380179821156e-02,6.108837112884716453e-02
-2.802531929885469439e-02,6.087257112785645491e-02
-2.864416574590681816e-02,6.124942666810406777e-02
-2.815293611202052126e-02,6.097140360232752160e-02
-2.857831806921199910e-02,6.142535873947922026e-02
-2.833768063576284565e-02,6.103686727291313119e-02
-2.861566107616068597e-02,6.142165046938652395e-02
-2.835913702121410293e-02,6.124606560955599827e-02
-2.878102120460368507e-02,6.151748349819011891e-02
-2.858878526455218075e-02,6.139614278840088701e-02
-2.850854117857396994e-02,6.139500561520253724e-02
-2.858639990185222676e-02,6.160829730272365801e-02
-2.846521803790106817e-02,6.137285101956487660e-02
-2.883988266540649104e-02,6.170174149633626121e-02
-2.849917831630743859e-02,6.145336669099976667e-02
-2.888680930267517599e-02,6.185727273256954456e-02
-2.860822861000715187e-02,6.162112795603613691e-02
-2.900691432151725202e-02,6.193276497939081970e-02
-2.860025394015959857e-02,6.162984858225292045e-02
-2.896362648465718517e-02,6.181098687880955816e-02
-2.889774798895709471e-02,6.181040057450756103e-02
-2.882023169702285781e-02,6.203975624119095755e-02
-2.892601245498471751e-02,6.202373810527461728e-02
-2.886460380228543163e-02,6.182931675037820624e-02
-2.917065285125545679e-02,6.224737453060876641e-02
-2.868296546234760935e-02,6.195161557193114982e-02
-2.929616165671589112e-02,6.239639892380351854e-02
-2.893728021310111934e-02,6.209458501946289039e-02
-2.934846605822605259e-02,6.246475576711740807e-02
-2.915330914098324122e-02,6.211362511332326614e-02
-2.918811713377260017e-02,6.241192448204565396e-02
-2.914852076012382567e-02,6.226265513978601618e-02
-2.926844259268046589e-02,6.228944671366350855e-02
-2.938059017059365188e-02,6.260394801912538831e-02
-2.917778263174282752e-02,6.243167302805874286e-02
-2.957445526140245473e-02,6.282723783339345947e-02
-2.921160867835844235e-02,6.249483626569311140e-02
-2.979506329739071632e-02,6.295307328107398182e-02
-2.959894803461138313e-02,6.274480196684743827e-02
-2.962622841327744450e-02,6.299805242903173952e-02
-2.977835138158331854e-02,6.288188571910587055e-02
-2.973064457775768596e-02,6.302888090302438684e-02
-2.985686327910127072e-02,6.301529435538728852e-02
-2.969187073709726385e-02,6.292590566253375428e-02
-2.988901389439087633e-02,6.310180156770768545e-02
-2.973414896784520867e-02,6.303835271317541344e-02
-3.002108045374722242e-02,6.335237618053139730e-02
-2.975567540072221462e-02,6.305796000133634394e-02
-3.010075266123324322e-02,6.352471673686717335e-02
nan,nan
-3.023380296318315882e-02,6.374823891731851155e-02
-3.025496847192743477e-02,6.365492189083747643e-02
-3.025626202321766642e-02,6.385873467246787338e-02
-3.024812143961356711e-02,6.392167638197232549e-02
-3.025796491620702522e-02,6.377632423587820121e-02
-3.060958359637777626e-02,6.413486231015104455e-02
-3.013937628808168248e-02,6.389427584388333858e-02
-3.083718168089792308e-02,6.451740101733349775e-02
-3.045207583522705971e-02,6.424006277417786126e-02
-3.102776982669197547e-02,6.470945330018958164e-02
-3.083201586683781414e-02,6.447622900072606800e-02
-3.113199676835139498e-02,6.485004013305066539e-02
-3.092045550312335148e-02,6.474934583910389729e-02
-3.104554332341191714e-02,6.470863072210379652e-02
-3.103342396613091927e-02,6.494660798348350639e-02
-3.086162596987818141e-02,6.462112523501395422e-02
-3.124582355627599298e-02,6.515799928617622971e-02
-3.095707285757916608e-02,6.477802377868058237e-02
-3.130533594175965995e-02,6.515429641964631813e-02
-3.116607710279802393e-02,6.507069374929197458e-02
-3.141403295551740277e-02,6.552322712615314682e-02
-3.139294402765816644e-02,6.527858741378704532e-02
-3.139507281742962702e-02,6.549287729304860417e-02
-3.162692531742476026e-02,6.549839168739716999e-02
-3.151583304182237200e-02,6.534560816501921998e-02
-3.164988681362061046e-02,6.570885571589839269e-02
-3.145131985730986734e-02,6.540018587354705371e-02
-3.181498424437537859e-02,6.575895602380936455e-02
-3.156081575428678482e-02,6.551378124831412630e-02
-3.187246970796908663e-02,6.580516421380910863e-02
-3.172241742447205054e-02,6.574930214720842159e-02
-3.188443898683320649e-02,6.589126997343952574e-02
-3.197025796513571633e-02,6.589163501341421814e-02
-3.188416411718649618e-02,6.592348709128585671e-02
-3.213532451050571392e-02,6.600534532084874340e-02
-3.186895379156673425e-02,6.586191589806422719e-02
-3.221304702523145741e-02,6.623021907453525980e-02
-3.192457525106221633e-02,6.584316739923308515e-02
-3.211257611939969531e-02,6.622401387378788751e-02
-3.191739202669722358e-02,6.604584553053527429e-02
-3.207149567006547380e-02,6.618705766099368393e-02
-3.189047898899907002e-02,6.614647025043322859e-02
-3.211286524410742610e-02,6.607259003971328870e-02
-3.227179714691038454e-02,6.635717263946842859e-02
-3.196915027178370838e-02,6.608365850096172001e-02
-3.227701085393382824e-02,6.650450642702288029e-02
-3.194477429872340929e-02,6.619550800950091407e-02
-3.241393986771334834e-02,6.648528274335856192e-02
-3.206575436689858977e-02,6.627501381923754653e-02
-3.245595440065211085e-02,6.660399949564961564e-02
-3.240083901056293320e-02,6.643184847096368639e-02
-3.233764689352328775e-02,6.652895057103247467e-02
-3.236450962058360498e-02,6.656302305511974104e-02
-3.226768258371470743e-02,6.646150431798969471e-02
-3.259900688950490011e-02,6.690114320610796028e-02
-3.220230156915226960e-02,6.651564087491797228e-02
-3.285727619956261419e-02,6.694629499162678410e-02
-3.236217658940191561e-02,6.657500057732312904e-02
-3.259966532588202265e-02,6.688269572204423585e-02
-3.252113147087613149e-02,6.681859672063487909e-02
-3.259018368270102245e-02,6.695871882144303899e-02
-3.257464983089786159e-02,6.693158238984982245e-02
-3.263487308722220342e-02,6.687400694582919247e-02
-3.280718508488086188e-02,6.718805471532385276e-02
-3.260609814585472416e-02,6.692138924848951842e-02
-3.297248647196712040e-02,6.727182747891340131e-02
-3.270367679048872406e-02,6.699035317268571543e-02
-3.284885958184165927e-02,6.725116643259905491e-02
-3.290899439833220447e-02,6.709699866881273234e-02
-3.286655047342371821e-02,6.718226817647836302e-02
-3.302963086616880067e-02,6.724340638649928259e-02
-3.292763362516389763e-02,6.722100620599939791e-02
-3.332668469586071852e-02,6.753845169831484974e-02
-3.304826106164841099e-02,6.734264573257608966e-02
-3.337514430300825286e-02,6.778311503442917274e-02
-3.321601940687468613e-02,6.746623384368836962e-02
-3.327626156317461253e-02,6.781610731414981774e-02
-3.322289840823074852e-02,6.754242914433317146e-02
-3.327506363976143883e-02,6.763591484368099149e-02
-3.335965228803131760e-02,6.776568215431066911e-02
-3.321305336472416686e-02,6.776339328039471255e-02
-3.350232278568162497e-02,6.803186221523198352e-02
-3.334247474066872469e-02,6.781398926341308808e-02
-3.363493786595409679e-02,6.818991636383997523e-02
-3.318864969901832301e-02,6.780105083346514572e-02
-3.358988720800962918e-02,6.820119705984011016e-02
-3.343323056903627771e-02,6.800622320274991861e-02
-3.346710430950076282e-02,6.814415810479641789e-02
-3.358258646083692872e-02,6.826388320201555449e-02
-3.328354805847618531e-02,6.794273764428220008e-02
-3.355386547065053460e-02,6.819532453422889884e-02
-3.337322169387657578e-02,6.797138906400146396e-02
-3.373094239692220331e-02,6.845609517596044913e-02
-3.350419779355991862e-02,6.817216769222393669e-02
-3.387614165465835381e-02,6.835026064372289045e-02
-3.377309594456756603e-02,6.832959113369259374e-02
-3.373324927464353001e-02,6.841000325224537437e-02
-3.373425962856006072e-02,6.850578480470355391e-02
-3.383245744108387409e-02,6.837676941079307014e-02
-3.404461210533823307e-02,6.887719723642971026e-02
-3.369124025108390791e-02,6.850801686414476066e-02
-3.412782409806162237e-02,6.877628290982847059e-02
-3.388373917165562327e-02,6.857640953974519782e-02
-3.401887677534309873e-02,6.880885324163465988e-02
-3.400980165000869887e-02,6.874087671831159707e-02
-3.408394042493797377e-02,6.884369903855169781e-02
-3.418821528354906020e-02,6.891887870104877745e-02
-3.405487652597879306e-02,6.878523671996839006e-02
-3.435774379866714939e-02,6.918191923658174869e-02
-3.415381265350739964e-02,6.885229699879362453e-02
-3.431011265794029624e-02,6.920269655644555040e-02
-3.411608368389296153e-02,6.906820935210689072e-02
-3.418145364934910280e-02,6.919782485729819577e-02
-3.444720331468723723e-02,6.923506053228282997e-02
-3.430385038753713811e-02,6.906832573355077554e-02
-3.439725960571119595e-02,6.939445030492381872e-02
-3.425891779686474070e-02,6.903973699252434482e-02
-3.451243862439760252e-02,6.945384119111104593e-02
-3.422912192494309558e-02,6.919454799426054403e-02
-3.450752920106733151e-02,6.953392836787886111e-02
-3.442235169012038826e-02,6.947737152975148878e-02
-3.446600888259717527e-02,6.960404061530822695e-02
-3.481043254253435304e-02,6.969750528842033610e-02
-3.454883302689826241e-02,6.960469448162938388e-02
-3.499732280961139613e-02,7.000939641460084129e-02
-3.478324420196532429e-02,6.972352957585463418e-02
-3.489860394214180234e-02,7.003147223424026346e-02
-3.482737296158311402e-02,6.987974611089591004e-02
-3.496208564962240833e-02,7.005904892792802485e-02
-3.484969329960452278e-02,7.003953082358845006e-02
-3.469765004538786363e-02,6.986141518434278719e-02
-3.512034199334198442e-02,7.027628565612127620e-02
-3.482409084461590698e-02,6.994439332396666653e-02
-3.523441963830150486e-02,7.041276700258174148e-02
-3.499435543257719411e-02,7.017221036967202785e-02
-3.533565939618369539e-02,7.045768489140862012e-02
-3.520006541835155739e-02,7.037590210200495022e-02
-3.518126453083262467e-02,7.037018621644297589e-02
-3.536213446440242963e-02,7.057473828634545920e-02
-3.483811329516439681e-02,7.030026379310383433e-02
-3.530898256596740753e-02,7.077032826633418428e-02
-3.532924909111519879e-02,7.040756762968795879e-02
-3.538487981550823142e-02,7.087438037145361858e-02
-3.516090415303848443e-02,7.057682354092513488e-02
-3.553607294445471076e-02,7.074839464651587473e-02
nan,nan
-3.536058205464143178e-02,7.067241149128540567e-02
-3.589091202438491474e-02,7.125514804840338279e-02
-3.546156938811913933e-02,7.103459804096590169e-02
-3.570120749042393626e-02,7.142977271216192914e-02
-3.574981849788842064e-02,7.119354727494875412e-02
-3.596315938789499539e-02,7.142109562002511847e-02
-3.590354323770524742e-02,7.151217233648710092e-02
-3.587826443966272288e-02,7.151577145774945521e-02
-3.623987382570451748e-02,7.179104364917132663e-02
-3.599390255845835718e-02,7.165568575938537077e-02
-3.625403623267176023e-02,7.208454426982680019e-02
-3.609925108663632892e-02,7.190684140635512922e-02
-3.639129506817543463e-02,7.213448418390185080e-02
-3.631609966578008830e-02,7.208290293094028744e-02
-3.631087271579406389e-02,7.195352973013206810e-02
-3.665304436817037187e-02,7.231358643656553287e-02
-3.625459586504039405e-02,7.197121160772572412e-02
-3.662945196832253364e-02,7.242747870674026700e-02
-3.635091791713673803e-02,7.221194015606680061e-02
-3.673154270606134725e-02,7.255628810391227812e-02
-3.654321678359669784e-02,7.232215201574081209e-02
-3.663840999644196739e-02,7.240482402832822129e-02
-3.686568766322858431e-02,7.259684772968862110e-02
-3.652591322435157911e-02,7.242829899275753103e-02
-3.697488431440979634e-02,7.281484123876576231e-02
-3.676060893749370090e-02,7.250906139600783729e-02
-3.695395610921000523e-02,7.291627582456990109e-02
-3.690559756295016397e-02,7.280593738468017773e-02
-3.703043219480776221e-02,7.282025283432351503e-02
-3.717826520116181838e-02,7.306083485890568774e-02
-3.694208922750589347e-02,7.285973176063038903e-02
-3.732278229239904821e-02,7.318501149439009257e-02
-3.701260386732670854e-02,7.295207160038819083e-02
-3.732205985941213638e-02,7.323435829635993599e-02
-3.709208167302727871e-02,7.311253466310223270e-02
-3.724868457556233109e-02,7.314499630853014966e-02
-3.744053342534769957e-02,7.338003038929057087e-02
-3.712760629408314722e-02,7.314372727770195037e-02
-3.758846281602893497e-02,7.353276304838722577e-02
-3.720852354597140726e-02,7.311326563602427164e-02
-3.758438897739687506e-02,7.355385327766250647e-02
-3.737405412015407796e-02,7.335141067688266681e-02
-3.743534485723550714e-02,7.345037745566784793e-02
-3.768974181994522166e-02,7.360207234327020842e-02
-3.730694487076835486e-02,7.331967730764869795e-02
-3.769474091125768478e-02,7.375060966292390496e-02
-3.761984414254108261e-02,7.356952252844191353e-02
-3.790890360632248601e-02,7.391043712259033616e-02
-3.767142985419069667e-02,7.360212060437072712e-02
-3.781959961615851545e-02,7.380358733377945235e-02
-3.777565439469635772e-02,7.379054213868767309e-02
-3.768663036240230829e-02,7.380219831924288154e-02
-3.810327658930601213e-02,7.406774027980304875e-02
-3.782243822209688938e-02,7.378771238300840807e-02
-3.800201571923270821e-02,7.419230728180470358e-02
-3.785512207683302405e-02,7.390595783865656909e-02
-3.813040555336862786e-02,7.417548169049670292e-02
-3.829377330842879262e-02,7.423368826719345392e-02
-3.810197517970592695e-02,7.419716177325293149e-02
-3.840640188053971033e-02,7.447816393646733424e-02
-3.815095922851718946e-02,7.419097551130482415e-02
-3.837649934469481577e-02,7.451108171256159984e-02
-3.816448506497438498e-02,7.423927476934062686e-02
-3.829616564421996910e-02,7.445220621887393975e-02
-3.836518777366885319e-02,7.446299674032912097e-02
-3.828154929865715955e-02,7.444748795142934472e-02
-3.866700911574816324e-02,7.482505698782659920e-02
-3.859283684368845085e-02,7.460838793566219873e-02
-3.867156163039679045e-02,7.488165091387595507e-02
-3.847185164985289507e-02,7.461645139066412635e-02
-3.850284661964639005e-02,7.476275574381936739e-02
-3.869781575404303980e-02,7.472399096329278290e-02
-3.857706380435369647e-02,7.477560545579405027e-02
-3.889656297917879618e-02,7.508923190064471787e-02
-3.854340589263102052e-02,7.481806643253419153e-02
-3.891925585977296098e-02,7.511992941214436226e-02
-3.861906342130605463e-02,7.485612867472490883e-02
-3.872393143619601297e-02,7.496969867880842742e-02
-3.890313127475449745e-02,7.518317160553682210e-02
-3.868194740717419838e-02,7.496570898720029963e-02
-3.906031279169112219e-02,7.531903937097010615e-02
-3.868608608724696113e-02,7.507016128636490038e-02
-3.906168881882540050e-02,7.539471430041115585e-02
-3.885588351887936387e-02,7.522211714619338185e-02
-3.906379709281063844e-02,7.536634953001868087e-02
-3.915036597085678333e-02,7.549203278175579956e-02
-3.902202013169301514e-02,7.544726487299906192e-02
-3.943331119497680420e-02,7.570985180958933469e-02
-3.901189068293597906e-02,7.551340094236576317e-02
-3.938517231889349102e-02,7.579275913186396540e-02
-3.919559875688186784e-02,7.570134268522354937e-02
-3.919940252054440050e-02,7.577371097301210945e-02
-3.943729423074545520e-02,7.595389689213472018e-02
-3.927347575535355961e-02,7.573061864135392784e-02
-3.960342293825669380e-02,7.611998055405584662e-02
-3.952331365291661402e-02,7.588270317218707983e-02
-3.948287392820537534e-02,7.608822595484610041e-02
-3.955552970365298210e-02,7.605588330214889392e-02
-3.935183139627818072e-02,7.591584666137807247e-02
-3.969827581717522147e-02,7.625017648575704854e-02
-3.938760871026861926e-02,7.601120795373843275e-02
-3.977569639357762116e-02,7.636714575185162002e-02
-3.961511923913674238e-02,7.609485719962694183e-02
-3.978350283869199616e-02,7.640375366418823699e-02
-3.966316522918056364e-02,7.638247183076678215e-02
-3.974403007380592628e-02,7.630401074386217175e-02
-3.997348987481700450e-02,7.664953185116181456e-02
-3.970282566945230324e-02,7.641421879668119921e-02
-4.005859266034868943e-02,7.679028312141755741e-02
-3.992526519798759305e-02,7.648401446122472802e-02
-3.975635646184935007e-02,7.659360590277304592e-02
-3.997033541147976266e-02,7.669779450607339122e-02
-3.988723089386710802e-02,7.663818650682847899e-02
-4.027862622509689045e-02,7.695910548085582725e-02
-3.979179390894641705e-02,7.668409212593885194e-02
-4.026598412546397027e-02,7.704161210007824667e-02
-4.015318053722024411e-02,7.688659157187623105e-02
-4.013239701438919838e-02,7.697139638514327586e-02
-4.021123514031440388e-02,7.709520265882829904e-02
-4.008620495865437144e-02,7.683207253622222066e-02
-4.043662542295963641e-02,7.721701075292723704e-02
-4.015257187662805288e-02,7.705791628595681786e-02
-4.040896450718722832e-02,7.723053877726211713e-02
-4.030675122782656494e-02,7.725896385308288206e-02
-4.028527125734804315e-02,7.706156419133074198e-02
-4.036626576325789278e-02,7.741068551001702158e-02
-4.019827193950701455e-02,7.722394545198170424e-02
-4.062128496430050806e-02,7.744227605469007625e-02
-4.028059580861039629e-02,7.741648179382838724e-02
-4.062242181383021039e-02,7.756114604472059970e-02
-4.063003417497815933e-02,7.763695456169987519e-02
-4.051927455421663188e-02,7.745009082658886601e-02
-4.078271138761735415e-02,7.790938427138323352e-02
-4.055932311364877224e-02,7.760799753567737547e-02
-4.089114984642768652e-02,7.779144579775598700e-02
-4.082307292920365344e-02,7.772989325607577993e-02
-4.086089964313181083e-02,7.771334156084426514e-02
-4.104609541262438377e-02,7.808888029585518697e-02
-4.064612082875007637e-02,7.772277690676825113e-02
-4.125723609288959454e-02,7.826734255924112926e-02
-4.076037630009521351e-02,7.796979061856768034e-02
-4.112813732923670251e-02,7.814402527085502481e-02
-4.095897564456429940e-02,7.821646973852347529e-02
-4.102856319284772096e-02,7.807791206303482667e-02
-4.139950653999361491e-02,7.848871884598529469e-02
nan,nan
-4.132345135282607801e-02,7.867239602300186985e-02
-4.113063132324642351e-02,7.842611883844985421e-02
-4.140220485923384874e-02,7.854968248719747248e-02
-4.148412115386194282e-02,7.865279050735411726e-02
-4.128521352935787814e-02,7.855794110374454686e-02
-4.152191399649703824e-02,7.889976908351115092e-02
-4.149414099092540997e-02,7.874488279982132244e-02
-4.165817230210407812e-02,7.887773298341804740e-02
-4.150435024199724404e-02,7.897263861737806312e-02
-4.152975091624063614e-02,7.890873441426848878e-02
-4.181428588593468637e-02,7.924055791764095247e-02
-4.157026364201632518e-02,7.894892057883044767e-02
-4.180768320603093363e-02,7.935444624330638408e-02
-4.170864694458013139e-02,7.916373555034073028e-02
-4.177169825855497898e-02,7.930092654702036725e-02
-4.195449483851990818e-02,7.943613465402650509e-02
-4.174431912817196805e-02,7.927816729834298581e-02
-4.208171620877743102e-02,7.966913293837585286e-02
-4.195915002499054497e-02,7.949606529760171181e-02
-4.208197418398573753e-02,7.965045611099778877e-02
-4.202427666807573292e-02,7.961356335215567792e-02
-4.201423707782795530e-02,7.961887454504774919e-02
-4.232194110319742464e-02,7.994773979963649968e-02
-4.208601775191992550e-02,7.959873719721415053e-02
-4.242309398091078515e-02,7.998532090276611051e-02
-4.226003930781844359e-02,7.978643354186527870e-02
-4.229145843917411079e-02,7.991506325050042048e-02
-4.253903327371085646e-02,8.008302375994828803e-02
-4.231267154123300595e-02,7.989851681864020005e-02
-4.267977524049800658e-02,8.025457309420531982e-02
-4.250433474637568126e-02,8.001365996788296908e-02
-4.262511649314641021e-02,8.026171997389108803e-02
-4.257317003951602979e-02,8.019921032980133202e-02
-4.255909690172043902e-02,8.019452572262353307e-02
-4.284693661233144463e-02,8.045403293972808179e-02
-4.258036105448422676e-02,8.026127074458844213e-02
-4.286322399340580791e-02,8.057183396530602504e-02
-4.261553249343005140e-02,8.039995305101599321e-02
-4.282691476043920531e-02,8.057037063019885370e-02
-4.307132734958759451e-02,8.069200676500987157e-02
-4.277087039576928790e-02,8.044352839772310471e-02
-4.318637195017749342e-02,8.090362590433593237e-02
-4.286015143046761899e-02,8.057056141832437401e-02
-4.325856730975685682e-02,8.081616109270466086e-02
-4.318962075757818569e-02,8.088023279122931453e-02
-4.306484382192824617e-02,8.071083968071295078e-02
-4.341845300091237009e-02,8.112386279660332988e-02
-4.314718864094779782e-02,8.081124570913722494e-02
-4.344138711399025965e-02,8.110043800173068196e-02
-4.340848960691671282e-02,8.096511649733602323e-02
-4.340260313192730729e-02,8.104288873733704601e-02
-4.357755016790357955e-02,8.135213419446733762e-02
-4.333157379620122818e-02,8.106453705006606836e-02
-4.369996682003848137e-02,8.140552238356353609e-02
-4.367708461870575126e-02,8.126839414189716837e-02
