1.624779053465948489e-02,-1.593684667111339159e-02
1.577791508791063710e-02,-1.574540283721992395e-02
1.618306457010480412e-02,-1.590719431562929650e-02
1.590714812713889259e-02,-1.581328692536432268e-02
1.598391507201383718e-02,-1.586702873695914826e-02
1.607219363122062636e-02,-1.591470139544611320e-02
1.609142959018032212e-02,-1.587610891853918904e-02
1.581103464589506125e-02,-1.580204810453611497e-02
1.613912580520622878e-02,-1.595967204051051969e-02
1.605980976001194008e-02,-1.590358926826821936e-02
1.581998483594822605e-02,-1.590654832209703606e-02
1.638699581707640449e-02,-1.602818551794530852e-02
1.575819265562243207e-02,-1.588610110560080904e-02
1.612883103809059637e-02,-1.599870544917703086e-02
1.619213920130176468e-02,-1.606574549782443032e-02
1.580642791539947287e-02,-1.592585353426249559e-02
1.627112336230955233e-02,-1.609986873581870093e-02
1.613582565997573326e-02,-1.602732684329566393e-02
1.599914723940443206e-02,-1.598869111860538525e-02
1.623283869004706406e-02,-1.612985769971890179e-02
1.624728993058495788e-02,-1.615513119654421459e-02
1.586368030343258614e-02,-1.606775865760915953e-02
1.636388956674443215e-02,-1.621798200582162328e-02
1.619462536466931279e-02,-1.616523864496806698e-02
1.610547427386399555e-02,-1.616301224243728643e-02
1.667388036481021185e-02,-1.638652853689955349e-02
1.603455684053493521e-02,-1.612703110624513769e-02
1.649217190323963231e-02,-1.631765904777001189e-02
1.651545763899213079e-02,-1.627981003720535558e-02
1.616325300233808007e-02,-1.622707003189623534e-02
1.659641416166908814e-02,-1.640724886732780607e-02
1.642951807412569923e-02,-1.633019932094166918e-02
1.640468694283747642e-02,-1.634414242917570093e-02
1.663228705402179305e-02,-1.646773041258653425e-02
1.656716019562620712e-02,-1.639783764810235842e-02
1.644546342869734890e-02,-1.636902852537132705e-02
1.683220197949471600e-02,-1.656839567954663736e-02
1.657075977493138730e-02,-1.645618013597134957e-02
1.676991644129073936e-02,-1.652413515348501519e-02
1.706092935470844910e-02,-1.662863185801699561e-02
1.643612313705411498e-02,-1.651532369487459032e-02
1.707111800925912790e-02,-1.670514276228089387e-02
1.688681424658563038e-02,-1.664788955273647716e-02
1.663587866810341612e-02,-1.654813663338109905e-02
1.711041455644261508e-02,-1.677455155970393810e-02
1.693225921977747905e-02,-1.670884961508382546e-02
1.691079067274240885e-02,-1.672075165052662807e-02
1.709337571562715222e-02,-1.680219546474552225e-02
1.705873546112405756e-02,-1.675233754394748684e-02
1.696681858930741346e-02,-1.672078009733616796e-02
1.715301205269281759e-02,-1.684438361118578698e-02
1.689308501536590512e-02,-1.671836826489929081e-02
1.706216142736353622e-02,-1.681571368975938799e-02
1.732498399914524437e-02,-1.697913742314960395e-02
1.671860873057077687e-02,-1.681547667463216197e-02
1.755312689047594521e-02,-1.696469135413573512e-02
1.714965674252429476e-02,-1.691479130532802522e-02
1.713098217523386160e-02,-1.691227055307598093e-02
1.747739271121717675e-02,-1.703494030796814940e-02
1.711048341126138531e-02,-1.690607155217593860e-02
1.740371160899467640e-02,-1.706334629222860944e-02
1.739048715865132433e-02,-1.704771897334607725e-02
1.729356244766222517e-02,-1.702185819371186334e-02
1.739460732856971600e-02,-1.708886692854971745e-02
1.748339993643521773e-02,-1.713649111304675274e-02
1.728173278258108778e-02,-1.712328185197080008e-02
1.741650769156725606e-02,-1.717070023692757186e-02
1.768972508258659371e-02,-1.725825082407887387e-02
1.718229671933020966e-02,-1.706798280310439786e-02
1.772083119632235707e-02,-1.726772054288357519e-02
1.745947057816088499e-02,-1.722815440211600269e-02
1.738498967180553481e-02,-1.720297130689744589e-02
1.783612315438247095e-02,-1.737743757169226202e-02
1.735522981597729594e-02,-1.719659101302017934e-02
1.776000592803372857e-02,-1.731640936697864674e-02
1.767594769338909355e-02,-1.736312087908460991e-02
1.756438027956326933e-02,-1.730728443713539996e-02
1.781233879714494428e-02,-1.744399887660038131e-02
1.781545820978765529e-02,-1.741532366249531893e-02
1.763737321101247965e-02,-1.738685448030145506e-02
1.776248582925070083e-02,-1.740757047606211749e-02
1.789227390019191774e-02,-1.744153339942385375e-02
1.754210526657414351e-02,-1.736094233106237270e-02
1.807285214725310937e-02,-1.757628527652584441e-02
1.780096660419775920e-02,-1.747465608151310690e-02
1.775757815835765641e-02,-1.747327114775731882e-02
1.812601176106761261e-02,-1.764260813286884846e-02
1.755652307886572047e-02,-1.750382128818221347e-02
1.805540020603280116e-02,-1.764538794019969090e-02
1.803040677381695378e-02,-1.762216159490829701e-02
1.772481093809112271e-02,-1.759963026661507876e-02
1.812959496968698583e-02,-1.766835748600703582e-02
1.798626510484539406e-02,-1.764806117541872776e-02
1.788804572549740346e-02,-1.769602087012367431e-02
1.805464936200159090e-02,-1.771895036312076677e-02
1.795876441503959156e-02,-1.771141621970621569e-02
1.793042920683270494e-02,-1.765574580826645423e-02
1.825641049908318173e-02,-1.786241826856331191e-02
1.790234228286354326e-02,-1.772829130669251185e-02
1.795002185284655383e-02,-1.776144472991736389e-02
1.831711690446213847e-02,-1.789337991809799092e-02
1.779656726941392098e-02,-1.767659272942656568e-02
1.826038950380437509e-02,-1.794365838478247446e-02
1.809428666682892303e-02,-1.778913693781269956e-02
1.797602528705348132e-02,-1.780415865875240033e-02
1.831095351629245457e-02,-1.794023856274136811e-02
1.794487562634243180e-02,-1.781183958409715551e-02
1.817822647410930956e-02,-1.794288672908713259e-02
1.810169382134492813e-02,-1.796926156081646297e-02
1.814760599068595062e-02,-1.792848103209269614e-02
1.799669058334452121e-02,-1.794268408736883827e-02
1.830606474747265011e-02,-1.801129107463698628e-02
1.802945002179616105e-02,-1.792371983438604752e-02
1.824837719982019824e-02,-1.806327101333278853e-02
1.853144294933706249e-02,-1.814800485914702666e-02
1.795793467271951729e-02,-1.796471456403458955e-02
1.852911462659575029e-02,-1.817745841605045154e-02
1.819273604585973023e-02,-1.811529523201356809e-02
1.817901921055153913e-02,-1.812531013326834639e-02
1.842336196754216712e-02,-1.828951512979881677e-02
1.821670561509858288e-02,-1.812706948693095302e-02
1.849852712037943284e-02,-1.823293189287437596e-02
1.841103363090853054e-02,-1.822872063683674340e-02
1.827464229005256249e-02,-1.823160338547002990e-02
1.847328053065859163e-02,-1.826333262269626626e-02
1.852127207274338258e-02,-1.829107760343965869e-02
1.823820500588457794e-02,-1.823417927044327855e-02
1.858773215269711801e-02,-1.833518277480098921e-02
1.837460205142056949e-02,-1.833496456974448297e-02
1.819899729199962388e-02,-1.823183258869983184e-02
1.866211357079783362e-02,-1.841466766786488754e-02
nan,nan
1.838443906979851314e-02,-1.839686541039727355e-02
1.865188290817150832e-02,-1.848568802254306129e-02
1.827018214053140535e-02,-1.837485996367982377e-02
1.855291072531757915e-02,-1.850552138098171540e-02
1.851857762713389824e-02,-1.849706804972854265e-02
1.844472464202081066e-02,-1.853769535940541502e-02
1.855257578721373687e-02,-1.854603696230960885e-02
1.850599714025040129e-02,-1.855889022974543945e-02
1.828368446655796384e-02,-1.853748586991317907e-02
1.852338323157024999e-02,-1.858800525546489002e-02
1.845591024958252377e-02,-1.857209650704176249e-02
nan,nan
1.871349589803520883e-02,-1.868190833660299255e-02
1.809885816500359998e-02,-1.853486278033541004e-02
1.834890123209871951e-02,-1.861352757016280710e-02
1.856090143297928208e-02,-1.868265028192328536e-02
1.807724387615524189e-02,-1.856613655536428278e-02
1.856980510586418373e-02,-1.872165715673331302e-02
1.817972519562231423e-02,-1.867282591654214133e-02
1.820268010976318698e-02,-1.857010751302556884e-02
1.848857685580485022e-02,-1.867347342397570123e-02
1.826306485251745840e-02,-1.862786072947127461e-02
1.824514103822949540e-02,-1.867850674424057986e-02
1.845019782609106859e-02,-1.871321561768827732e-02
1.832502032243514198e-02,-1.869683943121576777e-02
1.824091281310373167e-02,-1.871626795848542815e-02
1.858172794057348295e-02,-1.880757890440435884e-02
1.821823896101056398e-02,-1.867477492252134219e-02
1.842804560273174005e-02,-1.882810567327456927e-02
1.853274855547659694e-02,-1.885752811251776781e-02
1.811606658625164457e-02,-1.875052085153672277e-02
1.862498612004407847e-02,-1.894198673336411343e-02
1.840073407202598779e-02,-1.890527288686849605e-02
1.830494159352332242e-02,-1.879877941258249405e-02
1.880103339288970513e-02,-1.896144961206506704e-02
1.839412525075852581e-02,-1.890942513810782086e-02
1.862113087280962628e-02,-1.897650498853835008e-02
1.864731145975602813e-02,-1.900909822473021912e-02
1.844860379288563654e-02,-1.894283029350348271e-02
1.867748770674615422e-02,-1.905163712873029699e-02
1.866626429886967739e-02,-1.904616690661757247e-02
1.848461501588656922e-02,-1.905669437513709055e-02
1.869705427133065354e-02,-1.909299150735203551e-02
1.881840381213310473e-02,-1.915530830471316379e-02
1.840982940199886730e-02,-1.907282480788234300e-02
1.886101048457452037e-02,-1.921935815778330614e-02
1.877227290627654990e-02,-1.916165522245434974e-02
1.861871016225502551e-02,-1.910444116983138138e-02
1.910077525330115475e-02,-1.932373606560115406e-02
1.854509795428020344e-02,-1.913370172502111902e-02
1.879700025694911944e-02,-1.928353145957610246e-02
1.897364583825633666e-02,-1.929328715248386852e-02
1.851414112896769201e-02,-1.920746342438458057e-02
1.897140294696375573e-02,-1.935160033995638254e-02
1.879292338543936403e-02,-1.927614150387672518e-02
1.872103409149812950e-02,-1.927569885508184644e-02
1.902811124956956326e-02,-1.944748916129520125e-02
1.894791733109239470e-02,-1.939368307018936657e-02
1.896310234672604622e-02,-1.939262171092111589e-02
1.908677302895541231e-02,-1.946414794936039347e-02
1.899271781033988124e-02,-1.944726663048135240e-02
1.877702081076785753e-02,-1.941056932154324247e-02
1.928142338127725175e-02,-1.955867913074823064e-02
1.888857223201134694e-02,-1.946387938220680083e-02
1.912341307350662323e-02,-1.957608631761072540e-02
1.927374880399320214e-02,-1.958457181568111147e-02
1.869438141202876477e-02,-1.953316815572988044e-02
1.946435681140197896e-02,-1.969874208860418821e-02
1.906610235635020079e-02,-1.959962480100752025e-02
1.907365189909482339e-02,-1.956501338550738558e-02
nan,nan
1.904904129127974952e-02,-1.965672524266715016e-02
1.924995318175826142e-02,-1.971632827735932472e-02
1.932477808339709210e-02,-1.973808725550592683e-02
1.915409588480250849e-02,-1.968846266746230797e-02
1.941750963988412779e-02,-1.980319493315689169e-02
1.938804805425424146e-02,-1.978258360455664722e-02
1.930389085057238052e-02,-1.981237612116237834e-02
1.937768754077447489e-02,-1.981171605539699954e-02
1.952810597834704967e-02,-1.988339760164914427e-02
1.918467524554471823e-02,-1.977902166424901423e-02
1.960308230703996027e-02,-1.994184179875528248e-02
1.943180519312415200e-02,-1.999379973547454892e-02
1.930762906402353971e-02,-1.989291569793298284e-02
1.984129303045371537e-02,-2.004049792776844627e-02
1.933633733997563997e-02,-1.989182766532171520e-02
1.953117545249634726e-02,-1.997449730822686842e-02
1.976268283416293681e-02,-2.010841719234072664e-02
1.928067615146848365e-02,-1.993272667694134803e-02
1.980707565024123970e-02,-2.011296979570701901e-02
1.948142187847612394e-02,-2.001249804366426674e-02
1.953243768579208603e-02,-2.001711302665080613e-02
1.978625951844263306e-02,-2.018983974790507577e-02
1.970231166324616992e-02,-2.017822895192511456e-02
1.954864890440266567e-02,-2.009433941536598045e-02
1.982236214742068639e-02,-2.021027437213425773e-02
1.967357605878938820e-02,-2.016021749518899855e-02
1.955110649292849875e-02,-2.017624250385048959e-02
1.986622301941235944e-02,-2.029569384666973786e-02
1.951490555345010772e-02,-2.020492515621452601e-02
1.965249972745349363e-02,-2.020133558519920935e-02
2.007596054790757381e-02,-2.037075059479446712e-02
1.953209761846219639e-02,-2.027038943794245984e-02
2.007711899523723087e-02,-2.040823002505154360e-02
1.992825327199184218e-02,-2.038654940049082140e-02
1.957097313718321810e-02,-2.029935640136485905e-02
2.013234588770066932e-02,-2.046510634937696513e-02
1.966262135402248659e-02,-2.037644622162415597e-02
1.978270177065659038e-02,-2.038364896315895611e-02
1.997825853559713136e-02,-2.040856227657809538e-02
1.980333444755770153e-02,-2.042450581276211707e-02
1.987487504461819474e-02,-2.043963244567855234e-02
2.002058758322651857e-02,-2.050385091319232786e-02
1.987117119556917541e-02,-2.042978493528961256e-02
1.988172336412093524e-02,-2.047205450287096704e-02
2.006315520944782979e-02,-2.055993555637591896e-02
1.973492705410158712e-02,-2.051891623899963421e-02
2.008874332474312394e-02,-2.061109540416091249e-02
2.007000154427862615e-02,-2.064932563455797523e-02
1.972938769236346965e-02,-2.050806674019493500e-02
2.022447613063478936e-02,-2.068558740156149420e-02
1.996674815446952689e-02,-2.062596869864326624e-02
1.987157334641979564e-02,-2.061326435975929794e-02
2.046588356978048043e-02,-2.082428623445020666e-02
1.987644279548302431e-02,-2.066939949039288751e-02
2.024036217446771244e-02,-2.079596058492587038e-02
2.016579582273795787e-02,-2.078065730973355230e-02
1.993980022778059705e-02,-2.065918164755997655e-02
2.040684391028491085e-02,-2.086800674856144691e-02
2.020009333729906945e-02,-2.081573846289930252e-02
2.009235887278837396e-02,-2.076092425032856695e-02
2.024440992951959117e-02,-2.088054651832001521e-02
2.011736472129092498e-02,-2.088108080191001734e-02
2.020894195326601930e-02,-2.085018132471464988e-02
2.034153819581389563e-02,-2.097604747257297841e-02
2.032998183315111798e-02,-2.094283116847979812e-02
2.006374577946068438e-02,-2.085008678258522610e-02
2.058300294130199770e-02,-2.100451337670024635e-02
2.013501122280147992e-02,-2.097985563197080072e-02
2.039296943617348659e-02,-2.101856118163769604e-02
2.060658588230390720e-02,-2.103885779077755910e-02
1.997301163020626102e-02,-2.089689343098588559e-02
2.066810966336847868e-02,-2.109434135470060132e-02
2.040502371293995143e-02,-2.105792471456254325e-02
2.016699157979251478e-02,-2.104314297907720552e-02
nan,nan
2.017407695908468579e-02,-2.106707774098230332e-02
2.048295512805490756e-02,-2.117277295199337939e-02
2.051700092913847848e-02,-2.121269535627205369e-02
2.023865277097654583e-02,-2.115288400760946888e-02
2.055279817264576980e-02,-2.120597050701988895e-02
2.054527461166403765e-02,-2.123861269720361822e-02
2.044081789230030657e-02,-2.126525297259918013e-02
2.043578396162900115e-02,-2.127610120131255209e-02
2.055638689905237015e-02,-2.133105681477857549e-02
2.008024420098752927e-02,-2.115550254282753603e-02
2.068050099643333264e-02,-2.139460990636336477e-02
2.055378145681778165e-02,-2.134849707805156968e-02
2.020757778672373564e-02,-2.126501926598800551e-02
2.086900160367022306e-02,-2.145314206336542198e-02
2.030084844681308634e-02,-2.132693374842150116e-02
2.047190371538550394e-02,-2.137880849549074827e-02
2.074692456479006533e-02,-2.149129859547564345e-02
2.028635694299589162e-02,-2.136488223753803609e-02
2.075913314390831488e-02,-2.153447896409059134e-02
2.060654180328469476e-02,-2.153159025391260251e-02
2.046415056379380371e-02,-2.147629866409461741e-02
2.077817055975154578e-02,-2.156267002410117151e-02
2.060441168182166119e-02,-2.151351656659979475e-02
2.061051793472705104e-02,-2.155269753496247276e-02
2.063140431457758869e-02,-2.157306547040904743e-02
2.070150746582921641e-02,-2.159242766065901445e-02
2.049593129591353868e-02,-2.156858826226604187e-02
2.077488401892950073e-02,-2.167818315612413116e-02
2.065921666912351462e-02,-2.163111730869308677e-02
2.058914571084754022e-02,-2.161149539573670175e-02
2.086486905785992982e-02,-2.175509828308056989e-02
2.056415085666352116e-02,-2.163499740379496925e-02
2.082549006754782009e-02,-2.174301890560004225e-02
2.097053477046325123e-02,-2.178715674637025576e-02
2.055238691279219140e-02,-2.166060087034837878e-02
2.102191947614099818e-02,-2.182603420464042723e-02
2.075127500991528692e-02,-2.176317043384005598e-02
2.057134540785965360e-02,-2.180582553689991432e-02
2.109212463165758764e-02,-2.194678620245989545e-02
2.069829109997485886e-02,-2.179902991596934306e-02
2.090901217097388895e-02,-2.187131813337835420e-02
2.091819165230439023e-02,-2.192886006691626213e-02
2.075172064901527683e-02,-2.181310081223053476e-02
2.100280276340401112e-02,-2.199899421309570169e-02
2.093058837487023552e-02,-2.196031581520648326e-02
2.087951691116585184e-02,-2.197636995069984778e-02
2.098529662254152231e-02,-2.203457863349582088e-02
2.116921581604536140e-02,-2.203916124067025264e-02
2.084207384133026156e-02,-2.197211017442679548e-02
2.115905791283238455e-02,-2.209772626307944868e-02
2.106203699387935654e-02,-2.207378545311359727e-02
2.075354897323907280e-02,-2.199961982651621462e-02
2.121610933683544878e-02,-2.215811327128158759e-02
2.087643060508648230e-02,-2.208359165278335826e-02
2.092308666856323995e-02,-2.213879549512402442e-02
2.129258833276477872e-02,-2.221540679159161868e-02
2.080468566983262324e-02,-2.209910967406395962e-02
2.127725939165551680e-02,-2.223742054586293551e-02
2.122309610463561300e-02,-2.228873748003297808e-02
2.098032659983458184e-02,-2.220216210643781093e-02
2.131183219254780339e-02,-2.233953329889344988e-02
2.109434940688829571e-02,-2.221683895601763228e-02
2.103637199023015644e-02,-2.225260245685778404e-02
2.129798212278273886e-02,-2.235064823348605414e-02
2.102108752570930328e-02,-2.232543365616768138e-02
2.119307408200895096e-02,-2.236797586871956331e-02
2.125288864402922681e-02,-2.234304777257241706e-02
2.110608250452446558e-02,-2.242301377923361372e-02
2.116610095481001250e-02,-2.238333205123695449e-02
2.133277753564399859e-02,-2.246940603857068910e-02
2.120706725883884577e-02,-2.236162237430720442e-02
2.124627574314526604e-02,-2.247766454710283315e-02
2.153171756253546842e-02,-2.254422750051610080e-02
2.102604529714143314e-02,-2.241226138028140635e-02
2.143974793755069538e-02,-2.259272729129150822e-02
2.150726610370941663e-02,-2.260865222137091110e-02
2.107082040078493354e-02,-2.243568079825242201e-02
2.171307457568945679e-02,-2.269677588295548887e-02
2.126793531199707224e-02,-2.258154756448049749e-02
2.138997712847701127e-02,-2.257594513980139619e-02
2.168461962853251990e-02,-2.272041580786913692e-02
2.123042193786184306e-02,-2.256296017541499846e-02
2.149379044191427821e-02,-2.270622346424237478e-02
2.153382948787500514e-02,-2.273337147895530472e-02
2.132998357857029958e-02,-2.263402490770805020e-02
2.163472508119694201e-02,-2.282972796898312048e-02
2.155434292474204747e-02,-2.279031090112966854e-02
2.152610094362727988e-02,-2.279117737884217565e-02
2.166947441346482248e-02,-2.283840953391484338e-02
2.157235775434200239e-02,-2.286617904182586258e-02
2.154175753904830071e-02,-2.279917659014137413e-02
2.170212899069549548e-02,-2.293508874389412269e-02
2.166561033834220676e-02,-2.293773877008631334e-02
2.142075610754172119e-02,-2.280919568270752332e-02
2.189230127072143081e-02,-2.298713117260094488e-02
2.150152244674981630e-02,-2.286662694507601845e-02
2.163745102322382416e-02,-2.297686479323501896e-02
2.198105017543365222e-02,-2.310040771665307704e-02
2.152007067071182167e-02,-2.293621845729313866e-02
2.189157384241162060e-02,-2.315448907288738048e-02
2.193570237834245248e-02,-2.312031644865697455e-02
2.148039789188586554e-02,-2.299724641253290611e-02
2.222015549010092350e-02,-2.316907781968513547e-02
2.158898225075130475e-02,-2.306550415344913937e-02
2.181524851009049651e-02,-2.313842392174803031e-02
2.216108180932914798e-02,-2.326813971301666673e-02
2.164429603301998295e-02,-2.315690827274937205e-02
2.199018910028730997e-02,-2.327513173927779275e-02
2.209978255081368470e-02,-2.330586704946406226e-02
2.180774148163174345e-02,-2.318114754434885683e-02
2.199887449086827471e-02,-2.330482170911303899e-02
2.193698143640602713e-02,-2.329497340573349895e-02
2.184247128933210561e-02,-2.325082418472631043e-02
2.195796169798232625e-02,-2.334188532452826162e-02
2.198344891979161012e-02,-2.329026318758720127e-02
2.191717758407256064e-02,-2.330441280985969324e-02
2.213477835974560562e-02,-2.341314564915926780e-02
2.196939764834700617e-02,-2.342880489749787909e-02
2.182756318416634311e-02,-2.332843219181194791e-02
2.225339286729670005e-02,-2.351037020533371449e-02
2.209439819214016956e-02,-2.349688563892400953e-02
2.194067639635799427e-02,-2.340496601459463033e-02
2.237471785201157817e-02,-2.358950537647326942e-02
2.205456399856331462e-02,-2.348586764713437788e-02
2.214663671381655874e-02,-2.355324573995428231e-02
2.240637637347945785e-02,-2.363816221347836422e-02
2.189385896374736531e-02,-2.353807413868003184e-02
2.245245306957695600e-02,-2.369634413057264410e-02
2.217318505528187433e-02,-2.361270898719269873e-02
2.223553050395462097e-02,-2.363511501501103229e-02
2.254157921647548246e-02,-2.377411327921001225e-02
2.212935756674701618e-02,-2.372094193883618821e-02
2.238965019175920279e-02,-2.374390599718393877e-02
2.253437365242701509e-02,-2.381720584561900986e-02
2.226950358174917266e-02,-2.377552709125122996e-02
2.260685535278302363e-02,-2.384518083238225741e-02
2.234474119923905364e-02,-2.384541898187042541e-02
2.228384015076475058e-02,-2.379074945111085346e-02
2.247826238577995198e-02,-2.385733358728207507e-02
2.245047109032908758e-02,-2.388370149810337129e-02
2.231312348390531233e-02,-2.386128687805115153e-02
2.245130218491508955e-02,-2.387769752904904050e-02
2.261853187779172547e-02,-2.396999701567836816e-02
2.216977444549158086e-02,-2.384903033855504881e-02
2.272474375837352234e-02,-2.409828339173033032e-02
nan,nan
2.244889165086213015e-02,-2.396107959196991377e-02
2.287045067179701088e-02,-2.410203297479096562e-02
2.243641989640872761e-02,-2.399978004714294413e-02
2.268572640962259260e-02,-2.410974152856918892e-02
2.307783054393963695e-02,-2.423736850639046647e-02
2.250172330936373033e-02,-2.406279351427764723e-02
2.295603328801306200e-02,-2.421308654366061131e-02
2.293185123965872305e-02,-2.422229503492405109e-02
2.256999206641167530e-02,-2.413832613030901172e-02
2.304169567184828973e-02,-2.432071397536987242e-02
2.279819162001565577e-02,-2.425928464249075753e-02
2.277005533298685422e-02,-2.423734353881483103e-02
2.307363249007947023e-02,-2.434093629349957585e-02
2.285464935299282366e-02,-2.430172397937872472e-02
2.296745661138336822e-02,-2.432280424011734610e-02
2.305757364136999318e-02,-2.436869977308508961e-02
2.292711723163287640e-02,-2.434434105476908708e-02
2.300032684294380306e-02,-2.443089770627264110e-02
2.309597562243488958e-02,-2.442592221360843571e-02
2.301451550194629284e-02,-2.440381824872428496e-02
2.299504887308430681e-02,-2.446273465430500241e-02
2.327502348095429954e-02,-2.452817806038894502e-02
2.297970072130328667e-02,-2.443746939742859683e-02
2.309128000332882902e-02,-2.455727997775188423e-02
2.319539842528891074e-02,-2.460320730592724381e-02
2.290988321335984956e-02,-2.448975448513694350e-02
2.337923369523623937e-02,-2.464914155106379123e-02
2.325415758498091193e-02,-2.467757016826525526e-02
2.304579613282065065e-02,-2.459504411281658240e-02
2.358374442300052373e-02,-2.475726665681639641e-02
2.311584784179258542e-02,-2.459302626981156245e-02
2.326506869359916060e-02,-2.467389082657874336e-02
2.361648157049004923e-02,-2.483237197303274704e-02
2.296182139067019443e-02,-2.461734436996739286e-02
2.350096031407833408e-02,-2.480962590152154326e-02
2.341338661423686407e-02,-2.481926037217119241e-02
2.319200455487953685e-02,-2.471442151840456611e-02
2.368596054141118221e-02,-2.494834922238161126e-02
2.327977550617114574e-02,-2.483449443489589917e-02
2.341071448507414665e-02,-2.487391337079232836e-02
2.360957284978985535e-02,-2.494593815964744540e-02
2.341159052413555042e-02,-2.486125201389336944e-02
2.350905180854619483e-02,-2.492550552527065741e-02
2.363257172409383156e-02,-2.501716167227348644e-02
2.344485247558536489e-02,-2.494609816552328940e-02
2.352334001064408306e-02,-2.497993076329555959e-02
2.368916358472154468e-02,-2.509090786350909319e-02
2.347331649512436960e-02,-2.499245729403605856e-02
2.356364460841194400e-02,-2.506610309867489048e-02
2.385125417292991920e-02,-2.514930929273107019e-02
2.350355248913841774e-02,-2.508912169243282531e-02
2.381106886507019030e-02,-2.518744856525164180e-02
2.380808512104777910e-02,-2.521139735448478178e-02
2.345475456679117429e-02,-2.512304193603498437e-02
2.402328088283323115e-02,-2.532040638917835637e-02
2.368587987654406299e-02,-2.523820329079888222e-02
2.365551415937879390e-02,-2.520278691524228606e-02
2.407087601656236406e-02,-2.535348355436110521e-02
2.355047563836520919e-02,-2.522904111667345628e-02
2.395733215953917486e-02,-2.533562852839217963e-02
2.414726324975813299e-02,-2.542576332999387304e-02
2.372914122913138968e-02,-2.526909436154052904e-02
2.411239483622407143e-02,-2.548635214020404313e-02
2.392460271269269967e-02,-2.541022803248034825e-02
2.375896889912565424e-02,-2.535845604961121588e-02
2.419364056738034299e-02,-2.552308091090260689e-02
2.392213850312063794e-02,-2.544083706316820417e-02
2.391767314376920875e-02,-2.552660485308492697e-02
2.421160903000892442e-02,-2.555071824013592161e-02
2.397192846523210630e-02,-2.545381779002686695e-02
2.408956667553589434e-02,-2.557119809260821608e-02
2.418732420466314717e-02,-2.556796363609648015e-02
2.400444112846862946e-02,-2.550823995049296758e-02
2.406399683269907011e-02,-2.559406374437707757e-02
2.420906039673587085e-02,-2.570211203234451514e-02
2.408711325096897851e-02,-2.566144733424631855e-02
2.412250099119546756e-02,-2.565069506934140528e-02
2.435062837987126902e-02,-2.575610410094856736e-02
2.405811083018120564e-02,-2.569620379851333958e-02
2.427665098411494957e-02,-2.577137209344034299e-02
2.447372372022282860e-02,-2.582482046718559410e-02
2.413501149069648480e-02,-2.572508347369913476e-02
2.446344566448777069e-02,-2.584961308937945915e-02
2.438590053434512225e-02,-2.588468546515099167e-02
2.417691943882098113e-02,-2.582609359769982849e-02
2.460543656814255173e-02,-2.597985261308747781e-02
2.426422108811672820e-02,-2.586198856795274281e-02
2.433571851508660802e-02,-2.586324952994956128e-02
2.471668710479679731e-02,-2.604031690341350111e-02
2.407370032601123186e-02,-2.584469902457146515e-02
2.465212629275459477e-02,-2.608256916524106031e-02
2.464821081378006443e-02,-2.608328640077879970e-02
2.428084190425309694e-02,-2.593878985586080613e-02
2.477647841866400039e-02,-2.614873008611058938e-02
2.454609167639010270e-02,-2.606948362150167051e-02
2.440707548784304404e-02,-2.605474933752334812e-02
2.484225992266423863e-02,-2.623795322977195976e-02
2.454302675675101852e-02,-2.617872782744312676e-02
2.466126054992719488e-02,-2.620617531977705375e-02
2.483294651235408781e-02,-2.623364676584138966e-02
2.452734539379393744e-02,-2.616649595843316065e-02
2.469837753369315617e-02,-2.624556510064605594e-02
2.473703545734147816e-02,-2.622485306885162168e-02
2.463713610309218802e-02,-2.626204718896744603e-02
2.477930733666122709e-02,-2.636933386067578586e-02
2.486871590696167547e-02,-2.636552409489427082e-02
2.473495713285112085e-02,-2.635645673339566744e-02
2.484748606216324873e-02,-2.634505497740065663e-02
2.498469739945534049e-02,-2.648043109317073721e-02
2.473612318035434132e-02,-2.634930938216221638e-02
2.500158824797382717e-02,-2.654604465091562823e-02
2.511788697611102086e-02,-2.646063218681848905e-02
2.468954992045835350e-02,-2.644478783321257964e-02
2.522071902545249336e-02,-2.656856797660352501e-02
2.492631345255180708e-02,-2.647404134810619689e-02
2.492010918978597098e-02,-2.660204681112998681e-02
2.531084710918303851e-02,-2.662810878861891425e-02
2.474250900011272861e-02,-2.653999168083476246e-02
2.517974799061036342e-02,-2.661697715300403999e-02
2.523193880741710429e-02,-2.669726078683909432e-02
2.493260898893245869e-02,-2.659972723927143609e-02
2.545205643087785144e-02,-2.679476259825663842e-02
2.508878520942570134e-02,-2.676186537029767720e-02
2.505390056802407270e-02,-2.671122072325997007e-02
2.545630820397903893e-02,-2.690034457794028902e-02
2.513959383704718678e-02,-2.676896592576357217e-02
2.527485340963964155e-02,-2.676112685342020917e-02
2.548620623509804603e-02,-2.692698592759927220e-02
2.511106019894722777e-02,-2.672493057961333740e-02
2.547606759030973667e-02,-2.691526757924515498e-02
2.529143716981515147e-02,-2.690591891866978003e-02
2.531989288715419395e-02,-2.685628862961257288e-02
2.536169808915896343e-02,-2.696978832130869641e-02
2.535953370048456626e-02,-2.695230596241630569e-02
2.529725754285357467e-02,-2.693632126820729236e-02
2.542168720021820150e-02,-2.702105109316643716e-02
2.560439460308117088e-02,-2.702747829648984371e-02
2.533171255961989485e-02,-2.704105717334988682e-02
2.562775699590099168e-02,-2.710441405898052561e-02
