-8.187801525923641202e-03,7.469066440510790071e-03
-8.024791486507646537e-03,7.507073751126153854e-03
-8.026643773494381365e-03,7.617691514444845449e-03
-7.839016446153895812e-03,7.793665888922417413e-03
-7.838204162953568699e-03,7.781365572349808329e-03
-7.758231604241438116e-03,7.901179539188719209e-03
-7.835184148449466507e-03,7.852663805045057704e-03
-7.940628800662662828e-03,7.842125106169807458e-03
-8.030534025629264966e-03,7.626271648424605247e-03
-8.131151585160140485e-03,7.690619430242066901e-03
-7.974640010798067155e-03,7.658212390441808404e-03
-7.903050473373451554e-03,7.817923932123941461e-03
-8.010213282296131318e-03,7.905147015650895032e-03
-7.947368126772507216e-03,7.870543099906463988e-03
-7.871655962932079531e-03,8.152528441022495465e-03
-7.717759208144511426e-03,7.902889473413977905e-03
-8.165512643826694852e-03,7.938680445399068364e-03
-7.937698195154361397e-03,7.755236522332006194e-03
-8.141064616071117671e-03,7.974085424437308764e-03
-7.984475142694381911e-03,8.011117651492583730e-03
-7.963342226534348561e-03,7.961545090860163570e-03
-7.922088720880134105e-03,7.986485729058447058e-03
-7.993357498218238780e-03,8.121489691249410975e-03
-7.994973903290665193e-03,8.102326803506011699e-03
-8.024405074763424697e-03,8.055717371086961939e-03
-7.888677401433371109e-03,8.066229800442399275e-03
-8.075591415952132132e-03,8.109186375884584741e-03
-7.929232045362962986e-03,8.123799441421285933e-03
-8.031321964971940147e-03,8.172447881540794573e-03
-7.896168605348119138e-03,8.255733214951061633e-03
-8.095109804100230483e-03,8.253934164114145114e-03
-7.914250783330360056e-03,8.204589556932300604e-03
-8.084473770566103987e-03,8.328147889367953569e-03
-7.935567735411598947e-03,8.134424685455141774e-03
-8.342107899539543195e-03,8.545585295223969910e-03
-7.910799993530025220e-03,7.981064814312863187e-03
-8.007163532750128168e-03,8.462599517363078930e-03
-7.946804517656759492e-03,8.336264877526436412e-03
-8.090491221933886201e-03,8.477596502377074406e-03
-7.937843116480210875e-03,8.468662262914469774e-03
-8.003866393778643479e-03,8.507145939319161326e-03
-8.115968180717782199e-03,8.373219989516973022e-03
-8.033223549125176680e-03,8.492747478638072028e-03
-8.153593564602611837e-03,8.340323236053348924e-03
-8.101312841352148811e-03,8.563106239371721246e-03
-7.880602026113833758e-03,8.681269726654399985e-03
-8.015130695910926625e-03,8.714747429526459657e-03
-8.000432305613482467e-03,8.618740880617549102e-03
-8.016494161174465144e-03,8.751131782467893097e-03
-8.072042258079644220e-03,8.615095892010513762e-03
-8.145952906282080339e-03,8.616293482624191175e-03
-8.174240475605309628e-03,8.533466456623516744e-03
-8.157299958825536129e-03,8.678276133134751880e-03
-7.992625278144977266e-03,8.817838123176276188e-03
-7.990111850988135256e-03,9.089772854436061270e-03
-7.941938076460760415e-03,8.797811200635991327e-03
-8.068916856699857518e-03,9.083831865887802975e-03
-8.022676742610984277e-03,8.762777638806772476e-03
-8.191921532880860543e-03,8.938286363653241348e-03
-8.124358990357617022e-03,8.776356097329353692e-03
-8.337925063288733132e-03,8.853075642877019161e-03
-8.171111703869061993e-03,8.891095193708731248e-03
-8.106297871126473195e-03,9.209225799930069803e-03
-7.837662386599986847e-03,9.199905821182428889e-03
-8.113847485438632420e-03,9.207769995647362496e-03
-8.107593199479082302e-03,9.089966221173105543e-03
-8.154302318153412027e-03,9.130438987792309155e-03
-8.158947235969757350e-03,9.063709634497629439e-03
-8.297170379468331303e-03,9.004848847301610143e-03
-8.335489656413929901e-03,8.937704599925593019e-03
-8.123075774638268895e-03,9.289596051120920656e-03
-8.042720170206745997e-03,9.442455375367440895e-03
-8.096983586156188129e-03,9.513947982476060605e-03
-8.100383369624404931e-03,9.375951888958823643e-03
-8.236454942143119420e-03,9.503737442900499210e-03
-8.107843737041330739e-03,9.400720832828234758e-03
-8.395158084567306070e-03,9.265799380868345453e-03
-8.478422975073408516e-03,9.167789975311278761e-03
-8.452174603675914610e-03,9.283127926602479166e-03
-8.062657352068246935e-03,9.496057026602628542e-03
-8.220698133783937295e-03,9.606908264074610210e-03
-8.190752310680299991e-03,9.633281187597137959e-03
-8.249820382894136259e-03,9.800340603857357613e-03
-8.153218687672453974e-03,9.661243527459549910e-03
-8.345081244732665410e-03,9.691405722724007535e-03
nan,nan
-8.535444529827225166e-03,9.523145476652446900e-03
-8.361288212153849750e-03,9.680119023009820661e-03
-8.337915104579598016e-03,9.990097280980388128e-03
nan,nan
-8.323327631551866515e-03,1.007263523112851208e-02
-8.326067680703390719e-03,1.007784907943541641e-02
-8.479675445668010195e-03,1.009755193091708275e-02
-8.469110030442834197e-03,1.003424621642877435e-02
-8.585885040300639259e-03,9.965023926948314917e-03
-8.537236707058547258e-03,1.001224878331595514e-02
-8.601970763600440273e-03,1.017440706069867515e-02
-8.542621826203819144e-03,1.020713132679254391e-02
-8.453785378207824552e-03,1.037166794317068846e-02
-8.479515221534925790e-03,1.039775766650275456e-02
-8.534149429453229477e-03,1.051884421739021983e-02
-8.550300418044647771e-03,1.034746928569953844e-02
-8.789656321709929387e-03,1.034787856395508014e-02
-8.698068811232877520e-03,1.029718160841543335e-02
-8.752582938760493023e-03,1.039658784494651260e-02
-8.630005088104108699e-03,1.053717289405099906e-02
-8.697435074970267729e-03,1.048201342340782105e-02
-8.529306092333438158e-03,1.072504484856218708e-02
-8.636016348482135341e-03,1.069708737989628379e-02
-8.629143259296485902e-03,1.081084676481520145e-02
-8.788402367640472598e-03,1.076550009253582699e-02
-8.745533856775586021e-03,1.072959031242592780e-02
-8.881320246085792208e-03,1.073880205494317543e-02
-8.637960891734380864e-03,1.088045615189749127e-02
-8.795608897569360748e-03,1.082952012163359949e-02
-8.737666776486283093e-03,1.090850618931656427e-02
-8.781727299990233632e-03,1.100912605121414679e-02
-8.674165586359876626e-03,1.104120707133449293e-02
-8.814795357285805377e-03,1.090547773717765942e-02
-8.808950836515939270e-03,1.093855429292344555e-02
-8.824124356721800566e-03,1.095195980396406615e-02
-8.893669936173159707e-03,1.101098815542665525e-02
-8.685913020235663806e-03,1.109443930840624780e-02
-8.820585714019590559e-03,1.115611350191210785e-02
-8.867876261233932286e-03,1.106983859492212743e-02
-8.804244276190625190e-03,1.108117630110060439e-02
-8.772462063624945558e-03,1.108267554290590269e-02
-8.897045587895746968e-03,1.109756275702196600e-02
-8.840202801966226195e-03,1.104913659969890966e-02
-8.850198963473963898e-03,1.119770055873408644e-02
-8.687793975912329325e-03,1.122492577203726936e-02
-8.992987853324833566e-03,1.126397564302744105e-02
-8.773366988811110573e-03,1.125015440180701307e-02
-8.972007344252640876e-03,1.126472984583104520e-02
-8.844450479259892417e-03,1.121886978840360219e-02
-9.043581861137768921e-03,1.127273162459798556e-02
-8.953210000809839683e-03,1.107680555166042254e-02
-8.841349561173276334e-03,1.131491012841356718e-02
-8.933713844457191050e-03,1.125454713353438510e-02
-8.939486127786300598e-03,1.140543471263504721e-02
-8.841154280288787345e-03,1.142051445405554630e-02
-8.991750899189385887e-03,1.150853579568413172e-02
-8.861575997610057071e-03,1.128004012960212750e-02
-9.083847360609888233e-03,1.142294520687255933e-02
-8.949851855998357253e-03,1.131210725627822961e-02
-8.990869334390387199e-03,1.136348116196182409e-02
-9.061377090663085346e-03,1.138752496413604487e-02
-8.834348293826354420e-03,1.158359329846523830e-02
-8.803847108725606704e-03,1.160055367110116205e-02
-8.946465369281668412e-03,1.180304371874445028e-02
-8.785709532842685826e-03,1.140349720988928159e-02
-9.126036632104201143e-03,1.155006199713659587e-02
-9.008632000369144743e-03,1.144848300826020217e-02
-9.177145090459720711e-03,1.142506143294742468e-02
-9.150375523921705154e-03,1.136312344279595890e-02
-9.020047989796550064e-03,1.154569251742386740e-02
-8.880912092753023498e-03,1.182241617366260218e-02
-8.805449803357724009e-03,1.188501311522918193e-02
-8.925382958841300562e-03,1.182055690241978589e-02
-8.937496416380794062e-03,1.178548194573618944e-02
-8.940104789269015528e-03,1.179899067799236242e-02
-9.099897609089590417e-03,1.169658687091580315e-02
-9.258762704052229953e-03,1.166734509584723897e-02
-9.099508027584322922e-03,1.155085931784022996e-02
-9.052639554005988132e-03,1.181831439841286337e-02
-8.892266930085662366e-03,1.198410361391215144e-02
-8.910473756707434911e-03,1.212319709355856590e-02
-8.966280800520269947e-03,1.196964296753427921e-02
-9.092079202057177720e-03,1.211268025246251684e-02
-8.879391218275104955e-03,1.194210501706673318e-02
-9.217780036585880230e-03,1.176387738680454223e-02
-9.186280178461887422e-03,1.179631532846943560e-02
-9.034639824791117907e-03,1.188423654246605760e-02
-9.067903466333295318e-03,1.199759367130612091e-02
-9.036695623456204168e-03,1.230235246227976906e-02
-8.911132588826182685e-03,1.222103251423767994e-02
-9.130979371139087350e-03,1.230757774977730284e-02
-8.926472198003080477e-03,1.204855826537695219e-02
-9.162518812101652990e-03,1.213987307255770011e-02
-9.257817768388729163e-03,1.194920349917267567e-02
-9.367415247087338900e-03,1.213377145669384399e-02
-9.002651745284650370e-03,1.201875034997652511e-02
-9.128548721909808192e-03,1.238880403050593784e-02
-8.992368007698899393e-03,1.235491310361222159e-02
-9.073462190851261031e-03,1.244140991733607218e-02
-8.989859690971047090e-03,1.251165426147834471e-02
-9.171287411998307187e-03,1.245553575455857903e-02
-9.158446019066967397e-03,1.231462252071920463e-02
-9.281653159451017446e-03,1.223291018839856893e-02
-9.288527681776371017e-03,1.235168553730606536e-02
-9.204295953931851404e-03,1.250973963559009854e-02
-9.153856507560191938e-03,1.260114861634080256e-02
-9.184410615244730652e-03,1.271367485009332159e-02
-9.049707112414659763e-03,1.263108668190591859e-02
-9.094106309979994168e-03,1.267078364913218000e-02
-9.224567993972376118e-03,1.272009300385059695e-02
-9.334723082481481346e-03,1.252398610941336810e-02
-9.372202164703500454e-03,1.258094120812384628e-02
-9.229635425043753588e-03,1.260040439604571266e-02
-9.338700796703503643e-03,1.278787556817358520e-02
-9.178272928923187843e-03,1.280514452891635957e-02
-9.384840353505594784e-03,1.295096946083751366e-02
-8.989343373946216340e-03,1.296003592218323772e-02
-9.264252313627926311e-03,1.298002561796596926e-02
-9.346460245207575609e-03,1.268789970182736086e-02
-9.433767563622014532e-03,1.290348606860973815e-02
-9.231168637820745537e-03,1.293427558729923731e-02
-9.265740098495874391e-03,1.308678467313467535e-02
-9.368955015362799565e-03,1.298388247668580582e-02
-9.301788688473901223e-03,1.308559824640254630e-02
-9.335868872487459655e-03,1.311390601984478536e-02
-9.287095714472101693e-03,1.316874598396204285e-02
-9.283972163631913285e-03,1.309190788845237229e-02
-9.415170891431160274e-03,1.321019532912072643e-02
-9.281850351108648575e-03,1.321057575004325364e-02
-9.360357844863033405e-03,1.322920279388168328e-02
-9.383273277038471291e-03,1.323039040643047594e-02
-9.317277733321468330e-03,1.324546137288396506e-02
-9.367891535457200866e-03,1.335118137251657330e-02
-9.361000510761892379e-03,1.332005029726659670e-02
-9.381714528916890519e-03,1.343514358817068238e-02
-9.453103553088206337e-03,1.335813398752610029e-02
-9.508863986055285378e-03,1.345618007109773868e-02
-9.294187701020070747e-03,1.341798039577999334e-02
-9.520215250679175609e-03,1.360323454994202125e-02
-9.258509584849325055e-03,1.368305246357496077e-02
-9.507753065240586235e-03,1.365228196163471158e-02
-9.392913292476139792e-03,1.358190515349648464e-02
-9.460512482403963044e-03,1.373504714057279148e-02
-9.535882312755771667e-03,1.360771131354280433e-02
-9.496689891922382304e-03,1.358836789047480897e-02
nan,nan
-9.412795948620043471e-03,1.393798589381958601e-02
-9.469637142512950592e-03,1.391078763341490297e-02
-9.404038236120201497e-03,1.398856478506625353e-02
-9.460611230272255104e-03,1.403168199669804599e-02
-9.604892673888728097e-03,1.398681628323777786e-02
-9.679863163417489966e-03,1.394459764877459956e-02
-9.795756211527381629e-03,1.388351051681483393e-02
-9.723269967640377209e-03,1.394749867216469805e-02
-9.741639915581938244e-03,1.404651923767547168e-02
-9.576250100145103708e-03,1.434591796651519396e-02
-9.597367865436438536e-03,1.426277952942633757e-02
-9.633195613585436579e-03,1.441668459727583895e-02
-9.642144903523086272e-03,1.438875708792201544e-02
-9.910515818156167764e-03,1.441929339215701142e-02
-9.910168188392399352e-03,1.412272236499670548e-02
-1.002664131444501797e-02,1.421885611205060337e-02
-9.913036047235531528e-03,1.432452587639172076e-02
-9.951672135938803565e-03,1.461851006707169665e-02
-9.802762651700994839e-03,1.456499409190362658e-02
-9.914563267831454432e-03,1.478502371633425710e-02
-9.648083762232924354e-03,1.479161880525204330e-02
-9.807261384951521457e-03,1.476326105054920346e-02
-1.001290737548123436e-02,1.460631379152903080e-02
-1.005518423525894253e-02,1.463187955045212180e-02
-1.012375473412226168e-02,1.455868129494939343e-02
-9.954460040952441136e-03,1.476792424632036166e-02
-9.995477106878593657e-03,1.489700304353546410e-02
-9.732297872500402652e-03,1.507112008289447289e-02
-9.742335671997889163e-03,1.519297787981293071e-02
-9.780595410244450824e-03,1.511958513483755394e-02
-1.005527114234044082e-02,1.500745363699084248e-02
-9.929622514933315533e-03,1.489284982869530476e-02
-1.015917232213378076e-02,1.494127292441562935e-02
-1.008889714518193190e-02,1.485131378764258971e-02
-1.006150581763168468e-02,1.503115372058113144e-02
-9.935876258617686030e-03,1.511724646026542732e-02
-9.877144120292748880e-03,1.537552834130758751e-02
-9.868015171991335183e-03,1.538911015790812506e-02
-9.974125352082556170e-03,1.541249044623625372e-02
-9.891192219494408799e-03,1.515952023820194179e-02
-1.008928057074409169e-02,1.523699141896871050e-02
-1.014330667111767482e-02,1.511267038329647608e-02
-1.005728087367292398e-02,1.507380874909045217e-02
-1.007999825067850373e-02,1.528784624286871723e-02
-9.979305295932092146e-03,1.533768856868714808e-02
-9.846088149276203613e-03,1.545787862540503634e-02
-9.783805095498724833e-03,1.539733228866465957e-02
-9.971375097743177471e-03,1.551740719392127529e-02
-1.001719188061840626e-02,1.545793542496883347e-02
-1.015574246663042586e-02,1.534639997388753847e-02
-1.007643355938099561e-02,1.525610440052318530e-02
-1.010849080311145183e-02,1.535889061862487706e-02
-9.970004545533451071e-03,1.534498121629579610e-02
-1.011732382659238753e-02,1.549045139596694383e-02
-1.002424000663836544e-02,1.555212271361340604e-02
-9.995401685483925810e-03,1.569695532805477634e-02
-9.969912003916236304e-03,1.565102052724029816e-02
-1.024709370679643440e-02,1.558175018747864037e-02
-1.010261870828568428e-02,1.545098247297669453e-02
-1.036649041810934133e-02,1.556559774182454323e-02
-1.014785740306661972e-02,1.550405577838457824e-02
-1.019934390375271289e-02,1.568021454762475245e-02
-1.001573623577999700e-02,1.567706147619199464e-02
-1.009875952884432826e-02,1.573257095231182789e-02
-1.012051024546096328e-02,1.584992216279916544e-02
-9.909320846889575068e-03,1.575765258183551426e-02
-1.005362678803116069e-02,1.568054549974464210e-02
-1.021898853298694974e-02,1.571157858708678579e-02
-1.025442768495267616e-02,1.575164759233078568e-02
-1.019736827445148590e-02,1.573740484114615618e-02
-1.015872567941527617e-02,1.584736323276627473e-02
-1.023493362092732506e-02,1.580005146840200714e-02
-1.016671556509842617e-02,1.581281906159499526e-02
nan,nan
-1.017048374836614609e-02,1.593263288871653305e-02
-1.030395736104580337e-02,1.584718629225946585e-02
-1.024006704836002458e-02,1.591870977341184462e-02
-1.021617567837043543e-02,1.590321817962284806e-02
-1.017153554576413245e-02,1.605070073347081641e-02
-1.026182059620080189e-02,1.610242860392673350e-02
-1.012414486751097437e-02,1.608535689699903959e-02
-1.038812444097808423e-02,1.615669569428635627e-02
-1.018433627324504334e-02,1.603545316219475922e-02
-1.039486466056417126e-02,1.599903410232851250e-02
-1.032234033185271994e-02,1.600500131536309809e-02
-1.027625329025318342e-02,1.620184879807557918e-02
-1.010932784601996197e-02,1.624182404912922692e-02
-1.019991071881796822e-02,1.632324822186960109e-02
-1.016405083750135559e-02,1.622820345617625656e-02
-1.023002625878105531e-02,1.626299212809969447e-02
-1.031075532620671746e-02,1.626636298102138167e-02
-1.038797089308524969e-02,1.619707060884618965e-02
-1.047261269863423994e-02,1.617182918487078402e-02
-1.027435377321576915e-02,1.629872162943558217e-02
-1.021347718984283448e-02,1.651614535340677550e-02
-1.026078270972510462e-02,1.647748469155483828e-02
-1.018049241733742609e-02,1.657116841081065356e-02
-1.034588253106566436e-02,1.656976410135619152e-02
-1.023720933015676883e-02,1.653632748796378740e-02
-1.039217920118881526e-02,1.640010481268925832e-02
-1.046773603080380054e-02,1.643687140206877631e-02
-1.038410450578749859e-02,1.635864589252190859e-02
-1.045367214705314289e-02,1.663335670439361480e-02
-1.024703219727166395e-02,1.665587201734935324e-02
-1.041677332814435093e-02,1.682636318584102703e-02
-1.019603868580568583e-02,1.679019854376578857e-02
-1.038018211416355009e-02,1.691049394872374059e-02
-1.055984748332187105e-02,1.656706785982414720e-02
-1.055422502608113246e-02,1.664215381327955462e-02
-1.060806475352798865e-02,1.662428837493534414e-02
-1.067354781927064983e-02,1.666701273717061810e-02
-1.046721518532196804e-02,1.686030345480227580e-02
-1.051033442647879984e-02,1.699911744736628399e-02
-1.046833943050085904e-02,1.703110385242600708e-02
-1.015911754179376660e-02,1.709247817558349342e-02
-1.049757752199150657e-02,1.702742591063402533e-02
-1.051195230908963558e-02,1.691084703685113294e-02
-1.057054404787315799e-02,1.690987543719043446e-02
-1.067845667284924790e-02,1.680178282714215460e-02
-1.058900053948358400e-02,1.703095079378805915e-02
-1.059198626540936751e-02,1.705347179989576481e-02
-1.029506795506792208e-02,1.730346255677247744e-02
-1.039025944539144139e-02,1.728150345836994978e-02
-1.049577819724731124e-02,1.731833477328574566e-02
-1.042945040570861931e-02,1.728251388007115766e-02
-1.053926499618275565e-02,1.713619165094611846e-02
-1.081430357145589383e-02,1.706359222307389858e-02
-1.063163863412519734e-02,1.704151418428947670e-02
-1.062194880803871318e-02,1.735519659803430939e-02
-1.047139181708137481e-02,1.736931626611071602e-02
-1.055847413475763559e-02,1.747281524322694818e-02
-1.032936672387321092e-02,1.751713751713469130e-02
-1.042045700831956308e-02,1.767709205109790904e-02
-1.054849545860418389e-02,1.751914239500901652e-02
-1.079622175709243903e-02,1.734538778737819420e-02
-1.077261376838029895e-02,1.736760931585426201e-02
-1.064270311878141341e-02,1.751246732431684452e-02
-1.064736180514822168e-02,1.765230922934440602e-02
-1.069111587375810510e-02,1.761964233307669603e-02
-1.052811204430434064e-02,1.786905382935083039e-02
-1.060322651346829945e-02,1.786225061725939950e-02
-1.056498533526190921e-02,1.791775936532508454e-02
-1.067270253756812982e-02,1.777602170624846198e-02
-1.093859868621798598e-02,1.762941119614967744e-02
-1.077791263706938223e-02,1.770222894371154335e-02
nan,nan
-1.063883912099025317e-02,1.797275453749229424e-02
-1.088874287874192805e-02,1.800722106030541725e-02
-1.071635555532697570e-02,1.815442075778097783e-02
-1.066273789245414903e-02,1.811579164227563807e-02
-1.080082488316888058e-02,1.815568900759442078e-02
-1.088189446998675224e-02,1.814227030277195188e-02
-1.106146699461025250e-02,1.809997261669051005e-02
-1.108947210137984675e-02,1.809698332381816030e-02
-1.100104975684003568e-02,1.831881046131012339e-02
-1.086247529259764220e-02,1.832974606417965904e-02
-1.100732423410859077e-02,1.843087544492098134e-02
-1.087383595637633933e-02,1.843118642861597128e-02
-1.077683028026187734e-02,1.848367089732561724e-02
-1.096304216261145305e-02,1.866555642534282675e-02
-1.102727931772327918e-02,1.851346227296381958e-02
-1.100407141619829526e-02,1.852999366671454623e-02
-1.098656180408973983e-02,1.869990223761039405e-02
-1.098287412579715752e-02,1.880220537073001158e-02
-1.094783815608738747e-02,1.872243668255623578e-02
-1.108326541236571115e-02,1.882019068664554304e-02
-1.085217000009260080e-02,1.887955383144342136e-02
-1.109137600444176815e-02,1.901015462469196268e-02
-1.100989614299883838e-02,1.883417759437413380e-02
-1.112479394607866594e-02,1.879782973423997638e-02
-1.102559429819949775e-02,1.894529732137527345e-02
-1.098282072958450123e-02,1.916428398025375388e-02
-1.101885744888850965e-02,1.907218296600947383e-02
-1.102784033065307145e-02,1.913378460873239179e-02
-1.106971309401971575e-02,1.917946262280538494e-02
-1.098748958421998274e-02,1.920903279750667270e-02
-1.111439908104683467e-02,1.918267305148410942e-02
-1.116215758609865986e-02,1.916106666585760607e-02
-1.103699171116328398e-02,1.919838228456971149e-02
-1.110449915893757696e-02,1.944834085941730267e-02
-1.100428905156725957e-02,1.933787153813172621e-02
-1.097788336821489859e-02,1.938628352092728463e-02
-1.111088022557957418e-02,1.944052529755357223e-02
-1.101957729813243109e-02,1.940417408484018669e-02
-1.105292048115369234e-02,1.935763161159069143e-02
-1.103411256379870954e-02,1.940763904558440514e-02
-1.114559871021960497e-02,1.931999491665755894e-02
-1.110318486420045457e-02,1.957372758530820725e-02
-1.096682055482748122e-02,1.957700928324140541e-02
-1.107544457700089004e-02,1.974582753444285160e-02
-1.094404495900733361e-02,1.963322992951034920e-02
-1.108991372932391882e-02,1.965659598833338628e-02
-1.109817550396696023e-02,1.969499716391641397e-02
-1.108326862428679442e-02,1.953481776784071061e-02
-1.119361365898538345e-02,1.956444085127984067e-02
-1.125634614014793186e-02,1.957116847277177996e-02
-1.100457005200755449e-02,1.979322826001363514e-02
-1.093621395008629281e-02,1.977320251322074729e-02
-1.105834238885022684e-02,1.999387203016906450e-02
-1.102364301057071581e-02,1.991464739503133463e-02
-1.118302995451848393e-02,1.990744930824904502e-02
-1.113874984148634922e-02,1.967914025313922607e-02
-1.129443360204877150e-02,1.971515045295235691e-02
-1.124943619610131902e-02,1.953815725555207647e-02
-1.129468428815552823e-02,1.972346605572646711e-02
-1.114186618253393095e-02,1.994051747034195424e-02
-1.093665351256577732e-02,1.995823820480041935e-02
-1.106328018843890856e-02,1.998311827123697149e-02
-1.098156478238340901e-02,1.999567495206480000e-02
-1.109970435914366463e-02,1.995418452205346971e-02
-1.126517687308603057e-02,1.983677048124158487e-02
-1.144102500758062239e-02,1.976252341207735200e-02
-1.132961366104549492e-02,1.969462631675302985e-02
-1.111656621713335083e-02,1.993311292254132394e-02
-1.108668148910628252e-02,2.001516506224603961e-02
-1.113231748038998395e-02,2.014735911901327850e-02
-1.102924336725726213e-02,2.013956079022278731e-02
-1.098460014155452392e-02,2.025338862173815466e-02
-1.111114386428841555e-02,2.010671619673880944e-02
-1.119684439560674795e-02,1.990169397531257184e-02
-1.141922831784317888e-02,1.998528692331785761e-02
-1.134727656804993164e-02,2.006567050843537786e-02
-1.117195271483165456e-02,2.011245319313562097e-02
-1.109593994256267285e-02,2.014169033404714440e-02
-1.107977634231536307e-02,2.034380340203079465e-02
-1.108880332375460596e-02,2.037277762221519767e-02
-1.110806041614438230e-02,2.045323500452172344e-02
-1.116365725274440397e-02,2.037117631811250634e-02
-1.121732795919760765e-02,2.024542658003258833e-02
-1.141255898595394669e-02,2.021796009152336884e-02
-1.123360507575834645e-02,2.029808954323711681e-02
-1.136966920284487696e-02,2.041997366504514147e-02
-1.111314510129051553e-02,2.045505174357792680e-02
-1.115119268189818102e-02,2.064702852760380916e-02
-1.106380630837569198e-02,2.056772927865389497e-02
-1.106155835681391433e-02,2.060033647506719079e-02
-1.123712524030106436e-02,2.051828681487691958e-02
-1.129305702250042384e-02,2.053966765285891033e-02
-1.142192961512021251e-02,2.049033159932740419e-02
-1.132488105448085751e-02,2.055926054106169826e-02
-1.129756087511636989e-02,2.079250825058838112e-02
-1.119302339877210374e-02,2.071064227104268962e-02
-1.125421262563686652e-02,2.083254378827470096e-02
-1.131285165255971510e-02,2.079905010383098843e-02
-1.125662944476923943e-02,2.090097307540556698e-02
-1.130761427397553032e-02,2.076119814676534447e-02
-1.133225867109410000e-02,2.064823442638420367e-02
-1.145094210470246239e-02,2.083526114870001486e-02
-1.126408171766632091e-02,2.096959588299345326e-02
-1.131416752273605233e-02,2.088343139768001830e-02
-1.128563984744416354e-02,2.085653164979174232e-02
-1.124845020431011061e-02,2.098197446454634976e-02
-1.118041560503023335e-02,2.108370243906000294e-02
-1.131664615265676015e-02,2.109825937421676983e-02
-1.136147154904725703e-02,2.088547867602517580e-02
-1.134019959845173481e-02,2.094767712517754329e-02
-1.129028468317875948e-02,2.108510527047080876e-02
-1.133443468265525958e-02,2.116059630718696710e-02
-1.139087522985389629e-02,2.117723644417947998e-02
-1.135163314741312497e-02,2.115951232312293304e-02
-1.136022367829506857e-02,2.122581373267292890e-02
-1.130530239127388627e-02,2.121741644123124881e-02
-1.144361208474388089e-02,2.122985746276889046e-02
-1.146913922721972713e-02,2.122074370257843665e-02
-1.133749273983841906e-02,2.128920882813492566e-02
-1.132165910765887268e-02,2.143624886298047330e-02
-1.132114330575806523e-02,2.140011051528271924e-02
-1.141865944294968849e-02,2.155411768294270003e-02
-1.120611157191660906e-02,2.145877592787420393e-02
-1.139911398392712792e-02,2.148872410087225571e-02
-1.142790538708989348e-02,2.142745864000162800e-02
-1.150018634288786645e-02,2.156076634888726140e-02
-1.140711525683272935e-02,2.158208171322594307e-02
-1.131384197209797139e-02,2.168328384274238047e-02
-1.131970314843279771e-02,2.177703565408245848e-02
-1.133471998239342880e-02,2.174943400528071835e-02
-1.148319799162353903e-02,2.180073611212568832e-02
-1.135369821343079101e-02,2.170695186080310105e-02
-1.144759859064988124e-02,2.165533650952076658e-02
-1.147966360758463818e-02,2.168144609385875068e-02
-1.171115867855451222e-02,2.172974709215283462e-02
-1.149136874314327615e-02,2.182251237754883819e-02
-1.143574912180618693e-02,2.200033414437836329e-02
-1.147508067206755300e-02,2.212874021560117324e-02
-1.133575317832738981e-02,2.197235650058553327e-02
-1.153572238657780274e-02,2.212449287751899057e-02
-1.144384746448273010e-02,2.198821796744384813e-02
-1.179261983288482085e-02,2.208984334470815922e-02
-1.167406717508046900e-02,2.193273065272700537e-02
-1.167319593968327643e-02,2.203525669092376224e-02
-1.137786216076574174e-02,2.239128814470370266e-02
nan,nan
-1.146742649786350148e-02,2.248972603812725291e-02
-1.149253244571130095e-02,2.242408709170169712e-02
-1.156034721175256894e-02,2.252423879067779605e-02
-1.172730834853028155e-02,2.243343037982331242e-02
-1.188953019898621177e-02,2.239032611288540447e-02
-1.175166522391245770e-02,2.217943941708678049e-02
-1.175553191225149098e-02,2.257922335483363366e-02
-1.166986597714562632e-02,2.269073872696934779e-02
-1.154085571896327003e-02,2.258956217539733261e-02
-1.169651247302974477e-02,2.291295983180384119e-02
-1.161478415966197934e-02,2.288407949187407087e-02
-1.173908171263426253e-02,2.297937921981252352e-02
-1.175698453073490551e-02,2.276394190973643483e-02
-1.197553499858998102e-02,2.277812402162250963e-02
-1.193388755937721708e-02,2.278091051444260107e-02
-1.197004850551163305e-02,2.297223192814318998e-02
-1.175006549784948090e-02,2.308673221363304051e-02
-1.179894604982389440e-02,2.330826046885468156e-02
-1.173869185645851597e-02,2.345636109653972262e-02
-1.166490655011633883e-02,2.330731959845899412e-02
-1.198592442388676967e-02,2.337956812981732690e-02
-1.200823062948202374e-02,2.317738813911668014e-02
-1.208449608101909434e-02,2.311443431513576091e-02
-1.201983118047291604e-02,2.324967703859901966e-02
-1.190022277516317173e-02,2.340405835070336407e-02
-1.190912637654449602e-02,2.359813525891306385e-02
-1.181608641105753171e-02,2.352385464691556308e-02
-1.185575939292307993e-02,2.370139556252228233e-02
-1.171405870589590711e-02,2.362993377971499623e-02
-1.197381501910286736e-02,2.366878917079099504e-02
-1.202051864428148667e-02,2.348068858107845228e-02
-1.194826738112802003e-02,2.335803930440594200e-02
-1.193061220187036260e-02,2.363829709667870232e-02
-1.204235702208429105e-02,2.374917385988863788e-02
-1.202995615991175882e-02,2.383809871797158350e-02
-1.184713892974367452e-02,2.381484420203872077e-02
-1.200509496395841397e-02,2.405681770094581992e-02
-1.186916412189206391e-02,2.393256347413816321e-02
-1.203900278615678034e-02,2.383650135251426036e-02
-1.216793793768985825e-02,2.363987037402123792e-02
