5.992351624583204528e-03,-4.464123494706966067e-02
6.019198597045986344e-03,-4.487464553995453020e-02
5.962068518791602614e-03,-4.486540898266456329e-02
6.109250785309019299e-03,-4.484368819107209525e-02
5.905408997714902894e-03,-4.478142460052850909e-02
6.048323530095181706e-03,-4.483741876793054942e-02
6.140467002864186466e-03,-4.483962050850493625e-02
5.990855761083710602e-03,-4.501557019116766978e-02
6.122931313343522863e-03,-4.499253020315778506e-02
6.007585630908811487e-03,-4.517259913670433613e-02
6.007559444256032125e-03,-4.524839347703644293e-02
5.995752195709525001e-03,-4.523518747866559636e-02
6.041565891206734755e-03,-4.534842026371663226e-02
6.078501455579734571e-03,-4.532502426935349632e-02
6.046682919762960511e-03,-4.524279919885693113e-02
6.063474686048827243e-03,-4.530001889839815887e-02
6.080448040712456426e-03,-4.543460465856179881e-02
6.072975596158146708e-03,-4.528709341099834695e-02
6.003750684633051178e-03,-4.565339822194165037e-02
6.079620104275664481e-03,-4.565559934044196438e-02
5.896819954109130436e-03,-4.563491841032400742e-02
5.921797707070064302e-03,-4.575208645366832250e-02
6.128431651783145841e-03,-4.561472722829819360e-02
6.076499661846880215e-03,-4.570696482800165605e-02
6.057261995680316390e-03,-4.581534530419171386e-02
6.030879196771682556e-03,-4.578167541132641127e-02
6.120072812282984637e-03,-4.586689694745618717e-02
6.102766776180293569e-03,-4.601294164812876758e-02
5.998869196934372011e-03,-4.592090431304984149e-02
6.023160848321738869e-03,-4.608532706207436186e-02
6.044979015919542398e-03,-4.620243247853842578e-02
6.154677711417071845e-03,-4.601741567021973289e-02
6.065087933188407013e-03,-4.621078236081323232e-02
6.169041577720596296e-03,-4.624485210748662672e-02
6.206793566532791545e-03,-4.622627074108642126e-02
6.043124937361992258e-03,-4.638606368848702949e-02
6.177303427462341873e-03,-4.648649691464223216e-02
6.035736691802976762e-03,-4.646045592236760363e-02
6.180331481862934816e-03,-4.649090096150728518e-02
6.075236249653468389e-03,-4.640895555399211780e-02
6.120627879447701307e-03,-4.657931058203810398e-02
6.097640548342816123e-03,-4.652039163533445987e-02
6.205063781822906140e-03,-4.665920339612129181e-02
6.055388309170160049e-03,-4.657454187761214670e-02
6.048709926533980819e-03,-4.667296673631494280e-02
nan,nan
5.941757362626662840e-03,-4.671914543932739750e-02
6.220179657786448733e-03,-4.696808475856025650e-02
6.270097847553677065e-03,-4.707682252747139029e-02
6.027385518720083067e-03,-4.687721888331833342e-02
6.248872920735373294e-03,-4.686280819516699947e-02
6.245412256658271558e-03,-4.717778253755908202e-02
6.117736705816631190e-03,-4.704633641712508557e-02
6.060979992960272358e-03,-4.707525093130827260e-02
6.196480873410264989e-03,-4.728257201478679866e-02
6.116332930875899299e-03,-4.714772518035072885e-02
6.239911527425249203e-03,-4.728399735516127661e-02
6.229157388459871832e-03,-4.723687851064879012e-02
6.229668964331997773e-03,-4.736761407597926687e-02
6.180152061449078853e-03,-4.720492306902701607e-02
6.125851336410390729e-03,-4.748893909493468596e-02
6.141288004543650134e-03,-4.727417138326130142e-02
6.193184220854404225e-03,-4.741354259824672596e-02
6.245962876775948587e-03,-4.754313376945064340e-02
6.224623867041863962e-03,-4.740240122909712694e-02
6.095706959329242128e-03,-4.750857493293217382e-02
6.213761186296546703e-03,-4.762271741820273130e-02
6.090466811916305997e-03,-4.750784608064554521e-02
6.202202531553274896e-03,-4.767243127344583664e-02
6.168054401834701869e-03,-4.768080087597986738e-02
6.186263933341975760e-03,-4.773305258148419911e-02
6.071164736142003679e-03,-4.766145131065841617e-02
6.363575046516790207e-03,-4.783436349455283398e-02
6.289261056282389323e-03,-4.775784275750536573e-02
6.326742399625675216e-03,-4.801492004358252214e-02
6.429892464583596839e-03,-4.812409047054869160e-02
6.229989551992041498e-03,-4.793500022227462076e-02
6.293465319209452097e-03,-4.826944408022962318e-02
6.313790588322869268e-03,-4.822179230000792072e-02
6.286512660359191117e-03,-4.843497282412310284e-02
6.143509962071870209e-03,-4.808150800084362575e-02
6.574582513076829976e-03,-4.847024387217983843e-02
6.214348290640483649e-03,-4.831554571700258371e-02
6.396873034463342739e-03,-4.831626227874997320e-02
6.474361494947135018e-03,-4.855699085459928149e-02
6.332090102154812675e-03,-4.846378794230574161e-02
6.241018096241320555e-03,-4.867997574164112384e-02
6.313384015947835944e-03,-4.874381720872077162e-02
6.271331038448339779e-03,-4.883440465174174183e-02
6.269295569258663027e-03,-4.877971911004302941e-02
6.354909529137922446e-03,-4.878504007567849993e-02
6.350805875277123515e-03,-4.885103394645769204e-02
6.316617659583677671e-03,-4.880767438634394523e-02
6.072409400055680390e-03,-4.877727490660298260e-02
6.456669970852474752e-03,-4.942701204974480483e-02
6.263512546580009277e-03,-4.905465746448645775e-02
6.252540607919311252e-03,-4.919769627784251892e-02
6.268458363206125088e-03,-4.919399517316296044e-02
6.365293617044695020e-03,-4.919216295811164319e-02
6.402548154921933882e-03,-4.933312972835929289e-02
6.516707360977154473e-03,-4.920698262726215522e-02
6.516849272132827463e-03,-4.943120464445489859e-02
6.377553439688397018e-03,-4.932702987281602225e-02
6.380279159485591385e-03,-4.945217853332972008e-02
6.427727170299416329e-03,-4.965284981062065978e-02
6.415761047338753437e-03,-4.965096160175250933e-02
6.472028429852858498e-03,-4.964378023506139936e-02
6.418928108108893325e-03,-4.958206935092970141e-02
6.539366162702644342e-03,-4.975911426020140915e-02
6.547229153158218642e-03,-4.957656115008834269e-02
6.362345301824224621e-03,-4.979390997181635387e-02
6.509534416486908309e-03,-4.979183067528770990e-02
6.356801734168775718e-03,-4.983531339189854054e-02
6.337498607698516077e-03,-5.008495567398158627e-02
6.487734408189999372e-03,-4.990859292224239518e-02
6.443684663503225322e-03,-4.999925946201196764e-02
6.468272753521919945e-03,-4.997963379289014491e-02
6.539039955615034982e-03,-5.005603398253681557e-02
6.559854250716264969e-03,-5.017805420026608121e-02
6.612845109860499178e-03,-5.022860385690743751e-02
6.607778927843916197e-03,-5.026831001909704000e-02
6.655787068100838151e-03,-5.045982982986919885e-02
6.425909691164244375e-03,-5.040007495789840253e-02
6.554638058825213581e-03,-5.040722554850127907e-02
6.550082735899488522e-03,-5.055012075544783323e-02
6.588834750197314002e-03,-5.049019068619377965e-02
6.627395065010623088e-03,-5.042845371307579094e-02
6.609852117940863934e-03,-5.072499030891702843e-02
6.655365957486494496e-03,-5.065083156954093557e-02
6.611421632547306339e-03,-5.072157017353712966e-02
6.531586284657307090e-03,-5.080733059904371518e-02
6.660107695081747547e-03,-5.080724604311679521e-02
6.477919326628976855e-03,-5.088638660553484322e-02
6.682163094897604176e-03,-5.086820961087907406e-02
6.741114575886737043e-03,-5.092449487804596997e-02
6.688253450695524210e-03,-5.093191033322314043e-02
6.767003773497287655e-03,-5.102413064246454077e-02
6.615294930881392664e-03,-5.098038551259465728e-02
6.746653295522442480e-03,-5.122371979188897195e-02
6.662473577439296385e-03,-5.110573724102113885e-02
6.650595993011264827e-03,-5.117075358624065956e-02
6.631450245503094088e-03,-5.126587685399672245e-02
6.676651061646825258e-03,-5.128824975261186275e-02
6.747516397991593085e-03,-5.138315194577489087e-02
6.637237981265851385e-03,-5.139717367478798676e-02
6.798756105161432063e-03,-5.132528844183958938e-02
6.601861873903910709e-03,-5.156804307685922822e-02
6.714558075037162926e-03,-5.163913465565606736e-02
6.723140571104435290e-03,-5.154916976371769904e-02
6.654584662601419759e-03,-5.161862761088411439e-02
6.744486220672183709e-03,-5.163460461817114683e-02
6.645008903152529317e-03,-5.171290155642847136e-02
6.752379245719784991e-03,-5.178299126391612550e-02
nan,nan
6.628555129038623921e-03,-5.192054449832988333e-02
6.660830004062840738e-03,-5.201664555380949850e-02
6.643488589072401446e-03,-5.196973630950239148e-02
6.741071406776630130e-03,-5.195373619308894797e-02
6.740731830971849296e-03,-5.210473935635216713e-02
6.668674431542878991e-03,-5.193947670873688693e-02
6.654357674439456173e-03,-5.222521804954324137e-02
6.636670023309068980e-03,-5.216323254058630871e-02
6.792381771476798356e-03,-5.215626979268209867e-02
6.666592585873381757e-03,-5.233951266328731172e-02
6.763240363006633657e-03,-5.224192811690256399e-02
6.821483593971933851e-03,-5.240709809516100326e-02
6.706274734205145381e-03,-5.236617893158529435e-02
6.844093021750208283e-03,-5.240171574764003470e-02
6.767216048155223242e-03,-5.251686381404228193e-02
6.761486415870493136e-03,-5.250758415279969948e-02
6.704432868212035872e-03,-5.250423268343341887e-02
6.714158083267055162e-03,-5.264301463621720578e-02
6.686023559642242410e-03,-5.272762430635074410e-02
6.721955157506279664e-03,-5.261984075325686072e-02
6.685788750466797013e-03,-5.268079024981548591e-02
6.743289575664215482e-03,-5.275931994818804788e-02
6.868081628176442126e-03,-5.275471721514006507e-02
6.763773101663905427e-03,-5.287022668134472303e-02
6.889459728253713097e-03,-5.276074326056894720e-02
6.806170215990453229e-03,-5.287847727072767651e-02
6.651293571647683145e-03,-5.302485556631378327e-02
6.806840699852881142e-03,-5.312267690947348325e-02
6.721238037278239562e-03,-5.313697499665268748e-02
6.781364744063149430e-03,-5.307249005906685552e-02
6.807332592991313311e-03,-5.299387238800866429e-02
6.810096732055428287e-03,-5.315723334515112114e-02
6.866688572394205950e-03,-5.318134111257111912e-02
6.883124536649944114e-03,-5.325266924098178561e-02
6.819192802679744682e-03,-5.326693151786628111e-02
6.696440185289521257e-03,-5.343169950651253247e-02
6.786405299646465321e-03,-5.337599258298518501e-02
nan,nan
6.895332421272036896e-03,-5.353478567776176478e-02
6.796136668929886673e-03,-5.332143957458633510e-02
6.806010141668970316e-03,-5.350761043039078263e-02
6.869388633086084134e-03,-5.335562040163269182e-02
6.696350420407310745e-03,-5.353032120280694361e-02
6.716245983151044978e-03,-5.364982324442420930e-02
6.751672464063268944e-03,-5.375323351671228156e-02
6.678563096868384182e-03,-5.372497203247440095e-02
6.792375318559213532e-03,-5.371974248314896616e-02
6.832697266479629584e-03,-5.368464983151806369e-02
6.843597471573561325e-03,-5.372443455978283267e-02
6.849282400693258027e-03,-5.380862396219790456e-02
6.833763429029983058e-03,-5.375449845979907854e-02
6.780899123007198999e-03,-5.395738377479241538e-02
6.822484013971583626e-03,-5.397193893384524821e-02
6.780692467714763243e-03,-5.390785123867125606e-02
6.793462086161656914e-03,-5.408232163988487690e-02
7.002263189378011427e-03,-5.409380757511890458e-02
6.857089078461930769e-03,-5.403790022876704680e-02
6.933570286295016351e-03,-5.413492192076952564e-02
6.957062168649977632e-03,-5.401807817800841766e-02
6.916614741885727946e-03,-5.429221360604625374e-02
6.956760349142979485e-03,-5.424944702815873154e-02
6.743563402301172571e-03,-5.413910044374017211e-02
6.939202383617492156e-03,-5.449068376508976741e-02
6.873204617432346515e-03,-5.431408905470183623e-02
6.952198360779770353e-03,-5.439591796622646191e-02
6.963977789876076539e-03,-5.443420605892416997e-02
6.952609328569173824e-03,-5.450519966818851564e-02
7.012377294778541180e-03,-5.444771253057465593e-02
7.030459443874373208e-03,-5.464140560672021973e-02
6.960598262885866853e-03,-5.461421356268426897e-02
6.904617401912277810e-03,-5.468696907539834923e-02
7.042470772964703855e-03,-5.485299822276026860e-02
6.999960894886735410e-03,-5.462758366638340024e-02
6.870972278488581518e-03,-5.489753455171848817e-02
6.985581962405052608e-03,-5.484174572240954615e-02
6.959869319180527099e-03,-5.476745111163227459e-02
7.038681679073069235e-03,-5.499522492227634785e-02
7.111950771729393626e-03,-5.490939501451543719e-02
7.057635041827900121e-03,-5.506338199526173566e-02
6.979218366906137123e-03,-5.517083785013841835e-02
7.101998523007591220e-03,-5.510836925060021846e-02
7.002229405103675003e-03,-5.525821295297486668e-02
7.022189726166756796e-03,-5.523866471508263182e-02
7.184991162472175417e-03,-5.537005802758878520e-02
7.108367885958600738e-03,-5.536658548827588788e-02
7.087112451658272860e-03,-5.549089723492471593e-02
7.116605879594556719e-03,-5.548307776197990843e-02
6.998043412141605364e-03,-5.560495940096292500e-02
7.025428232505749257e-03,-5.561245825057015840e-02
7.083914215399000035e-03,-5.550029595636298690e-02
7.038865420270562327e-03,-5.568937840399738187e-02
7.102038730684889951e-03,-5.576339717546423269e-02
7.138471483515741733e-03,-5.577014451997478611e-02
7.016796031755933444e-03,-5.584262825543594849e-02
7.186258430641769696e-03,-5.589746312475773332e-02
6.936494908834582758e-03,-5.592182957392671100e-02
7.091049764538774614e-03,-5.607432639237712457e-02
7.185164679143349158e-03,-5.592418119209188049e-02
7.222130902657686660e-03,-5.604687000898382621e-02
7.232677730959370145e-03,-5.595645322238831931e-02
7.195129093823431424e-03,-5.612277219192354089e-02
7.261339839029755730e-03,-5.630278467096221789e-02
7.227905216741390207e-03,-5.629737386754125883e-02
7.070777557976814370e-03,-5.634242830012174685e-02
7.080780611379019519e-03,-5.641661669724314099e-02
7.194011792797745143e-03,-5.653354202804333761e-02
7.274701474018656529e-03,-5.639711242537068930e-02
7.224084067817444776e-03,-5.645292901829999238e-02
7.334048793743729727e-03,-5.665180572711964180e-02
7.380401619154577410e-03,-5.658767676968445154e-02
7.198408826728777340e-03,-5.668788353368148236e-02
7.336309301187727595e-03,-5.674439635794716053e-02
7.065998845070658833e-03,-5.675395511457125702e-02
7.190734752839410444e-03,-5.690006235391332351e-02
7.245935554922046905e-03,-5.672838574238212722e-02
7.124105314247781810e-03,-5.681424102541517140e-02
7.317982659797792576e-03,-5.675800699933075677e-02
7.394919678485345829e-03,-5.698838151648297906e-02
7.263066059066863693e-03,-5.702132175843839523e-02
7.129405882182123476e-03,-5.684566944904459462e-02
7.305592321096641105e-03,-5.733037886640713482e-02
7.241086974442370421e-03,-5.724532584698989457e-02
7.207369544770123905e-03,-5.713705493676069641e-02
7.288261274621014169e-03,-5.709959044040631426e-02
7.369346750625361056e-03,-5.732175745929155020e-02
7.346475423406745309e-03,-5.710771559518598023e-02
7.428465918024955948e-03,-5.730224799787585199e-02
7.318622877218600165e-03,-5.736957527136890556e-02
7.278944170266830015e-03,-5.741906516898659385e-02
7.130379609736976244e-03,-5.750477585676872644e-02
7.263584978025228525e-03,-5.745545708030610349e-02
7.206863637442871041e-03,-5.741272393465870344e-02
7.269542079386908003e-03,-5.757678219959985050e-02
7.455418457357224256e-03,-5.750723983640017994e-02
7.379126711874950222e-03,-5.747202662016092506e-02
7.504772040465524860e-03,-5.780130179314100364e-02
7.485132155576682857e-03,-5.759285843861005477e-02
7.406146812428844421e-03,-5.795096884564303330e-02
7.335759294404964673e-03,-5.787704921044046352e-02
7.336380951081691686e-03,-5.781521719060282727e-02
7.346195317886701145e-03,-5.798508639999002540e-02
7.478467896164877476e-03,-5.793154750654658236e-02
7.392358523559001623e-03,-5.785767207695762665e-02
7.506817533267204530e-03,-5.805662144887655668e-02
7.490165653536906901e-03,-5.802684479629753589e-02
7.487011134884911413e-03,-5.811735289905566731e-02
7.471526282175860838e-03,-5.833335287326064933e-02
7.344845782212687003e-03,-5.820979313895066620e-02
7.413998560345350618e-03,-5.839384381895149773e-02
7.415715481190183860e-03,-5.850684416962129153e-02
7.594617913794622123e-03,-5.826721354226158806e-02
7.582840773775276037e-03,-5.845007308920547456e-02
7.508986887322350624e-03,-5.832221104542195667e-02
7.725518561445575590e-03,-5.847537952342136969e-02
7.618108209412492726e-03,-5.858583680073537608e-02
7.547654029070784837e-03,-5.855249516849722613e-02
7.483462073185117441e-03,-5.862505886436417818e-02
7.400798894477187730e-03,-5.867827735218523327e-02
7.659567780279431283e-03,-5.864589995690238505e-02
7.565762080401296046e-03,-5.876593047138777004e-02
7.542993667011812543e-03,-5.869198923485839658e-02
7.671491274788153937e-03,-5.877835028253507177e-02
7.521443422226257482e-03,-5.874427587921107752e-02
7.597900813907391450e-03,-5.910110771636697957e-02
7.493540766588906860e-03,-5.896237011060458805e-02
7.472582539823842927e-03,-5.886802806918867842e-02
7.552329313609515947e-03,-5.905066267333910351e-02
7.652716529318278824e-03,-5.906869121732377659e-02
7.634686907521554336e-03,-5.919952809588178294e-02
7.526516889191679077e-03,-5.905373326697029718e-02
7.559339739567953742e-03,-5.911917373692757161e-02
7.371032182999033046e-03,-5.919149569660350774e-02
7.562633048251171317e-03,-5.929450069099358178e-02
7.462419854519390661e-03,-5.927123323553624978e-02
7.479894527674165600e-03,-5.938431722955543612e-02
7.741973043785124048e-03,-5.936730113146026361e-02
7.465069157810524589e-03,-5.933850029314435143e-02
7.566315988806658621e-03,-5.939795261328364301e-02
7.640572931532810946e-03,-5.944866998491166177e-02
7.594054058783519107e-03,-5.965046166236200043e-02
7.551501668360390863e-03,-5.947579173042703143e-02
7.474465500733855870e-03,-5.954426101007367911e-02
7.605635542654186690e-03,-5.967338094946917498e-02
nan,nan
7.500806133621629006e-03,-5.955010332675886309e-02
7.734371050379702447e-03,-6.000867175450867730e-02
7.596596066052896390e-03,-5.979479100441904144e-02
7.390166937312989473e-03,-5.956646668909224701e-02
7.492421633845656494e-03,-5.988995160866585760e-02
7.582018671269393634e-03,-5.987800226579072238e-02
7.494063051256247103e-03,-5.993497082139952886e-02
7.611270218216914865e-03,-5.995891888746191639e-02
7.566796558669981569e-03,-5.981895676946752394e-02
7.546701529808519382e-03,-6.007832469488541549e-02
7.556598011313001191e-03,-5.992930363327875903e-02
7.603644705606225906e-03,-6.000048905534651617e-02
7.553834880073388887e-03,-6.002625746025975345e-02
7.696335931993317052e-03,-6.015215698959921337e-02
7.593345207425249328e-03,-6.026999718745458534e-02
7.613330909965476852e-03,-6.013539309416825879e-02
7.691753146632893286e-03,-6.015225902723619206e-02
7.527492974009365560e-03,-6.009174591602556292e-02
7.774151802781740367e-03,-6.041098416154694339e-02
7.625703085303996674e-03,-6.024445650636936489e-02
7.556274560746345167e-03,-6.027872867716311395e-02
7.620577442300466124e-03,-6.050400910091487117e-02
7.574912509722896321e-03,-6.047812665700729590e-02
7.590675432309773769e-03,-6.059336801242489606e-02
7.566085121444263671e-03,-6.040142514425903691e-02
7.733131193097228170e-03,-6.057418639155758705e-02
7.601408869774065741e-03,-6.055953966817080592e-02
7.789899830069118777e-03,-6.053802275159766988e-02
7.697328284484711639e-03,-6.065743813893090947e-02
7.606552154916580363e-03,-6.076079995822919466e-02
7.688501147298945973e-03,-6.076390784919614291e-02
7.256936731793335420e-03,-6.068469210671248448e-02
7.876547888231654262e-03,-6.117393346258143128e-02
7.609266747045291025e-03,-6.081889225708929370e-02
7.604595049496541866e-03,-6.096491683885368190e-02
7.801824911692298650e-03,-6.089728140773326137e-02
7.714009224768289021e-03,-6.094665793958590344e-02
7.647680433475399255e-03,-6.103864293414901915e-02
7.646820614598897302e-03,-6.105940238204885656e-02
7.625903239684489118e-03,-6.131841831362838668e-02
7.582891014828321320e-03,-6.126601181787237616e-02
7.615259757770368246e-03,-6.128386357059739664e-02
7.652592751199207600e-03,-6.127888477930495958e-02
7.652767271261969907e-03,-6.128722617930337790e-02
7.781095660386534545e-03,-6.137076998550157481e-02
7.707804693447404057e-03,-6.134210579128288737e-02
7.790356169019277757e-03,-6.161946380936132728e-02
7.704343282603084812e-03,-6.152080829047653493e-02
7.553803846872715611e-03,-6.168777717870999738e-02
7.553709795284368339e-03,-6.154311776494093139e-02
7.938414881357117037e-03,-6.186774120672387106e-02
7.783842352717850605e-03,-6.180427799647352644e-02
7.915841626862575586e-03,-6.173445467433000267e-02
7.740810621964342754e-03,-6.178025541646878227e-02
7.726035950123368891e-03,-6.186367932441361184e-02
7.922108137431611852e-03,-6.189375443291716267e-02
7.692688127384160988e-03,-6.207043880274135117e-02
7.746082167371223272e-03,-6.202889092715789532e-02
7.711774787432206478e-03,-6.197923932076322001e-02
7.712038532830828123e-03,-6.219476780986660236e-02
7.859716513788878728e-03,-6.217192242134784302e-02
7.866481827258946929e-03,-6.208170500882934095e-02
7.840200897419238174e-03,-6.220658373669788604e-02
7.961430680226951398e-03,-6.225952320535357853e-02
7.896937382916302539e-03,-6.237086857187706251e-02
7.786965193134817026e-03,-6.238044681128909752e-02
7.852774229595016475e-03,-6.242293808734977745e-02
7.851697333616469016e-03,-6.241338103800524173e-02
7.969921588466922363e-03,-6.250897651893326523e-02
7.935429471556764910e-03,-6.240522759447271472e-02
7.910503370330978709e-03,-6.257612344959148643e-02
8.017691741178428061e-03,-6.273351485569841901e-02
7.964977133439540488e-03,-6.241739238410625584e-02
7.887806869731518386e-03,-6.279675626325642579e-02
7.845115511826898300e-03,-6.282862578570864998e-02
7.925431117868697584e-03,-6.273364497531282169e-02
7.774663949853067094e-03,-6.278882132080867984e-02
7.953188264345871505e-03,-6.285922239200797401e-02
7.937329866346133633e-03,-6.290984850617908908e-02
7.826467323864277556e-03,-6.302459129491087830e-02
7.905116416017156714e-03,-6.297384580540525689e-02
7.835194978698618862e-03,-6.302465476526068755e-02
7.819519508807520891e-03,-6.307444275899404262e-02
7.864318976950484402e-03,-6.312449911748829745e-02
7.925576209399171762e-03,-6.314178726343584735e-02
8.010852723198973527e-03,-6.325746647836312520e-02
7.941950285403769766e-03,-6.319652300147909907e-02
7.965898959030718457e-03,-6.331736614155530907e-02
7.972106122231887443e-03,-6.333784862627328538e-02
7.969269232241392095e-03,-6.330268563128176040e-02
7.943971775867482432e-03,-6.349848431939114635e-02
7.898183556988590259e-03,-6.347809311319196901e-02
8.031773612110899158e-03,-6.348778354518688771e-02
7.917990771122767821e-03,-6.358138026162744871e-02
8.022537344256975081e-03,-6.353521567615605381e-02
7.949636566654720918e-03,-6.353657936201936862e-02
7.959176679659951681e-03,-6.375944600190941447e-02
8.070696777527811699e-03,-6.367450149716141761e-02
7.947818792980907224e-03,-6.381299837948670173e-02
7.986454454503476991e-03,-6.387840210527881424e-02
8.069972913611360085e-03,-6.377603890724169167e-02
7.934482079836645621e-03,-6.397701544772997628e-02
8.046930838984115569e-03,-6.379631845886855890e-02
8.070778491255960196e-03,-6.384958753125205555e-02
7.945231772200390952e-03,-6.407463235261139090e-02
8.023062301307325520e-03,-6.404639519714343254e-02
7.910236058762136827e-03,-6.413166764592931335e-02
7.997560311757554580e-03,-6.428440040047785076e-02
7.962310299023521443e-03,-6.424396472010406034e-02
8.040404897681822233e-03,-6.420413753275110158e-02
8.000245935491838087e-03,-6.422518871239106530e-02
8.016811624947823081e-03,-6.418365849885114549e-02
7.953743404927977531e-03,-6.420969221519262637e-02
8.031902548599331379e-03,-6.441104327685119590e-02
7.998021762762340392e-03,-6.427547782770712259e-02
7.916843134859737757e-03,-6.453550239031408120e-02
7.840201472945042271e-03,-6.447565317653330963e-02
8.001822359714347299e-03,-6.454915773678196467e-02
7.963604907800682711e-03,-6.463129603677715551e-02
8.092388354070034415e-03,-6.445101702204650285e-02
8.121523172353629916e-03,-6.459276785562627354e-02
8.070839642688778723e-03,-6.471934725576672376e-02
8.099774628275263968e-03,-6.460014418244312828e-02
7.968741536384124288e-03,-6.476905944236285850e-02
8.060037158114301964e-03,-6.480707920697593993e-02
8.140774441451427423e-03,-6.483499450478229231e-02
7.942543546086604581e-03,-6.482910313249520828e-02
8.168653176480541664e-03,-6.481896413205893992e-02
8.193497639803749150e-03,-6.483206045171228948e-02
8.101522733864090914e-03,-6.480783458501949978e-02
8.209286105126277142e-03,-6.490362311443406695e-02
8.120508722607541752e-03,-6.492642215095739688e-02
8.148327482390997287e-03,-6.504455528258894226e-02
8.173553212686876859e-03,-6.515913194516090301e-02
8.098128212651255556e-03,-6.517223515982704940e-02
8.064258100455710954e-03,-6.517356975963248256e-02
8.175629111343878791e-03,-6.508865605808486499e-02
8.228877973045950131e-03,-6.514116689687202144e-02
8.174246078327819520e-03,-6.517744277331496972e-02
8.325003580055329380e-03,-6.522148743647131208e-02
8.175462161256951896e-03,-6.531719653614248555e-02
8.144406280487430025e-03,-6.539432409282031067e-02
8.023302353015938915e-03,-6.533976814972514147e-02
8.112332835804951167e-03,-6.557135536394963216e-02
8.168073553398314673e-03,-6.547331394437455598e-02
nan,nan
8.127252804036790013e-03,-6.551043879441716122e-02
8.248419885621985359e-03,-6.546137541544562455e-02
8.064223147557728760e-03,-6.559618239794960670e-02
8.076293364118185270e-03,-6.555639021037103220e-02
8.117794486625891717e-03,-6.564863612643352664e-02
7.953967179264817555e-03,-6.576226432360270102e-02
8.067691876302433493e-03,-6.569056723181740387e-02
8.106686581415063764e-03,-6.566961954477607000e-02
8.019114663611990809e-03,-6.555582746866793487e-02
8.376520555728522374e-03,-6.604941372197271898e-02
8.112782095399973317e-03,-6.574813523305761409e-02
8.108859058986535653e-03,-6.582179457405383516e-02
7.935592225834344274e-03,-6.563077792701943469e-02
8.039290429051408268e-03,-6.607605517000603168e-02
7.881075127405323677e-03,-6.608456098338620632e-02
8.080362826920706176e-03,-6.592695671176848626e-02
8.031411906244442789e-03,-6.597867060970134812e-02
7.930149322267640577e-03,-6.597506876848539814e-02
8.187277699673332909e-03,-6.605156895243141646e-02
7.933507996050092465e-03,-6.603054175250418212e-02
7.889216106146935970e-03,-6.603619039737279595e-02
8.092832604777600719e-03,-6.618820337567821177e-02
7.958272539930649411e-03,-6.627274202114108448e-02
7.973210122860721269e-03,-6.618701101382516716e-02
8.056450213386736822e-03,-6.621090029674794875e-02
7.757891830168218289e-03,-6.604123064569421275e-02
8.221497625153013911e-03,-6.646424843236246882e-02
7.997990637497381233e-03,-6.634234741254028955e-02
8.010722398000580044e-03,-6.638226879906791722e-02
8.054857299861370445e-03,-6.640382983048694066e-02
7.944195207345048498e-03,-6.659978196115867721e-02
8.013548858512114376e-03,-6.649973291695891742e-02
8.092400454636803492e-03,-6.648183015927643102e-02
8.119573398685799373e-03,-6.667857555221626265e-02
8.092660719388291776e-03,-6.652336250658487382e-02
8.131317696719556065e-03,-6.662504767212006074e-02
8.025429186884761729e-03,-6.670768687721326251e-02
7.923620490317934834e-03,-6.665227297095265013e-02
7.990944594951058730e-03,-6.684780075360269302e-02
7.927553313915895392e-03,-6.681063929064143259e-02
7.987078081312638800e-03,-6.689544645420436586e-02
8.083243788648974623e-03,-6.695013746045158642e-02
8.159352264753772649e-03,-6.716473073957610063e-02
8.110573721851421780e-03,-6.707678495779720307e-02
7.958446696791288827e-03,-6.698902086415253754e-02
8.069364624797115831e-03,-6.729183091987374354e-02
8.114962845552763093e-03,-6.724523465786348686e-02
8.038862651831249484e-03,-6.733495532105622516e-02
8.057933342481903710e-03,-6.733020845985127067e-02
8.222050647437067344e-03,-6.726481984240766099e-02
8.147623237146454922e-03,-6.735760089067217848e-02
8.260517860401465559e-03,-6.740260834646503996e-02
8.182819311057291933e-03,-6.744417849557654554e-02
8.134379817669673898e-03,-6.745595694207956461e-02
8.291049977432874210e-03,-6.755037998879843963e-02
7.990404719671957007e-03,-6.751952023814616899e-02
8.280353618966444784e-03,-6.794703984946290354e-02
8.377056695295530264e-03,-6.758936862468284401e-02
8.217878323044307959e-03,-6.774059840465840310e-02
8.352027043410710505e-03,-6.764610429983333728e-02
8.429254169714092346e-03,-6.778023376353882468e-02
8.177411800511175458e-03,-6.786666870335505974e-02
8.374354683179742465e-03,-6.792738595725283934e-02
8.206737212835690451e-03,-6.797415662285187510e-02
8.228406477560470944e-03,-6.812501888369736081e-02
8.324005093576464925e-03,-6.796387676667578481e-02
8.397945690311339750e-03,-6.816220930451102888e-02
8.345475971207863899e-03,-6.809116922538711869e-02
8.350264188831562837e-03,-6.798484599105068804e-02
8.341018426783319145e-03,-6.816770573454246362e-02
8.394779774494346911e-03,-6.814056887148710329e-02
8.368356794505021207e-03,-6.826422251577743405e-02
8.311432542324935502e-03,-6.842387445403980140e-02
8.311567536715396692e-03,-6.836162710909569895e-02
8.378230575533220439e-03,-6.834187091335278130e-02
8.387301276198771971e-03,-6.842191237642120116e-02
8.429955468914613129e-03,-6.846424499292864951e-02
8.498991652742787783e-03,-6.834307016743540464e-02
8.436888968029444824e-03,-6.853412399988496884e-02
