5.829024269300171930e-03,-1.623634285382828321e-02
5.230732501154429677e-03,-1.595282902801590727e-02
5.859198627580219920e-03,-1.633650009194835204e-02
5.542527766254005776e-03,-1.623107171110516056e-02
5.937601611650651819e-03,-1.610075419490031301e-02
6.213026168334486073e-03,-1.626923693055348785e-02
5.945611218781603029e-03,-1.609509561394724744e-02
5.913410790814310758e-03,-1.611545858989675215e-02
6.104566215979878585e-03,-1.648322143055591660e-02
6.256870701284704232e-03,-1.631997360221652468e-02
6.041014716857103124e-03,-1.637421953074310113e-02
6.369670121163221836e-03,-1.615556523068772954e-02
6.174623999766759574e-03,-1.629142673542364680e-02
6.314224993761145648e-03,-1.619235884672047196e-02
6.422380767882485131e-03,-1.652122914632281336e-02
6.025860404036594183e-03,-1.635785994807137378e-02
6.702370065299463782e-03,-1.667997689141424364e-02
6.933108860039172150e-03,-1.690321926488443441e-02
6.794601887025408793e-03,-1.668010204068015589e-02
6.858264438961795932e-03,-1.676585860311541332e-02
6.801059975104939426e-03,-1.686982553885552072e-02
6.602899706516211602e-03,-1.652026264898317012e-02
7.008149220502819972e-03,-1.671033728442572475e-02
6.697287312982099124e-03,-1.661251945314575276e-02
6.689808978330491485e-03,-1.668954720866855368e-02
6.913485880515953148e-03,-1.685192782819984816e-02
6.643913104541525165e-03,-1.653738941160683498e-02
6.715642074389497999e-03,-1.662271716789572376e-02
7.116368831230457381e-03,-1.677939993841108188e-02
7.004627601731890259e-03,-1.662352832653213319e-02
6.830222546535387636e-03,-1.669759450408325741e-02
7.181832326418964747e-03,-1.683442174206913403e-02
6.894197639103150088e-03,-1.653224587877866192e-02
6.884561547845409642e-03,-1.656893531559933130e-02
6.866915681255266087e-03,-1.676753388738287318e-02
6.565651281940383839e-03,-1.655887779751075151e-02
6.836705085175198704e-03,-1.653789966335865100e-02
6.871913207070146079e-03,-1.680977126922285694e-02
6.532370735714924763e-03,-1.675539762057261586e-02
6.786282634539213092e-03,-1.679169952536851973e-02
6.871808742464217794e-03,-1.692296710923280045e-02
6.858710470209842917e-03,-1.654971241573018406e-02
6.862396681744524322e-03,-1.690875659175998177e-02
7.209928174174762283e-03,-1.679080711767677592e-02
7.237858396869782489e-03,-1.675608160399555402e-02
7.389217071360014259e-03,-1.685501896128578994e-02
7.404622746288909603e-03,-1.675794883521127335e-02
7.068555611663714273e-03,-1.671109086893489068e-02
7.469253897506152214e-03,-1.688653831832542807e-02
7.155605850269826547e-03,-1.668236768849225629e-02
7.301948859310014583e-03,-1.670805829344379489e-02
7.647637977406011693e-03,-1.699628479993757144e-02
7.392081524278466993e-03,-1.671309824883223175e-02
7.200392957450896247e-03,-1.679169308209031361e-02
7.435987691311447996e-03,-1.704114054161228256e-02
7.329276831650262565e-03,-1.694668532063577440e-02
7.678789758765310232e-03,-1.707824093838154408e-02
7.589568232908535002e-03,-1.709184148578139426e-02
7.151514241243717152e-03,-1.693041046753044829e-02
7.411821761452645589e-03,-1.725963489827357297e-02
7.908139668466226610e-03,-1.718788268974387815e-02
7.462024605609962613e-03,-1.686437473476957646e-02
8.037699391516847300e-03,-1.722159369479259183e-02
7.735209929641754904e-03,-1.707211373241968033e-02
7.509898609035651866e-03,-1.709763155967595691e-02
7.544398272516368749e-03,-1.741441905453200434e-02
7.753527626642053860e-03,-1.711184782148141362e-02
7.678889027816919281e-03,-1.694946402287237849e-02
8.054301806341737993e-03,-1.711560242024878775e-02
7.643766563435794303e-03,-1.712644415780635934e-02
7.654594778287708394e-03,-1.695959139552168440e-02
7.853892367850464837e-03,-1.698886804666588368e-02
7.788191400838639922e-03,-1.685484932017085671e-02
7.896588087242880846e-03,-1.698354184148046994e-02
8.138815207284358713e-03,-1.700873681400645945e-02
7.694877470453683095e-03,-1.678808743368542800e-02
8.012516367584562524e-03,-1.695035552593782135e-02
7.643907271194867910e-03,-1.687773804711634185e-02
7.668509937521846183e-03,-1.676539345366963654e-02
7.853894366069757993e-03,-1.724260437638513999e-02
8.043357367302958125e-03,-1.720137622887511417e-02
7.721633658443545663e-03,-1.696376581184104101e-02
8.277546764731949849e-03,-1.739986537794198720e-02
8.201017289148274450e-03,-1.735718203663057582e-02
8.048484053243839739e-03,-1.714435494187201495e-02
8.263054365280297908e-03,-1.747908063494829634e-02
8.130960085329578049e-03,-1.717472244625047398e-02
8.158287393487007044e-03,-1.715920546692510304e-02
8.283340054551188367e-03,-1.694186026652847940e-02
7.967472095820790287e-03,-1.680424094712370045e-02
7.825460137357373100e-03,-1.725139354832960770e-02
8.226530008250132475e-03,-1.718876508357447541e-02
7.992115788030607071e-03,-1.691515508682139846e-02
8.150543647583718965e-03,-1.697029106163761014e-02
8.407586983656881521e-03,-1.739147215803608579e-02
7.753222911732637890e-03,-1.716407907093745952e-02
8.279402700925605693e-03,-1.723453139104854162e-02
8.425150437089060432e-03,-1.743431959168166220e-02
8.234005822913928810e-03,-1.713519556668978081e-02
8.350553221129689355e-03,-1.758023400485135210e-02
8.011645912042434162e-03,-1.747411540558263532e-02
8.186807130579029299e-03,-1.725599822273767361e-02
8.369650586703766479e-03,-1.748788402438779602e-02
8.438174021237069070e-03,-1.739426172704054349e-02
nan,nan
8.328572700132985673e-03,-1.729544070836437977e-02
8.258659870356344079e-03,-1.710020517741428492e-02
8.416810497777612796e-03,-1.711974268700511281e-02
8.336717206526142107e-03,-1.738007825603634163e-02
8.097435866639357549e-03,-1.710780776067855058e-02
8.650304725271026549e-03,-1.721846744514365923e-02
8.508611254047929520e-03,-1.725360935528397199e-02
8.288209689915801079e-03,-1.704013622917795526e-02
8.486628951047606520e-03,-1.753190480932875772e-02
8.642835988147449036e-03,-1.747161437824177807e-02
8.417497869979362335e-03,-1.724956501021860863e-02
8.702334671388922693e-03,-1.748120198141811521e-02
8.796442285477787046e-03,-1.743401088939148733e-02
8.155998709997688487e-03,-1.710811996157820050e-02
8.504291749242573126e-03,-1.744043935631826511e-02
8.516638425057973180e-03,-1.750515445956968286e-02
8.234576839453463734e-03,-1.724689361388002593e-02
8.252283768032405917e-03,-1.741913827643200643e-02
8.355544950384633310e-03,-1.744290213521952279e-02
8.131509505756398873e-03,-1.734935663265901873e-02
8.444462117787376876e-03,-1.764966777111398599e-02
8.444591368373092002e-03,-1.739972682401795187e-02
8.713665925504524359e-03,-1.743627966132106979e-02
8.818003593271376075e-03,-1.746804064541536763e-02
8.370252256458451598e-03,-1.729012555848719046e-02
7.981421291899826187e-03,-1.764432709613424424e-02
8.243487790339121268e-03,-1.760041142539877160e-02
8.142824368235102028e-03,-1.739477454337238702e-02
8.212536438033398931e-03,-1.705507547386704917e-02
8.328123486461355349e-03,-1.749242877524996229e-02
7.987405106936925833e-03,-1.728268488647192666e-02
8.498805748105797697e-03,-1.736423754471020861e-02
8.604882861863042201e-03,-1.714826864815795562e-02
8.466261494823879019e-03,-1.704861370342573498e-02
8.458904418314205920e-03,-1.758597431400921174e-02
8.406455248297861615e-03,-1.751406349590138231e-02
8.308574376824565469e-03,-1.726519758605471466e-02
8.725247513929038426e-03,-1.734563029167065021e-02
8.660355923927257407e-03,-1.716652445462640841e-02
8.741916131199714904e-03,-1.714627735445388088e-02
8.755743958926384338e-03,-1.733315320236261670e-02
8.594024235686484672e-03,-1.722335243418656250e-02
8.450693467693226602e-03,-1.720250814700411898e-02
8.796491257379321013e-03,-1.755478544054918724e-02
8.351053173744182878e-03,-1.734775530963824156e-02
8.341392669661051862e-03,-1.764171061182258707e-02
8.647614371519432921e-03,-1.771466421455329329e-02
8.827703732153358018e-03,-1.745763128023399349e-02
8.932076054265972523e-03,-1.762590210002438693e-02
9.136814804764173750e-03,-1.756424239880856678e-02
8.877481494062977596e-03,-1.745540709286208525e-02
9.038273301429070386e-03,-1.775380509162949316e-02
9.163245141996697804e-03,-1.758787061796026133e-02
8.806261114283323380e-03,-1.737307057598684243e-02
9.055449969097054477e-03,-1.776424768110440588e-02
9.276698947703406958e-03,-1.762448177037316197e-02
8.909633040747322319e-03,-1.752062831668044218e-02
9.178520327337050602e-03,-1.791239435438751748e-02
9.216874230533078638e-03,-1.774491591383853262e-02
9.129639435309496939e-03,-1.793870361245282832e-02
9.440940465181771671e-03,-1.781728374829705253e-02
9.193910018301054698e-03,-1.781107742946708150e-02
9.037683431247925739e-03,-1.783556656465057344e-02
9.300645111063951184e-03,-1.788913756628855364e-02
9.137800266359538334e-03,-1.766303912279639302e-02
9.216295050481937423e-03,-1.782771440493191584e-02
9.597647176565008223e-03,-1.779113412924130874e-02
9.437577681291831055e-03,-1.782118541803952641e-02
9.607831726562357857e-03,-1.791526571028767556e-02
1.000719012987098290e-02,-1.798414086859338387e-02
9.290486374183651655e-03,-1.796236198462941580e-02
9.443864656827302348e-03,-1.820282210537190262e-02
9.562446415905164962e-03,-1.804077505839019047e-02
9.256783462283460842e-03,-1.810010736024973352e-02
9.790336360714579911e-03,-1.847664536453234516e-02
9.666013290838271210e-03,-1.796334157304209714e-02
9.680673505327974659e-03,-1.800533137691292043e-02
9.980221128337221984e-03,-1.814109877795792511e-02
9.390612387624877946e-03,-1.796686244962445930e-02
9.400705048734137037e-03,-1.800324230867652101e-02
9.748135432077234888e-03,-1.809344896570793185e-02
9.649330215249015893e-03,-1.789669391789387373e-02
9.652891447160119945e-03,-1.794733875472191362e-02
9.674401254385086787e-03,-1.803509693453827015e-02
9.596767924628046842e-03,-1.784437370053471028e-02
9.470510784420257608e-03,-1.772612988678738330e-02
9.473319978194635546e-03,-1.782886486609573315e-02
9.536316782583598162e-03,-1.757836751051544688e-02
9.616360550009731348e-03,-1.786652704884857459e-02
9.854910774409511923e-03,-1.794444300581554685e-02
9.667782260088761057e-03,-1.770584982366500346e-02
9.846711012992318338e-03,-1.775646593757307379e-02
9.595911016887392897e-03,-1.800994846244978118e-02
9.300505918304483380e-03,-1.768357657171182318e-02
9.843745288827365769e-03,-1.806648425093941232e-02
9.725252465101733371e-03,-1.783424827526521386e-02
9.692803574005334419e-03,-1.784828523438634559e-02
9.976743624867001614e-03,-1.822502086943648611e-02
9.516993800179229801e-03,-1.799395131960175934e-02
9.622038420545542259e-03,-1.791063340665529149e-02
9.825874653791810687e-03,-1.808305712520907882e-02
9.720181078906967378e-03,-1.779114742449494635e-02
9.916345846563423549e-03,-1.798122708803788147e-02
9.838274770575269543e-03,-1.802576498344795122e-02
9.903565978180687082e-03,-1.777760597807424500e-02
9.696901266522228724e-03,-1.810551499903153075e-02
9.926463495520251520e-03,-1.811615341983826080e-02
9.898712160567665549e-03,-1.783528269695122681e-02
9.996508717802518248e-03,-1.830806568075704632e-02
9.853935593708321519e-03,-1.807746772008804112e-02
9.811614228302492982e-03,-1.810710459200063835e-02
9.648546179824246671e-03,-1.823113522599243905e-02
9.977074474157262771e-03,-1.793531804038983601e-02
9.202551523558977209e-03,-1.795617023027122269e-02
9.728678398699988975e-03,-1.814689880375549083e-02
9.799556070799594551e-03,-1.764334938589984247e-02
9.698662446951574964e-03,-1.760692303213977003e-02
9.982128006213860857e-03,-1.781342974437942137e-02
9.676244717699603384e-03,-1.779905872007499570e-02
9.591822428257623656e-03,-1.780600729160974893e-02
9.679125990095904797e-03,-1.797696020765175359e-02
9.721132497462056307e-03,-1.779777761914269618e-02
9.532116645126506235e-03,-1.789007109699921119e-02
9.723095013342675230e-03,-1.788936902449108149e-02
9.470199916865706946e-03,-1.779142977229208888e-02
9.599496708968572115e-03,-1.786035075725189714e-02
9.386501228551927603e-03,-1.819750298696158272e-02
9.560086516882485355e-03,-1.753245582011420112e-02
9.808172291071634227e-03,-1.776418347753653745e-02
9.751496093500603216e-03,-1.776916534943184800e-02
9.446390372300661475e-03,-1.768631946090929927e-02
9.845876230567984777e-03,-1.792629176820400086e-02
9.963152455538507382e-03,-1.772049120408158984e-02
9.461887847528585929e-03,-1.774091053701772405e-02
9.965396505315840883e-03,-1.774476823849916937e-02
9.797793421236544731e-03,-1.770330443965454845e-02
9.237108298535448916e-03,-1.785143622795641247e-02
1.021163566536653633e-02,-1.783133375208730345e-02
9.886483072164961236e-03,-1.761207005920417679e-02
9.731569689419608885e-03,-1.776264743131631893e-02
1.012463937441088202e-02,-1.801710879297324652e-02
9.814807144623460822e-03,-1.767767780922676127e-02
1.011037645492148494e-02,-1.787618484105446548e-02
1.022402407070677199e-02,-1.812790977072379836e-02
nan,nan
1.015292106534530260e-02,-1.789883035187937385e-02
9.903312105854822356e-03,-1.809338031435688346e-02
9.972629263435931271e-03,-1.767539788728774222e-02
1.010603384449948461e-02,-1.784395813317381577e-02
1.001676883945146201e-02,-1.790067649818890064e-02
9.894275555219081766e-03,-1.773047287485411336e-02
1.018693115965829676e-02,-1.801556313692883118e-02
9.914474391278349508e-03,-1.772086898381501283e-02
9.806092343771203104e-03,-1.773274779825362302e-02
1.018730195271625762e-02,-1.781392549678077405e-02
1.012428582011685486e-02,-1.766294880317579793e-02
1.015561693996040217e-02,-1.762049130232841779e-02
1.054738098141061453e-02,-1.792825445066277903e-02
1.003959264686715702e-02,-1.774162264490845506e-02
1.015322361898973735e-02,-1.770187173469262021e-02
1.030877653514435631e-02,-1.786551421091364666e-02
1.014847934545944595e-02,-1.761116556182644108e-02
9.998776634060346780e-03,-1.796578045067468918e-02
1.004723159197518090e-02,-1.770372426160678539e-02
9.823865548095075603e-03,-1.743794466876491533e-02
9.935906237819702724e-03,-1.766239132565579698e-02
9.869987162515525547e-03,-1.773660547331664186e-02
9.998193429396931911e-03,-1.779750788833419153e-02
9.988610793340643376e-03,-1.800272132341344464e-02
9.875656162160351137e-03,-1.778477982315089176e-02
9.677211841732535902e-03,-1.772423652182841813e-02
1.025081671379272398e-02,-1.785544911580065272e-02
9.959874552283198845e-03,-1.749893690715150288e-02
1.024705145834806964e-02,-1.759511503974760596e-02
1.021857761666737120e-02,-1.767093904616016606e-02
1.005771779570119318e-02,-1.759885073317775731e-02
1.010030556346656373e-02,-1.759660712775653127e-02
1.028785095116287705e-02,-1.781717548487171676e-02
1.022875404823383148e-02,-1.768391462690551211e-02
1.021566787790654553e-02,-1.797392723785984359e-02
1.046492547294897157e-02,-1.800192936226086005e-02
1.021755404481705654e-02,-1.761412402403468927e-02
1.018828313560349308e-02,-1.782218793595709630e-02
1.037851876770690129e-02,-1.789810533575504972e-02
9.870748896236958281e-03,-1.781422613694523885e-02
1.004237068693758506e-02,-1.806300989319701775e-02
1.023257921675483663e-02,-1.768514370032758798e-02
1.017262841445568979e-02,-1.766058059669606273e-02
1.034331617130723746e-02,-1.783108428531147635e-02
1.005981340579949722e-02,-1.780294993309168919e-02
1.000594334061377655e-02,-1.784403513068440542e-02
1.020938393355756181e-02,-1.793763840721651626e-02
9.950776193366891662e-03,-1.775978239780380899e-02
1.021128542277346084e-02,-1.771937295535582282e-02
1.064407270070366618e-02,-1.788144035084027195e-02
1.023266693994132927e-02,-1.766790481464641793e-02
nan,nan
1.068065325304171954e-02,-1.802463326297276680e-02
1.060376094414135738e-02,-1.803531500385835429e-02
1.070614254977105516e-02,-1.808517847485961380e-02
1.065037775516708418e-02,-1.806942677475594297e-02
1.047219047820990845e-02,-1.787305372654716604e-02
1.065224305971938269e-02,-1.808315511643221463e-02
1.067055722427560395e-02,-1.809356621959401501e-02
1.053614555128730944e-02,-1.804383199548705366e-02
1.078538046689048180e-02,-1.818139519455167982e-02
1.083436232318143143e-02,-1.786090534432520013e-02
1.085429064814728319e-02,-1.789823522856881510e-02
1.099098206338078310e-02,-1.810235317672940700e-02
1.080465904789044453e-02,-1.815611292612125463e-02
1.068326813356149964e-02,-1.809136758040486015e-02
1.116138798831378676e-02,-1.842859939031497515e-02
1.079515978382350472e-02,-1.814174262512173105e-02
1.073645347632860327e-02,-1.813374410779030124e-02
1.075935960590634899e-02,-1.820331872872960055e-02
1.071753220246955164e-02,-1.808886836846486726e-02
1.100455618659993730e-02,-1.817799095041879379e-02
1.086258386602656500e-02,-1.785963758916264688e-02
1.069716959416625902e-02,-1.789266021161510165e-02
1.071753727698014115e-02,-1.832259475687525452e-02
1.072252905914676015e-02,-1.809632449451847869e-02
1.067209759505568199e-02,-1.834503769876312876e-02
1.099708759021600368e-02,-1.834653063455545310e-02
1.087980353865610449e-02,-1.821768184494421128e-02
1.106678303787844708e-02,-1.833500875658352139e-02
1.084534343613552387e-02,-1.860932945927440407e-02
1.096547562597186866e-02,-1.831278186005976319e-02
