8.315367144086406592e-03,-3.344194615744657071e-03
8.258369625553870635e-03,-3.343781040569773332e-03
8.300035166212100385e-03,-3.397568348782420596e-03
8.313152561127941723e-03,-3.421080029173979593e-03
8.223198127880712235e-03,-3.431764591759637727e-03
8.209771354856964382e-03,-3.614975049369711750e-03
nan,nan
8.346409196691868468e-03,-3.602596890146095732e-03
8.481845994506478914e-03,-3.417791710003062304e-03
8.422278828008604445e-03,-3.453669251131093274e-03
8.562128667785386463e-03,-3.396962871034155292e-03
8.545166271788126600e-03,-3.435516832625497632e-03
8.567885885181415057e-03,-3.411424844009674356e-03
8.410385727365478001e-03,-3.543325172409636428e-03
8.277156220667710590e-03,-3.643843803680186112e-03
8.447554508170198109e-03,-3.558312768809581642e-03
8.481603862199888627e-03,-3.530994060091890638e-03
8.545086354312980345e-03,-3.391629981241481902e-03
8.542850672444105009e-03,-3.487855620568156099e-03
8.518506431682781876e-03,-3.452763042193095124e-03
8.673689953858072441e-03,-3.375666679351684105e-03
8.604394776159237160e-03,-3.546643119636931369e-03
8.593117011756266910e-03,-3.478983123327024536e-03
8.429845524837874596e-03,-3.647645271914172309e-03
8.598779252215422997e-03,-3.525688811585916006e-03
8.498848647975908860e-03,-3.549643879723035200e-03
8.560116738531967778e-03,-3.536619291938835046e-03
8.680745766881967779e-03,-3.493413355174166020e-03
8.634683499995972344e-03,-3.439061108835736631e-03
8.700693032525632156e-03,-3.537885799379288185e-03
8.652323750968256288e-03,-3.532416183842217519e-03
8.561814982911780669e-03,-3.656239221778000842e-03
8.547390010959941484e-03,-3.676035264258079634e-03
8.669481083978242478e-03,-3.628029332837593487e-03
8.629564578609871112e-03,-3.623243655228579677e-03
8.670959875448296106e-03,-3.645393734390742040e-03
8.777694527267119670e-03,-3.543153504859433613e-03
8.727199062130396034e-03,-3.644172893601397081e-03
8.734451579198481558e-03,-3.662298456047031331e-03
8.769179777992021710e-03,-3.681558892674231115e-03
8.652253839059207904e-03,-3.796672635108224326e-03
8.660851912124426996e-03,-3.827931719391716031e-03
8.765026475082789495e-03,-3.753688695948107553e-03
8.739682409550171907e-03,-3.818844225887072126e-03
8.757882821942434073e-03,-3.811277204655778936e-03
8.819639305120826819e-03,-3.747463625578776204e-03
8.820830878212572099e-03,-3.943826532233431909e-03
8.836474708059351146e-03,-3.795629772701661787e-03
8.762530121908296971e-03,-3.935102826345423729e-03
8.743468689416514228e-03,-4.005842526372215689e-03
8.807706301535801752e-03,-3.969944528046736969e-03
8.922059347435852203e-03,-4.016833401231306895e-03
8.841471926492136535e-03,-3.989066496117479009e-03
8.858988686060003878e-03,-4.015694867582373338e-03
8.801749662934947593e-03,-4.090553083762039216e-03
8.893652095588453974e-03,-4.020918839939625726e-03
8.830000271925396438e-03,-4.065539850474400932e-03
8.835225497491279445e-03,-4.210152763967575824e-03
8.887526404011705794e-03,-4.184880921773916941e-03
8.796162466815306627e-03,-4.178486233752529838e-03
8.863842132207271421e-03,-4.286128457797205686e-03
8.851806686375944186e-03,-4.227319366370103741e-03
8.847237374599775661e-03,-4.347011797855787965e-03
8.851664780059737697e-03,-4.305371885561602024e-03
8.905602005297594270e-03,-4.307226565059986585e-03
8.887794373978470663e-03,-4.484165345407774457e-03
8.784812193566920654e-03,-4.468447730080265731e-03
8.971927030109669299e-03,-4.395588610672579097e-03
8.963850682634786141e-03,-4.473050655278864272e-03
8.934939334502983721e-03,-4.413712633828589631e-03
8.992115083971158329e-03,-4.418040929156683699e-03
8.987473600650641367e-03,-4.551287854619011190e-03
9.028458830895754600e-03,-4.494744296709513899e-03
9.042835138033038928e-03,-4.569578099635086127e-03
8.989358198541465630e-03,-4.696698415803078619e-03
9.087990762208241619e-03,-4.613927401763878548e-03
8.954914826909332257e-03,-4.584765201406922584e-03
9.118539407084099227e-03,-4.590006278287169124e-03
9.021592224657785583e-03,-4.607491063115805134e-03
9.134849953924035690e-03,-4.698095108683619618e-03
9.110383992384129409e-03,-4.683681981654258183e-03
8.984325666162642013e-03,-4.810630722794449060e-03
9.013869590789130165e-03,-4.818808144966605506e-03
8.997743606932487662e-03,-4.860958336483365769e-03
9.091420957206322248e-03,-4.794414327303117215e-03
9.183696274904316198e-03,-4.791904040802638653e-03
9.262897314816704794e-03,-4.801851076479254563e-03
9.196671557981522110e-03,-4.784201232989180111e-03
9.160266767874286967e-03,-4.916970762657978979e-03
9.170959714950265018e-03,-4.842320388571064865e-03
9.139680109245547357e-03,-5.007107239877161761e-03
9.121645561697127452e-03,-5.022549217327931977e-03
9.135684604242726853e-03,-5.037074043834094232e-03
9.207219194623018216e-03,-5.067689191520744797e-03
9.258916238572334478e-03,-4.977207929559233392e-03
9.232755753489564621e-03,-4.961468226020246050e-03
9.316127945508612812e-03,-5.039060865942020066e-03
9.212780185507802103e-03,-5.052159479540052275e-03
9.183169186094949921e-03,-5.168043141473606904e-03
9.094999945153557294e-03,-5.241290335271681956e-03
9.167250011465583742e-03,-5.249639506914432693e-03
9.243544494396838812e-03,-5.163062394055903739e-03
9.308509664132387507e-03,-5.183711700302001853e-03
9.356339959954584548e-03,-5.081768232675068844e-03
9.348806230848419677e-03,-5.171184749610533045e-03
9.290715108803873634e-03,-5.134084380112642447e-03
9.241106665593645103e-03,-5.168648768832795684e-03
9.313058221854499108e-03,-5.372095299547713365e-03
9.236679842534747942e-03,-5.462006577816036490e-03
9.194106887023607844e-03,-5.503928963751831757e-03
9.201505669471846463e-03,-5.402163268922099623e-03
9.287682560566197856e-03,-5.415837667053714083e-03
9.327735587302732681e-03,-5.382741827951002811e-03
9.340300165306892471e-03,-5.387467297176544608e-03
9.403644236147382096e-03,-5.423892761709412161e-03
9.385023707323572259e-03,-5.480822437900613117e-03
9.379139675345017635e-03,-5.562098300685749432e-03
9.166091900312945198e-03,-5.583915711254312450e-03
9.314071727580459578e-03,-5.649880014433330752e-03
9.252842189826028865e-03,-5.591584600617495113e-03
9.408709950949181722e-03,-5.533264732789549070e-03
9.424031135703402756e-03,-5.534880277807773148e-03
9.459277320489950860e-03,-5.443735001314996616e-03
9.544597679825987321e-03,-5.651369398888625960e-03
9.452834364481492099e-03,-5.514099589585462653e-03
9.352819516255711854e-03,-5.688633258334638634e-03
9.423987604470218660e-03,-5.757550962936279493e-03
9.527488632962708912e-03,-5.670695519789394588e-03
9.452202734462534020e-03,-5.747880931066092630e-03
9.621090958498668133e-03,-5.666089687000613537e-03
9.512329347367230389e-03,-5.683228274208688979e-03
9.639053715939772601e-03,-5.649647674694240410e-03
9.614113696311751833e-03,-5.701054752881767017e-03
9.478786059205865366e-03,-5.812766847520494350e-03
9.534284966815203058e-03,-5.890819212190182355e-03
9.422672678926080278e-03,-5.956372980791213578e-03
9.511222733916047459e-03,-5.846454732086292690e-03
9.542782561747847545e-03,-5.927425166528416112e-03
9.597117096688555227e-03,-5.903704787631945845e-03
9.637869524941640800e-03,-5.860218488183835742e-03
9.749262011419939505e-03,-6.027263446277631755e-03
9.510944457218811765e-03,-5.967285174384303996e-03
9.559180044491825609e-03,-6.047340981119924894e-03
9.508444223212212179e-03,-6.085428327780242549e-03
9.567920061462179687e-03,-6.049180521515356429e-03
9.560285878653901337e-03,-6.078288942639370473e-03
9.663802322745884688e-03,-6.064804089667320472e-03
9.595017920142182022e-03,-6.051202304084202580e-03
9.532719574749791425e-03,-6.139481336363031630e-03
9.821743380022058059e-03,-6.100077576730017666e-03
9.599648600890782132e-03,-6.142834000471419573e-03
9.631307780219412057e-03,-6.207941081837302366e-03
nan,nan
9.806391683543396603e-03,-6.151438786218671288e-03
9.804686879523507800e-03,-6.157306523925975064e-03
9.708271389884330638e-03,-6.148253750083792178e-03
9.895317796972396759e-03,-6.209072735084254259e-03
9.758911257418510440e-03,-6.225949377494421726e-03
9.752998733741568074e-03,-6.273388462847406637e-03
9.778412368119410170e-03,-6.213397461701432138e-03
9.905443311193690495e-03,-6.230148664899431976e-03
9.963436794438307667e-03,-6.161227341149375265e-03
1.007494679082597544e-02,-6.148323003709707697e-03
9.996214981097418378e-03,-6.103088558193791972e-03
nan,nan
9.944600223727334889e-03,-6.255205408963391590e-03
9.999796726596782773e-03,-6.232091044285582512e-03
1.003846619631590734e-02,-6.191709616505122228e-03
9.944137016894233003e-03,-6.320968653666963165e-03
9.986229952233341770e-03,-6.196702701143566062e-03
1.005464605098719232e-02,-6.224916029448024357e-03
1.016844852327845536e-02,-6.180856853912185950e-03
1.005978469411330026e-02,-6.149236207961734403e-03
1.009039556197031950e-02,-6.246714341924858652e-03
1.008282601380122018e-02,-6.280693413418647793e-03
1.004608800263915788e-02,-6.408728962190276927e-03
1.000692898754529381e-02,-6.384093449677786733e-03
1.004518128837290566e-02,-6.375625708297250060e-03
1.014561291675217941e-02,-6.303140514904620288e-03
1.021047792338251707e-02,-6.332739575465793497e-03
1.019971398128951580e-02,-6.272387549498638359e-03
1.021689623598232531e-02,-6.340550256544408465e-03
1.027514574618380513e-02,-6.365603858378577479e-03
1.015772483729825149e-02,-6.426417048208937950e-03
1.024742251046322633e-02,-6.523823483481410064e-03
1.009170687474371560e-02,-6.603798829797976992e-03
1.018626489456353999e-02,-6.521860569955276535e-03
1.020095629481039719e-02,-6.566038043496641788e-03
1.023971994666944725e-02,-6.514043600992368462e-03
1.027820660062279089e-02,-6.444973279653313201e-03
1.029490706127870331e-02,-6.503060995295509815e-03
1.028806369089338597e-02,-6.573381127070478808e-03
1.025889384411805827e-02,-6.661562388114257958e-03
1.020310967378511811e-02,-6.744306015521943365e-03
1.022005266890012309e-02,-6.777960335009523135e-03
1.019616110480567502e-02,-6.715864349268501482e-03
1.034092632406742769e-02,-6.692510224512355360e-03
1.036940490170379543e-02,-6.696293351358998183e-03
1.043666083798462825e-02,-6.690566620272386626e-03
1.035217280821260771e-02,-6.727956970152172353e-03
1.031605448341866606e-02,-6.743918291731352405e-03
1.031794943491064209e-02,-6.933095055791276343e-03
1.023282329593459133e-02,-6.926480580467166137e-03
1.035118901989624113e-02,-6.983371041516590882e-03
1.036873179879025005e-02,-6.950074855670268677e-03
1.049602992841709020e-02,-6.839896241619619968e-03
1.053973180637595569e-02,-6.867645530120914527e-03
1.048163317478025859e-02,-6.862646924413164963e-03
1.051799242798694481e-02,-6.879912932464674231e-03
1.045328006668322894e-02,-6.987423873648751851e-03
1.044183194110392086e-02,-7.131244196560276860e-03
1.027729493649091018e-02,-7.178903430946602555e-03
1.041911709249887519e-02,-7.092954641375599605e-03
1.052629762460196780e-02,-7.090792103711139778e-03
1.060609385532108005e-02,-7.031009039114815944e-03
1.051868158584382679e-02,-7.100506430214317648e-03
1.054856825996116493e-02,-7.026981771694034047e-03
1.058291167320150016e-02,-7.148168677261938254e-03
1.057866714605363093e-02,-7.167221539649828825e-03
1.056539161224658019e-02,-7.250729512749707305e-03
1.043236688171116783e-02,-7.315821699508816452e-03
1.054071088485081936e-02,-7.295785762623582284e-03
1.050959858214163024e-02,-7.282733643899553036e-03
nan,nan
1.057249853220884259e-02,-7.252572719937643020e-03
1.064016063707248945e-02,-7.328500744322124713e-03
1.062529154782337719e-02,-7.290854701073013269e-03
1.056717304633075089e-02,-7.370661354840266251e-03
1.044671048080145388e-02,-7.556955434369996318e-03
1.056172070224498973e-02,-7.481210491269933011e-03
1.053320968858864962e-02,-7.523952267600021553e-03
1.056825081224955186e-02,-7.452619932789974339e-03
1.061200465529369037e-02,-7.497809401027355665e-03
1.055666232734694260e-02,-7.481000201472345554e-03
1.061241015998400268e-02,-7.578852826596805398e-03
1.071629118897047400e-02,-7.697210472397563244e-03
1.051645375861461236e-02,-7.618465995457576224e-03
1.062702465444935809e-02,-7.694181821973998872e-03
1.061350548626415445e-02,-7.601979571846995132e-03
1.065209057241261158e-02,-7.634520508330482416e-03
1.067146846733313566e-02,-7.733731181410095044e-03
1.072445281987942887e-02,-7.637655212527902533e-03
1.067984833241297261e-02,-7.759677129818720424e-03
1.075284901970488018e-02,-7.697919125179924701e-03
1.064780105699475281e-02,-7.847168806140735614e-03
1.059647509270358716e-02,-7.891563999912396682e-03
1.065814573587272815e-02,-7.863286032937314915e-03
1.077807878504496823e-02,-7.776130545101054593e-03
1.071598553299588259e-02,-7.874431606248302740e-03
1.079581277579505678e-02,-7.881322814292136825e-03
1.073324681388961900e-02,-7.939278813463977735e-03
1.077306227856751272e-02,-7.975323721897787516e-03
1.087623800510165335e-02,-8.003927380780002238e-03
1.075537356130790850e-02,-7.974667055098154725e-03
1.070334454778282436e-02,-7.996023054352539502e-03
1.078374167350302885e-02,-8.001258237362619818e-03
1.080365884393614390e-02,-8.017423904890753558e-03
1.079351143205703294e-02,-8.102232841614381495e-03
1.086624322562127279e-02,-8.073070618841758986e-03
1.089010735310783420e-02,-8.164769806196126023e-03
1.084476816970242515e-02,-8.116677166574260555e-03
1.086683479867016702e-02,-8.193320411311318802e-03
1.085925485695725390e-02,-8.190451500530130866e-03
1.086795385145386712e-02,-8.218458997651223452e-03
1.094665394112554098e-02,-8.134158934326922094e-03
1.092769530975935995e-02,-8.168198312275965281e-03
1.097343443171684176e-02,-8.169427691892406154e-03
1.095629258672558594e-02,-8.210099741403693863e-03
1.090658030261411338e-02,-8.316475785277556779e-03
1.086999717112894712e-02,-8.366194209765673989e-03
1.079925983506905239e-02,-8.435134514143139903e-03
1.097559772080233115e-02,-8.412451457318882025e-03
1.090317871783658826e-02,-8.323018654010916340e-03
1.102269596539016266e-02,-8.343405351621377766e-03
1.104771283814395127e-02,-8.279550071171112510e-03
1.105359515847218616e-02,-8.355307936428739424e-03
1.095645305511491231e-02,-8.499150472195706602e-03
1.090611431855876765e-02,-8.465269716010130618e-03
1.095500481027552458e-02,-8.583543217108009424e-03
1.092930353516061853e-02,-8.620197656531363578e-03
1.097523446144110792e-02,-8.559066067815748399e-03
1.102533357261669539e-02,-8.562793730853966723e-03
1.106838296029687488e-02,-8.536607305386842426e-03
1.118921491932970552e-02,-8.429406619136678089e-03
1.118320865102126992e-02,-8.565237796523411315e-03
1.121070353972060570e-02,-8.639591939833202866e-03
1.095036108205844558e-02,-8.660314260271270367e-03
1.107502060027632657e-02,-8.815039453564897654e-03
1.097382596539389112e-02,-8.867133558276014960e-03
1.111299264165742720e-02,-8.678732845769268622e-03
1.109874105641677454e-02,-8.730403976186643100e-03
1.120735227270803526e-02,-8.708978656725615761e-03
1.119813008771024937e-02,-8.717970955201718303e-03
1.114909801422839936e-02,-8.767529857643086358e-03
1.123264139470084993e-02,-8.738336744594022917e-03
1.110992999012134358e-02,-8.893592048456331473e-03
1.103438551197696502e-02,-8.920992933978615785e-03
1.113179468388566552e-02,-8.940830516783904169e-03
nan,nan
1.138819850219051182e-02,-8.827446462816905537e-03
1.135053966415375780e-02,-8.810907596670134942e-03
1.140529657699828649e-02,-8.826849136156250664e-03
1.151415032290473844e-02,-8.808169616564042251e-03
1.126138366414233642e-02,-8.908983324087795322e-03
1.127453633984713821e-02,-9.006438159907238783e-03
1.126196277940976452e-02,-9.075338491220656667e-03
1.135691616529139331e-02,-8.979013236119869415e-03
1.146110139820273773e-02,-8.984258489909611317e-03
1.155594788760726764e-02,-8.922427947677688195e-03
1.140683141774446498e-02,-9.025664207786898013e-03
1.145306395222814647e-02,-9.015109090174881767e-03
1.148794050411420034e-02,-8.949168009364632734e-03
1.140317398770721719e-02,-9.148618317345130063e-03
1.137620010869445919e-02,-9.177084087211701685e-03
1.142804932042869488e-02,-9.178374484928622859e-03
1.143254736097975253e-02,-9.201072178588769884e-03
1.142652423474622980e-02,-9.147474553833296121e-03
1.143816145734054268e-02,-9.251866905296793342e-03
1.146724857373806680e-02,-9.139104627695539967e-03
1.149420543474944691e-02,-9.161643684857254805e-03
1.144027234630104299e-02,-9.189471150886401735e-03
1.144968261956639914e-02,-9.290177566279634452e-03
1.133985469522588892e-02,-9.373826702413655051e-03
1.152339165117648861e-02,-9.283913251784575368e-03
1.143646475392694900e-02,-9.348432505123804165e-03
1.146507864408176716e-02,-9.352439411619660817e-03
1.158756406832208222e-02,-9.327417389482719687e-03
1.153492627025919960e-02,-9.346729812090772901e-03
1.153652285922135944e-02,-9.279359377516898863e-03
1.164214426665580865e-02,-9.385984848553234616e-03
1.152029968402826059e-02,-9.401828513495906481e-03
1.156098745766682978e-02,-9.429646435993163309e-03
1.148281825851557407e-02,-9.500044181485945219e-03
1.151597666675326787e-02,-9.472952889403037091e-03
1.165313938421778245e-02,-9.495422056929466240e-03
1.154316338143048827e-02,-9.484891354732617047e-03
1.164929495565952128e-02,-9.501758421261621845e-03
1.159608940657741276e-02,-9.592938986251771730e-03
1.156824430319263255e-02,-9.567956171841574681e-03
1.156444097580468233e-02,-9.625666845402718053e-03
1.164310475741530196e-02,-9.606030121497924346e-03
1.159454001066686883e-02,-9.602296050006963596e-03
1.162672960704745975e-02,-9.697912824901556289e-03
1.167611769257825317e-02,-9.683598883539111524e-03
1.167043252179302687e-02,-9.711160394324628437e-03
1.167304736494371824e-02,-9.754165123710398233e-03
1.159243136164992555e-02,-9.811763374517914332e-03
1.166386297410204609e-02,-9.808237310118943578e-03
1.166251017174095399e-02,-9.828107086358504538e-03
1.184306633648051811e-02,-9.796047684140347239e-03
1.181539218661481483e-02,-9.697661817659786881e-03
1.191802654649471403e-02,-9.751816349993029306e-03
1.190558764609101101e-02,-9.764434586199433400e-03
1.188468575229227955e-02,-9.854716465636945144e-03
1.188065523308813945e-02,-9.902594978067688278e-03
1.176901893098829775e-02,-9.924354334000275168e-03
1.172917633097128945e-02,-9.989076285291508678e-03
1.183944604935386127e-02,-1.000436222206234349e-02
1.178210720378362886e-02,-9.978921432068417474e-03
1.193488953774090623e-02,-9.907430607805500430e-03
1.190323195857386114e-02,-9.908442024409724186e-03
1.194107350803299931e-02,-1.000355308466613011e-02
1.186041995315635991e-02,-1.005126517682713473e-02
1.194680685468139589e-02,-1.011344365012364563e-02
1.184152411434011461e-02,-1.019370193749981508e-02
1.193821475294793051e-02,-1.010917686588963353e-02
1.202186709053802011e-02,-1.018464576503622446e-02
1.205652753303942254e-02,-1.008504356370998854e-02
1.211540271627917394e-02,-1.010980407402177136e-02
1.200499211844807852e-02,-1.005351109509812144e-02
1.205094799454780458e-02,-1.013645050501481987e-02
1.199108913327311468e-02,-1.030374706071315177e-02
1.198126049475597456e-02,-1.032236995598874094e-02
1.191595339680767002e-02,-1.039167355875773510e-02
1.198549800298314566e-02,-1.040081383148807465e-02
1.207176127313900303e-02,-1.024208434011946410e-02
1.210274192155930302e-02,-1.032792478869556593e-02
1.213649406439054612e-02,-1.026147069924933722e-02
1.202754977571226375e-02,-1.026734400480301332e-02
1.208699232811107430e-02,-1.043100833112746081e-02
1.200749715879161766e-02,-1.043349753772568854e-02
1.207606754236168617e-02,-1.054290132080649110e-02
1.203696687334365745e-02,-1.055404610553192096e-02
1.203704164226534687e-02,-1.052109757104269933e-02
1.221425424344543299e-02,-1.049911773237363795e-02
1.215183162983959377e-02,-1.051584058686060724e-02
1.208551227712630072e-02,-1.048463718586788163e-02
1.212467471730450073e-02,-1.056234958933276874e-02
1.225062460283937033e-02,-1.057781092747091603e-02
1.204919743703518689e-02,-1.065969425534762927e-02
1.212810010131784924e-02,-1.077663887460249270e-02
1.209546858395303681e-02,-1.073821910069459873e-02
1.223018967090156416e-02,-1.056761269564460669e-02
1.220255879996331658e-02,-1.071358311515663818e-02
1.234928637511396518e-02,-1.061043302290216525e-02
1.228313296771127265e-02,-1.062924757781157428e-02
1.224798552327669050e-02,-1.080269714424037138e-02
1.210815693537360682e-02,-1.076125502498971945e-02
1.218152596445946922e-02,-1.092281869359543883e-02
1.215879796711108289e-02,-1.098828490122330873e-02
1.221767914734900491e-02,-1.083466780543594632e-02
1.214145032020461784e-02,-1.094083599169415333e-02
1.235714811151130896e-02,-1.082033928878597777e-02
1.231847539324620183e-02,-1.083077479802435801e-02
1.229249895192353371e-02,-1.092622869881226290e-02
1.235441251223795729e-02,-1.093026536344081888e-02
1.226603597020815319e-02,-1.097395274545802900e-02
1.208584622821989689e-02,-1.114816145778436268e-02
1.222890641778855494e-02,-1.105222319208738237e-02
1.236604741729570474e-02,-1.103178510972989065e-02
1.237287023885670981e-02,-1.109405980471103031e-02
1.240993198286401492e-02,-1.101369283958033608e-02
1.243720311747634893e-02,-1.100605633029497731e-02
1.247806307324622783e-02,-1.097850531106122490e-02
1.233971018400517941e-02,-1.105785724560873727e-02
1.231610335997993487e-02,-1.123803791301397799e-02
1.246533441820635475e-02,-1.122031763988490770e-02
1.239341899090357253e-02,-1.113753076334143138e-02
1.238188670394684693e-02,-1.126453097757016894e-02
1.236159521260946255e-02,-1.126256044908953424e-02
1.247193877562902120e-02,-1.117724890507262522e-02
1.247942694660041096e-02,-1.127548413415257848e-02
1.235388073952918900e-02,-1.123831622057077859e-02
1.255169158378625742e-02,-1.132095026482873336e-02
1.241202381768504760e-02,-1.145621959800375428e-02
1.247674187129113946e-02,-1.136541229064240779e-02
1.245374265016731263e-02,-1.144263494479417012e-02
1.257720835396802794e-02,-1.135180836106598062e-02
1.234361420297178796e-02,-1.146019145885850653e-02
1.256653027936623264e-02,-1.145832838841138665e-02
1.254382763878021841e-02,-1.153479030015959125e-02
1.249047521452589966e-02,-1.150032783375374776e-02
1.248656926477440150e-02,-1.159586537537027340e-02
1.250757166829617739e-02,-1.157183979228424212e-02
1.240742585712796553e-02,-1.156033623840509172e-02
1.272364317476477880e-02,-1.156157036409859867e-02
1.259979953384379389e-02,-1.157298504635277323e-02
1.255832126578123459e-02,-1.161165644422038588e-02
1.268781117033597125e-02,-1.165968815233027825e-02
1.265605638954636625e-02,-1.167753820780252638e-02
1.263651573630678385e-02,-1.167015618306836700e-02
1.258335386205886551e-02,-1.177936632524393540e-02
1.272818452282357092e-02,-1.167337631993172094e-02
1.269763554826218444e-02,-1.179305546440194072e-02
nan,nan
1.271825455859438431e-02,-1.176230706960247618e-02
1.278223560858724600e-02,-1.187878651310877304e-02
1.278116840886235270e-02,-1.186541762914778558e-02
1.270945445201479389e-02,-1.194153018621910839e-02
1.268181056295990781e-02,-1.212594343536559094e-02
1.267309040224180901e-02,-1.203468298886827513e-02
1.275678661369972731e-02,-1.203089403430944448e-02
1.277481299866659557e-02,-1.198340833379116059e-02
1.283387930988847889e-02,-1.197182575358317000e-02
1.291344244290001594e-02,-1.204313768417327249e-02
1.285614709860817551e-02,-1.204270563367454937e-02
1.280093005333633391e-02,-1.213026164161756619e-02
1.278687264446161376e-02,-1.221596010890269209e-02
1.274537125723456364e-02,-1.227461690928923280e-02
1.277192695839569035e-02,-1.222218209184213616e-02
1.290962028532214798e-02,-1.218607079570301240e-02
1.293380400352813625e-02,-1.214342357148458576e-02
1.289421363422401517e-02,-1.219877590279790092e-02
1.294063401731154056e-02,-1.221194750976728992e-02
1.290637527676571569e-02,-1.226103079315115502e-02
1.294690456098734899e-02,-1.232605253237579503e-02
1.283064746384250318e-02,-1.248105011407438583e-02
1.280969195621167560e-02,-1.243121479045379042e-02
1.289831262295819750e-02,-1.243117373139886357e-02
1.300876418297006350e-02,-1.239013431576308812e-02
1.298980454916537353e-02,-1.233069880654225937e-02
1.301165513507023322e-02,-1.243606587567141000e-02
1.299203737655923313e-02,-1.249372318318868122e-02
1.298539640654097251e-02,-1.250898587505898732e-02
1.290780711492471415e-02,-1.264244657652674464e-02
1.283946790798827162e-02,-1.266498950216245548e-02
1.292421430993801953e-02,-1.269935000523121638e-02
1.292281167700524286e-02,-1.272112487772219386e-02
1.304509991034950508e-02,-1.255814072339606763e-02
1.309483017890275373e-02,-1.263593619469401304e-02
1.305140779165001215e-02,-1.266180753902340118e-02
1.301368965219112245e-02,-1.265545286565253509e-02
1.304695104332111513e-02,-1.277298291136359093e-02
1.302422213734039796e-02,-1.278871393794630412e-02
1.289247918687023813e-02,-1.292109920058350653e-02
1.304731777108338216e-02,-1.284711713875125345e-02
1.306392179353401718e-02,-1.283510064507351750e-02
1.316161383176449318e-02,-1.281335253264122981e-02
1.316634246268768953e-02,-1.279051346309581678e-02
1.319391064729371135e-02,-1.281844885140467211e-02
1.319766346316422236e-02,-1.286090997868902935e-02
1.314048762542274588e-02,-1.296737730104488215e-02
1.312928746284232687e-02,-1.307354375582543866e-02
1.314401324947006740e-02,-1.308605357622059581e-02
1.308285569757646968e-02,-1.313226897822655261e-02
1.311715439722325148e-02,-1.307172711689119117e-02
1.322452349750759433e-02,-1.304274083744559436e-02
1.329745849187974512e-02,-1.306444191714664985e-02
1.325633137135195407e-02,-1.302064863793701496e-02
1.316002379487896806e-02,-1.319618335694924122e-02
1.321318612837658543e-02,-1.323218453577582748e-02
1.311261601755906586e-02,-1.325499052205304437e-02
1.323460740588349761e-02,-1.333356715433277676e-02
1.321774377812197018e-02,-1.323338756488500433e-02
1.321898222109572571e-02,-1.330092532639113104e-02
1.323772414700112934e-02,-1.333902863939294067e-02
1.324924454539972568e-02,-1.323688771686057711e-02
1.332079585974448033e-02,-1.339065903770016337e-02
1.334196450415267750e-02,-1.336218896044654401e-02
1.321220311198572327e-02,-1.341427098962899404e-02
1.332620227113184667e-02,-1.351545677935406253e-02
1.330010085095381482e-02,-1.349982391218576029e-02
1.330980458413218333e-02,-1.352434568871976536e-02
1.335842094585243216e-02,-1.352655166432190428e-02
1.331799606797528374e-02,-1.350376634966703182e-02
1.341664819029764373e-02,-1.354342638891030057e-02
1.339530053022375267e-02,-1.355106197333252709e-02
1.345154718637175083e-02,-1.356992839556429506e-02
1.342714506150419380e-02,-1.361679167447620714e-02
1.343339308778366756e-02,-1.368520039589788719e-02
1.344499321381808533e-02,-1.366741475356140004e-02
1.352886164409362012e-02,-1.362955213900496516e-02
1.350071728123688683e-02,-1.373826299252593405e-02
1.353734873580868768e-02,-1.371363762313017667e-02
1.351727143074261256e-02,-1.374277458458484681e-02
1.345946209524621212e-02,-1.379985328769069326e-02
1.339017051086319708e-02,-1.386448782563029676e-02
1.348760193057691598e-02,-1.388501373054434017e-02
1.351362186111269847e-02,-1.385742557092509673e-02
1.345859526255193533e-02,-1.383939988097281776e-02
1.359944625376955166e-02,-1.388903066955297916e-02
1.359361664291874189e-02,-1.393862245077706098e-02
1.361469986808680650e-02,-1.391915740669441050e-02
1.362437692243570649e-02,-1.404109896366076068e-02
1.364846237946248063e-02,-1.394508609763109482e-02
1.355906528686102314e-02,-1.414318835350508730e-02
1.362148722067418188e-02,-1.404176155454899509e-02
1.362046272175335485e-02,-1.403577757872390488e-02
1.370335027439601935e-02,-1.409285803603033821e-02
1.362363895988773915e-02,-1.406743039939703337e-02
1.370771260554286795e-02,-1.411909749537742023e-02
1.361726152709898455e-02,-1.424655206280883886e-02
1.354524779636204559e-02,-1.431401814818870910e-02
1.355584017821235762e-02,-1.432897077743995953e-02
1.361668475554411728e-02,-1.436350213816733022e-02
1.370421266480315904e-02,-1.428643132774157568e-02
1.371237034863237621e-02,-1.431427204671354564e-02
1.377782866668731711e-02,-1.421678723244181042e-02
1.368194546292130116e-02,-1.432882199129564826e-02
1.370859550857727628e-02,-1.445644919540305974e-02
1.366669220235415191e-02,-1.449522053322711834e-02
1.367012308517230081e-02,-1.463071984723892695e-02
1.365158419748663428e-02,-1.456265128445254770e-02
1.372624709941589090e-02,-1.468079170893595888e-02
1.373425483648295711e-02,-1.443274009002254270e-02
1.389066265106438276e-02,-1.454905462776655278e-02
1.367634287206973692e-02,-1.445678588652679966e-02
1.388017475643192958e-02,-1.452896732522088695e-02
1.381279191340937032e-02,-1.459892413156476353e-02
1.377267596863111093e-02,-1.461031744476833441e-02
1.372618202196580067e-02,-1.482451211456651229e-02
1.372552778627145718e-02,-1.482356503940515310e-02
1.389370890515808678e-02,-1.478262524360289196e-02
1.382741714107803624e-02,-1.468773723216870719e-02
