5.820710804817166156e-02,-5.616256142985606020e-02
5.822499083237622081e-02,-5.619916408371080502e-02
5.831447285985127266e-02,-5.614230971927799269e-02
5.828397021310469800e-02,-5.632001701824499579e-02
5.838350423604552614e-02,-5.632362560774081123e-02
5.850803870818482855e-02,-5.626081517883866484e-02
5.842721037030135234e-02,-5.644744088621570649e-02
5.849477955315102173e-02,-5.639743907078927782e-02
5.852159042074276535e-02,-5.640766367526909436e-02
5.849843875894394918e-02,-5.647971687655802681e-02
5.864503455565004547e-02,-5.648244725190517540e-02
5.874946662278292958e-02,-5.651766462549212555e-02
5.859588921922766896e-02,-5.667343657308399063e-02
5.879039890448417571e-02,-5.658044058254260017e-02
5.888139319349525863e-02,-5.662884699464258015e-02
5.873265876860709472e-02,-5.674385025307904229e-02
5.890713168911212300e-02,-5.671598550809956590e-02
5.894878043892557568e-02,-5.674234560375927133e-02
5.876214203656273533e-02,-5.683768460567876352e-02
5.891610699889735653e-02,-5.672358447741487897e-02
5.901522307134227097e-02,-5.687225968987663638e-02
5.902001225402011414e-02,-5.696743992900373671e-02
5.917827197352678453e-02,-5.691332130183416466e-02
5.925010384427040894e-02,-5.697778443327953385e-02
5.920869331607427760e-02,-5.711647224985568622e-02
5.930309754247917869e-02,-5.698147099585441216e-02
5.934783690709220100e-02,-5.702684063845694235e-02
5.936570551758829639e-02,-5.712947397920612597e-02
5.946320377812177455e-02,-5.709359802974008774e-02
5.944924708802588192e-02,-5.717515464315666568e-02
5.934704590933542745e-02,-5.723284682474035628e-02
5.960776130276548151e-02,-5.718432860085242986e-02
5.946516324372380646e-02,-5.732456587159295847e-02
5.952561838775743963e-02,-5.736072575759317699e-02
5.965143870217713001e-02,-5.734662785014407044e-02
5.966633537570122797e-02,-5.750846765022295942e-02
5.969959119233664291e-02,-5.746889691844303538e-02
5.969687846161181310e-02,-5.749900674023541297e-02
5.959559161497649665e-02,-5.761421330722157202e-02
5.989098024735023396e-02,-5.753607274411779576e-02
5.999125505207771741e-02,-5.756333452932438366e-02
5.991447780398360262e-02,-5.767645222102450037e-02
6.003522780877233039e-02,-5.758091586197581352e-02
6.009985441465609535e-02,-5.762768274584528783e-02
6.005021988975084435e-02,-5.778339741900425514e-02
6.009310204068294553e-02,-5.773932041783025326e-02
6.016761106992268848e-02,-5.777045131999921507e-02
6.010495224984774287e-02,-5.787898197427213814e-02
6.017978720711031349e-02,-5.780995197223152277e-02
6.024172983305810941e-02,-5.792442538501411248e-02
6.022587401350378705e-02,-5.799523685136017542e-02
6.040220462175995703e-02,-5.792520802732022828e-02
6.042292036566219299e-02,-5.800571054073270366e-02
6.036744978507155995e-02,-5.807270882827516439e-02
6.055463681203134690e-02,-5.805231788090910866e-02
6.051431535931126732e-02,-5.813661290272853499e-02
6.057745262370193423e-02,-5.815942883419045195e-02
6.061062541921460184e-02,-5.814037420530163841e-02
6.058769616218664250e-02,-5.817321919253393148e-02
6.065487273823797626e-02,-5.824077890507498717e-02
6.076394778726281615e-02,-5.825503234084753595e-02
6.073856407736612922e-02,-5.831801501147763217e-02
6.080966644357408551e-02,-5.832858757577197295e-02
6.087888313525489231e-02,-5.839335963955109149e-02
6.087828174920641849e-02,-5.838789254062418804e-02
6.091099885861215452e-02,-5.843531925993761256e-02
6.098161825029637523e-02,-5.849024079118932823e-02
6.101360386220816556e-02,-5.852642787585959905e-02
6.109327915529658842e-02,-5.854935002312455783e-02
6.108976196825727234e-02,-5.866088575281965672e-02
6.117993186500941816e-02,-5.864288724336593622e-02
6.119361514320351830e-02,-5.870892790891128060e-02
6.124696839906738216e-02,-5.868299787606930801e-02
6.126675783871873143e-02,-5.873295550019016348e-02
6.132678035082241713e-02,-5.875669322781566090e-02
6.139004585347257459e-02,-5.875050860299176753e-02
6.135447741298577506e-02,-5.890834064764457340e-02
6.149303810380715024e-02,-5.881448346691183632e-02
6.155976834694496663e-02,-5.890852169629626905e-02
6.152687962327616639e-02,-5.897421153090273011e-02
6.163319016862010141e-02,-5.891918602080089412e-02
6.169086916636640217e-02,-5.903790686479833821e-02
6.170509494590568217e-02,-5.901125564728382233e-02
6.179284280519228151e-02,-5.901762439989507308e-02
6.177205128508036353e-02,-5.915857963786267520e-02
6.186233726444858444e-02,-5.916072201148769860e-02
6.186274128568822889e-02,-5.921066426022814078e-02
6.181260128154784234e-02,-5.929243015789187332e-02
6.195046131807863121e-02,-5.918453534136843691e-02
6.200263671976763424e-02,-5.932073181844491755e-02
6.198064284997342049e-02,-5.931267852766067966e-02
6.208948348463714378e-02,-5.933189694817075921e-02
6.211514585439920078e-02,-5.947754299935762573e-02
6.205933392672093735e-02,-5.945697553385679429e-02
6.216718701721666435e-02,-5.944860573188141123e-02
6.220010720304597340e-02,-5.959472763659815625e-02
6.223454520824502761e-02,-5.957706494422913140e-02
6.235218934348601971e-02,-5.955998786961036462e-02
6.231721573680565340e-02,-5.966453599913908862e-02
6.235867850918284244e-02,-5.972120929446322890e-02
6.241879596738214575e-02,-5.970090304346720167e-02
6.239669062402547484e-02,-5.984554210946579911e-02
6.239779164836869313e-02,-5.978847216493184819e-02
6.258459904899939252e-02,-5.981800630916419420e-02
6.253739570064863196e-02,-5.990021585673336452e-02
6.265501732589556783e-02,-5.982608723860038946e-02
6.268765404883486214e-02,-5.990671833780299854e-02
6.276526025981300771e-02,-5.998690679938911696e-02
6.266616496051086171e-02,-5.999730266753777741e-02
6.284209037886406835e-02,-5.994735639376402858e-02
6.278596218705206899e-02,-6.009613656469614540e-02
6.284451325122573928e-02,-6.005454234602225494e-02
6.297387199629177201e-02,-6.009594949340028164e-02
6.298337430367434431e-02,-6.017429550888372253e-02
6.300347429008214262e-02,-6.017312188444579046e-02
6.312079640058837482e-02,-6.015799609977601214e-02
6.301168670773077407e-02,-6.024525712659160176e-02
6.311760325570586749e-02,-6.029627766467075128e-02
6.321592862624460241e-02,-6.026510144445018646e-02
6.315036410756204310e-02,-6.031601663832449750e-02
6.333573002240083794e-02,-6.031828413289249541e-02
6.331005847437877476e-02,-6.039339111296374712e-02
6.324530260825146633e-02,-6.051757408986069287e-02
6.323462999046775002e-02,-6.043006709391085529e-02
6.337123035335695542e-02,-6.060659012128784967e-02
6.345597919538413512e-02,-6.056360115207685274e-02
6.362628273889549269e-02,-6.044929537954768506e-02
6.353903437891030015e-02,-6.059803005875711440e-02
6.357005368300903958e-02,-6.073543356002534394e-02
6.376724335817372802e-02,-6.052142644246694125e-02
6.359824113232287468e-02,-6.071235675594754966e-02
6.371292097679835675e-02,-6.080738328355802386e-02
6.387714709299564808e-02,-6.066090472765450770e-02
6.375080456284637487e-02,-6.088488979332573603e-02
6.381683251752133523e-02,-6.079102135175717958e-02
6.391505161595428808e-02,-6.083953858222738292e-02
6.392848813910617656e-02,-6.091910145143301231e-02
6.394683141236877366e-02,-6.089251452940036557e-02
6.412707332000765204e-02,-6.084710542603000150e-02
6.397856420903881569e-02,-6.108175476621258149e-02
6.401568486195502450e-02,-6.100586538688005517e-02
nan,nan
6.421709926310491257e-02,-6.111179931302401780e-02
6.426809931047544611e-02,-6.103755253375005990e-02
6.427885221009915773e-02,-6.108350585513536851e-02
6.433400134209293908e-02,-6.121590531615076630e-02
6.439955880904534025e-02,-6.111918547407509811e-02
6.447407521857834167e-02,-6.117758154424465106e-02
6.438459917355289497e-02,-6.127293556879279818e-02
6.449934525789730033e-02,-6.118398490252677929e-02
6.454989015465008306e-02,-6.126247120280122610e-02
6.443309617184055094e-02,-6.144195816607559563e-02
6.466341461030339355e-02,-6.132449068885700155e-02
6.459142714491122872e-02,-6.139047217038018367e-02
6.449220325640268869e-02,-6.153544589750684773e-02
6.468863285522491458e-02,-6.145947022357071271e-02
6.472918435269779669e-02,-6.151153432813249999e-02
6.464370436772724771e-02,-6.160007478838232936e-02
6.482396923882781381e-02,-6.154827219858586412e-02
6.479714882431658607e-02,-6.164247678743065700e-02
6.480582223185732405e-02,-6.169609604715986517e-02
6.491515422518602529e-02,-6.167544885273753413e-02
6.488770634833375406e-02,-6.173733657988156320e-02
6.497860858957126007e-02,-6.175947082538549987e-02
6.516988976070979545e-02,-6.172131136412636193e-02
6.503231628538262699e-02,-6.185849854081041516e-02
6.502933554011852690e-02,-6.188751163306346198e-02
6.516638841463605336e-02,-6.184126458117592678e-02
6.514981962460481002e-02,-6.194168512013738942e-02
6.528244052623909111e-02,-6.188698418125848644e-02
6.530621293218398515e-02,-6.195367352379662490e-02
6.537262390676044921e-02,-6.203315542401507260e-02
6.543854650437502807e-02,-6.201750539089342235e-02
6.560869697308778503e-02,-6.207337973600931397e-02
6.542263127320303850e-02,-6.218783419669889762e-02
6.553849776454417908e-02,-6.216273570850975455e-02
6.559471967185298569e-02,-6.220794427361039242e-02
6.554069757015607012e-02,-6.228359027648219109e-02
6.569134381420836666e-02,-6.220337579254912180e-02
6.570357510945946944e-02,-6.230957939534224194e-02
6.563570430588570870e-02,-6.240097557781906085e-02
6.579100422246492164e-02,-6.232737449279524000e-02
6.574992991227174288e-02,-6.236740490303271933e-02
6.580511290279632275e-02,-6.243654859580002187e-02
6.600940924828867240e-02,-6.239558871802793755e-02
6.592455310810606262e-02,-6.251231441281639156e-02
6.599457239343541060e-02,-6.252533847454973259e-02
6.601470142593895973e-02,-6.257801934103073005e-02
6.604196961269631627e-02,-6.260471558085818622e-02
6.610133650182060949e-02,-6.261887896247135543e-02
6.619018203975766956e-02,-6.261133135859482668e-02
6.605364561400944856e-02,-6.273646618793064789e-02
6.619050090706359024e-02,-6.274336808546525368e-02
6.630445753198653536e-02,-6.275309738099506263e-02
6.617882418189525995e-02,-6.281187475215392613e-02
6.622890326031859176e-02,-6.276619671228485242e-02
6.639522798576248663e-02,-6.286814912344251827e-02
6.641179091269332202e-02,-6.288536212018329408e-02
6.646284918480566128e-02,-6.295930082219158841e-02
6.640260003967633773e-02,-6.302533636799079186e-02
6.658336657807423231e-02,-6.301940529351901521e-02
6.663705558412534591e-02,-6.298489946120788829e-02
6.673079721815776411e-02,-6.306085012244751209e-02
6.669153359400593895e-02,-6.310146042728999316e-02
6.673928955178286271e-02,-6.317688407380599169e-02
6.670999196075698412e-02,-6.316348519192067912e-02
6.678853571660098298e-02,-6.321068902214888041e-02
6.684392511516973334e-02,-6.326195035231862995e-02
6.687428504103555549e-02,-6.329169959595981609e-02
6.690255659699827218e-02,-6.328401926011577305e-02
6.694688098309425905e-02,-6.335871565586510823e-02
6.706140770419467823e-02,-6.336760919724000740e-02
6.701915778601942597e-02,-6.338407506291614257e-02
6.712894498654436992e-02,-6.346908159891262446e-02
6.707634752125307687e-02,-6.355284309211572946e-02
6.717897948712557576e-02,-6.347041695866673106e-02
6.725848880397890250e-02,-6.353183242105790718e-02
6.723376482992921011e-02,-6.363867887973202742e-02
6.740322969059481251e-02,-6.354523110905378747e-02
6.739239088071130590e-02,-6.362238651873793061e-02
6.737512105170057053e-02,-6.366222276317079487e-02
6.748708894063576436e-02,-6.364531749391999504e-02
6.753074128758228267e-02,-6.371891625144088245e-02
6.752394589135556069e-02,-6.377305035312030856e-02
6.763880397856190940e-02,-6.373369614141184691e-02
6.764080207201482453e-02,-6.380006514164009157e-02
6.763356689088408091e-02,-6.385688162064502571e-02
6.770961529215825669e-02,-6.383104686015166063e-02
6.775331631686204448e-02,-6.398100226805709945e-02
6.774858796165611485e-02,-6.396415620209849884e-02
6.785288226999088013e-02,-6.389539197514255975e-02
6.789509374037011602e-02,-6.400772280442901252e-02
6.789106369803304952e-02,-6.402161225880460826e-02
6.796952557728436206e-02,-6.402638065622290320e-02
6.801811928981406352e-02,-6.412041216718052106e-02
6.803503335776119043e-02,-6.414019628631495440e-02
6.805770812120894020e-02,-6.417184010447211928e-02
6.808141455133626119e-02,-6.422378205855039379e-02
6.819054901781727851e-02,-6.425509452745163663e-02
6.820775923816552178e-02,-6.429312712428558729e-02
6.814795649808381983e-02,-6.440260591209212571e-02
6.830946673950771819e-02,-6.433539372249252875e-02
6.836106691263842128e-02,-6.433904842443405325e-02
6.830729565540917536e-02,-6.451531960130556242e-02
6.848123507429206003e-02,-6.436069215752331096e-02
6.844859835959392347e-02,-6.446272222054083567e-02
6.841764712512815594e-02,-6.453752248870059383e-02
6.852968703721996901e-02,-6.453038583271526740e-02
6.855914017203036670e-02,-6.449453815899737485e-02
6.862104198824198198e-02,-6.458746478213299447e-02
6.858333053864368312e-02,-6.459467907261251529e-02
6.869942776647976201e-02,-6.463560842763975411e-02
6.862410965558297937e-02,-6.477918583378410033e-02
6.879469242933435036e-02,-6.461999610777187375e-02
6.879541957912455041e-02,-6.476691534918621596e-02
6.877612798243439018e-02,-6.486014620942585907e-02
6.898036724736976433e-02,-6.480663241423507970e-02
6.894997241260104881e-02,-6.487675287742360186e-02
6.889195893974654761e-02,-6.493638063874995758e-02
6.913723064878879443e-02,-6.483286636977721173e-02
6.898964487248272770e-02,-6.505732727261633042e-02
6.907907186637039787e-02,-6.496161555553266187e-02
6.910186066090594215e-02,-6.497594012554042120e-02
6.910355894284619938e-02,-6.516384759446491870e-02
6.918789731033848922e-02,-6.508663029252241550e-02
6.924682727861780629e-02,-6.508981191997431637e-02
6.907833156325092483e-02,-6.520222764056049503e-02
6.906211574951713617e-02,-6.526970104407643636e-02
6.934463874336817268e-02,-6.516655526594446191e-02
6.917606218526163586e-02,-6.539830398501796094e-02
6.930556167134233059e-02,-6.523490761109680680e-02
6.932151637533258415e-02,-6.531094606338423703e-02
6.936940972955502049e-02,-6.546674336835522912e-02
6.951293943418400401e-02,-6.537792305985079544e-02
6.944780564442996906e-02,-6.545327742282221195e-02
6.954537426911128195e-02,-6.542656337484435702e-02
6.957005903209517728e-02,-6.548121463080103233e-02
6.961505391261267606e-02,-6.550519351187726602e-02
6.969643400685433809e-02,-6.549158177929388647e-02
6.967567903858053191e-02,-6.565694594788151761e-02
6.976434513881958621e-02,-6.568813649204881255e-02
6.976525278918487005e-02,-6.566409305072891389e-02
6.996439940853672879e-02,-6.571741683658316457e-02
6.986777518720005409e-02,-6.581464516914088680e-02
6.986144188358857365e-02,-6.575806171839981840e-02
6.999406946006871133e-02,-6.577627130563563906e-02
6.999142772861420558e-02,-6.569481563464647789e-02
nan,nan
7.017569790715007250e-02,-6.575157489520173926e-02
7.008664373059024510e-02,-6.582325959464778442e-02
7.021727528801556539e-02,-6.582280268065410223e-02
7.024188482603167805e-02,-6.591116077633603354e-02
7.020355356846320893e-02,-6.591518412483188261e-02
7.036798951821034154e-02,-6.598810989648484782e-02
7.040527573875431100e-02,-6.598056988805589551e-02
7.038899462113114291e-02,-6.598395337086722379e-02
7.046498780204818457e-02,-6.606898791819393324e-02
7.047014371011471601e-02,-6.613566117838014236e-02
7.049985802150032788e-02,-6.610961488932083630e-02
7.054588131188904709e-02,-6.617187053683792897e-02
7.063232623918434816e-02,-6.619763225612836088e-02
7.066637656719708394e-02,-6.621936628175995043e-02
7.075429223209867002e-02,-6.623832742296791032e-02
7.069158159359155424e-02,-6.631102242442314665e-02
7.078469780827266467e-02,-6.627439282074280846e-02
7.087361828910777872e-02,-6.630787246419811432e-02
7.079523621490292629e-02,-6.644946859420475249e-02
7.090619127701171254e-02,-6.637366427422812520e-02
7.100264051871257864e-02,-6.642009249807016846e-02
7.093124055313354548e-02,-6.652176134629628201e-02
7.103887376791341579e-02,-6.644325061841020730e-02
7.104464594733722604e-02,-6.653643259891232897e-02
7.107755781611645174e-02,-6.663796962858470341e-02
7.115086598616732205e-02,-6.661096047113397589e-02
7.121373450297509289e-02,-6.664965169524061928e-02
7.114628645410479846e-02,-6.671170511293904315e-02
7.134987736369596822e-02,-6.663922605024812096e-02
7.123875911519729487e-02,-6.674988717274572825e-02
7.130844418436167731e-02,-6.682160372510563551e-02
7.137451009978489080e-02,-6.679358092567060090e-02
7.145856551652972344e-02,-6.684171120361008522e-02
7.133749066695137253e-02,-6.700554639612595065e-02
7.151427776978390438e-02,-6.681823581820238445e-02
7.153613511922102264e-02,-6.696362546875855859e-02
7.155043132452833243e-02,-6.697089074658384156e-02
7.165733519544913166e-02,-6.690270257062476411e-02
7.163200137404196477e-02,-6.703072672235799168e-02
7.167576689989284267e-02,-6.707139107063282701e-02
7.176146198924628072e-02,-6.698095719772612089e-02
7.169636213670577130e-02,-6.715057412005161208e-02
7.181188979907776604e-02,-6.715658825554819689e-02
7.187803095439898593e-02,-6.711063277464028587e-02
7.187540041838923199e-02,-6.728378206364045433e-02
7.186969309964691410e-02,-6.725679866232621429e-02
7.200083918401235794e-02,-6.731255176440693877e-02
7.195667355540785737e-02,-6.737435029252451801e-02
7.198224384560560074e-02,-6.728579782766497264e-02
7.209612678348663317e-02,-6.735538132697693747e-02
7.207075836344888076e-02,-6.744948931444394447e-02
7.224249015098528626e-02,-6.744249594494970690e-02
7.221340292965555685e-02,-6.740344112298753132e-02
7.212901457472215005e-02,-6.757182691262257623e-02
7.233349057219186362e-02,-6.748984926621277858e-02
7.230845301359890842e-02,-6.756389500794739156e-02
7.226149076222282419e-02,-6.764825060462227591e-02
7.240095034322112377e-02,-6.752451529872101343e-02
7.239187432001624456e-02,-6.764068988356471135e-02
7.238374940634578758e-02,-6.770525762298895689e-02
7.259705449398562438e-02,-6.757135065112074290e-02
7.249689124661175266e-02,-6.773070084923515921e-02
7.242837713768555952e-02,-6.779562983743991911e-02
7.259949720872392598e-02,-6.767901052408265006e-02
7.261158991062993673e-02,-6.777891195023606763e-02
7.265930354358417220e-02,-6.786557135833697074e-02
7.282045201418262115e-02,-6.777281722072488190e-02
7.269684557030141325e-02,-6.789569375710886867e-02
7.278053414134250110e-02,-6.793242303173097074e-02
7.298363890135967091e-02,-6.788367561940356065e-02
7.284210420409163722e-02,-6.803422233227773841e-02
7.287087997574380471e-02,-6.799373012494218382e-02
7.306093867132495978e-02,-6.807221846362099260e-02
7.299503440487951911e-02,-6.807758005192376949e-02
7.308283313096732015e-02,-6.817636992468663337e-02
7.319083380235867631e-02,-6.806695292513660622e-02
7.315836697042212011e-02,-6.815646129015995314e-02
7.306930366286591705e-02,-6.821347196891391906e-02
7.319079175586741537e-02,-6.823264412119652012e-02
7.312858052696079303e-02,-6.831615868470974906e-02
7.335919156367066984e-02,-6.830205236873747310e-02
7.343787336333416904e-02,-6.829590225237232304e-02
7.329780300942033422e-02,-6.848744043828154660e-02
7.344114061873802113e-02,-6.839529102355974832e-02
7.342730678852281423e-02,-6.844906633130061480e-02
7.340840773419086973e-02,-6.853154895354347798e-02
7.355084416766571875e-02,-6.848318503032790883e-02
7.357659152279906467e-02,-6.853887915068120062e-02
7.357363075532213914e-02,-6.862860489379400686e-02
7.372456069022031988e-02,-6.859002442102062058e-02
7.371616877809171464e-02,-6.865156570052495522e-02
7.375019700067991790e-02,-6.867700642005099276e-02
7.387635329620624580e-02,-6.868664301735132038e-02
7.381545732360329792e-02,-6.876422452955251174e-02
7.389324448957429459e-02,-6.874134599618546282e-02
7.407159103921577559e-02,-6.880747645646168031e-02
7.394912001115060141e-02,-6.886145141102244238e-02
7.407999911008850136e-02,-6.880921982439835993e-02
7.405230258999905002e-02,-6.888315192356357641e-02
7.407375509155128546e-02,-6.898693376934721122e-02
7.421232945176838014e-02,-6.888730527738111398e-02
7.419066064703433439e-02,-6.897811696664379877e-02
7.420242081345242158e-02,-6.896410386925440339e-02
7.422986310382197195e-02,-6.897599411591999463e-02
7.434285149272913673e-02,-6.900124075122482381e-02
7.429827312929661309e-02,-6.914318932467371226e-02
7.439561314150965055e-02,-6.906839585659756142e-02
7.432135700663279609e-02,-6.925592821816055344e-02
7.434432337286676906e-02,-6.916552679838698647e-02
7.446613595724303758e-02,-6.917177821637721102e-02
7.439808804770148276e-02,-6.930702806804082960e-02
7.462585515551554971e-02,-6.917973727737185274e-02
7.458196813238950063e-02,-6.930472727974001934e-02
7.456040242482299407e-02,-6.940114971036233371e-02
7.466688953432500109e-02,-6.936667634019692830e-02
7.478248817810985438e-02,-6.938810251076517333e-02
7.466355507188288110e-02,-6.952689682667993754e-02
7.482007201908781602e-02,-6.949542032837274785e-02
7.492743228405417122e-02,-6.949081743273026468e-02
7.485146204868918518e-02,-6.953059957538747227e-02
7.494699999423247438e-02,-6.954465175262898591e-02
7.489170833983639641e-02,-6.969817472850914353e-02
7.499637147666295134e-02,-6.960523389807138361e-02
7.504009979248447981e-02,-6.964548344168453031e-02
7.506684528409891810e-02,-6.971795716957211730e-02
7.507009186769884879e-02,-6.975348213752770310e-02
7.519143493525320965e-02,-6.971323642781750152e-02
7.517994507426660478e-02,-6.982618691915980225e-02
7.508492482145055769e-02,-6.992237006451962333e-02
7.535616638335534967e-02,-6.965182564557399758e-02
7.533161504545310416e-02,-6.994984733891225492e-02
7.524364129462807194e-02,-6.991692043321211247e-02
7.541385545591015871e-02,-6.991868725171868082e-02
7.538783731170829727e-02,-6.995208076308072342e-02
7.526722671405304543e-02,-7.004133260589828769e-02
7.547263937843394499e-02,-6.998238761633705785e-02
7.541311167529679560e-02,-7.006359929432892653e-02
7.543506398148845660e-02,-7.015235165463851175e-02
7.573052550830459972e-02,-7.000171540514588120e-02
7.558319089983701888e-02,-7.016793482559147144e-02
7.566880852107470135e-02,-7.022988101972515995e-02
7.572312261402253108e-02,-7.014433499559424856e-02
7.570660797137979126e-02,-7.031731870892195257e-02
7.586963342318969739e-02,-7.019019671311843567e-02
7.591599255334825769e-02,-7.017520331446325255e-02
nan,nan
7.587194407180787581e-02,-7.024238593146740761e-02
7.606891488354011743e-02,-7.026195869518643555e-02
7.587078032333999245e-02,-7.041871308480096570e-02
7.607956292432326018e-02,-7.034880080490353571e-02
7.606728949215774138e-02,-7.040107321771800486e-02
7.609409253541497831e-02,-7.049642876734507624e-02
7.616509754315990699e-02,-7.049297116111356842e-02
7.621821569335912594e-02,-7.050931956854918081e-02
7.623238281445023079e-02,-7.059224059898365489e-02
7.642832485523848307e-02,-7.054293291454150072e-02
7.638458871748209089e-02,-7.064433000005750085e-02
7.627816538801862611e-02,-7.065510369371870436e-02
7.651968466570667482e-02,-7.060300848987870193e-02
7.651620408505578619e-02,-7.070543976374865647e-02
7.644215407935955886e-02,-7.074150310783511308e-02
7.663605594717354252e-02,-7.072855570061220565e-02
7.662110370706588791e-02,-7.081645702694279454e-02
7.653516661385316444e-02,-7.086308746028102679e-02
7.666201466439460932e-02,-7.083206986488695123e-02
7.663321785439970724e-02,-7.092197784227316504e-02
7.674572362450321483e-02,-7.089793010488594505e-02
7.689853748171683601e-02,-7.085629213214050814e-02
7.682037566455733602e-02,-7.092038224342962771e-02
7.683576656590501708e-02,-7.096582538974456622e-02
7.696403188153690123e-02,-7.097926094864596969e-02
7.685143507123513851e-02,-7.103077624738536600e-02
7.696382757631235749e-02,-7.107574516691890498e-02
7.707461741165445857e-02,-7.112096977647101859e-02
7.707486829130044681e-02,-7.111537513504546937e-02
7.716886479542116317e-02,-7.116709724772556089e-02
7.712741801327215041e-02,-7.123056061140065065e-02
7.722792038751663535e-02,-7.120346294416941835e-02
7.720937282747307451e-02,-7.130303609475503734e-02
7.719973176382245728e-02,-7.133886977876546798e-02
7.728115859187555114e-02,-7.130856082964727449e-02
7.739265329757026579e-02,-7.137188968588337179e-02
7.735182566090431644e-02,-7.140469777175177668e-02
7.747216635027999454e-02,-7.135652413585025222e-02
7.746301961007694137e-02,-7.143097265362748083e-02
7.744189030779856375e-02,-7.151914822808509709e-02
7.756091270161745432e-02,-7.145243221846153681e-02
7.759159367818614650e-02,-7.148031913790857395e-02
7.756190362863778220e-02,-7.159478687285791842e-02
7.767570176581818642e-02,-7.157400064071554879e-02
7.768710532691570914e-02,-7.164473613384785000e-02
7.771266447776768727e-02,-7.163773134324635805e-02
7.776660411156105512e-02,-7.165661592394190205e-02
7.777134556886117212e-02,-7.171536477419356015e-02
7.779439537843947650e-02,-7.175278575715855756e-02
7.788931015200434294e-02,-7.172645061339333328e-02
7.785987155818140104e-02,-7.180342566571491780e-02
7.788235586022083934e-02,-7.184680658653401497e-02
7.801003061392598747e-02,-7.181617007928416119e-02
7.801017133317368624e-02,-7.187844031938406264e-02
7.798290206481622855e-02,-7.190130122808176261e-02
7.809209841313019540e-02,-7.193342450483057593e-02
7.805553911532142619e-02,-7.195554173494796146e-02
7.810847014240986097e-02,-7.195614996578773848e-02
7.818375850579219188e-02,-7.197697028153771104e-02
7.819166279689203358e-02,-7.207437979413044982e-02
7.829545222814132677e-02,-7.202935385379198585e-02
7.842847000329088158e-02,-7.206840515605972275e-02
7.834594841417176492e-02,-7.216872293583358189e-02
7.841392073060117485e-02,-7.213431767021731555e-02
7.830672059069178348e-02,-7.218030941301296910e-02
7.831099824838400059e-02,-7.230298455954382864e-02
7.837243775600860607e-02,-7.223827477545145814e-02
7.841133210877998527e-02,-7.230254711990469207e-02
7.851106511854367975e-02,-7.236109964972932407e-02
7.870173798749215133e-02,-7.223890809117046452e-02
7.871172220995183155e-02,-7.225612142581568087e-02
7.861338964292735598e-02,-7.246413656795606950e-02
7.874343915867375310e-02,-7.235506925730712802e-02
7.875529666490220515e-02,-7.241560498111769550e-02
7.870984810791915864e-02,-7.258169877550479931e-02
7.891261450614027451e-02,-7.239648320573439932e-02
7.879680602866118155e-02,-7.255570259252759613e-02
7.883693531815107181e-02,-7.260062361077590509e-02
7.896920466089042689e-02,-7.253401221887256778e-02
7.901451921668128930e-02,-7.253301591281291483e-02
7.895164863809732425e-02,-7.268941318966022636e-02
7.909530333863251661e-02,-7.261633219617391610e-02
7.900797062316843034e-02,-7.269994931903674129e-02
7.905295613455130821e-02,-7.272634893566125303e-02
7.929343196824169271e-02,-7.273296902385066598e-02
7.920426087637232049e-02,-7.272484009069650479e-02
7.919659944786451578e-02,-7.273502511789975422e-02
7.935358957575434913e-02,-7.272139397029601937e-02
7.928676012475716073e-02,-7.285047714077468040e-02
7.930417653403430689e-02,-7.288613972349951287e-02
7.948792436773427506e-02,-7.278098401865140676e-02
7.947054988977177159e-02,-7.293803717443521351e-02
7.953544036525696248e-02,-7.290668982943677989e-02
7.958151649018979645e-02,-7.299638060123969652e-02
7.950647051752481043e-02,-7.302172146514333828e-02
7.959271140786788878e-02,-7.299260735473951656e-02
7.960155733025348068e-02,-7.307221360991171533e-02
7.961813201763906500e-02,-7.318939047620842686e-02
7.984193020992667866e-02,-7.304680059639478973e-02
7.980082226637184861e-02,-7.315195723151539375e-02
7.980329366035397720e-02,-7.318651835135688011e-02
7.992766549162820533e-02,-7.320919551958877947e-02
7.992299975059456718e-02,-7.328003298036107893e-02
7.999611874066819839e-02,-7.327223932679371998e-02
8.013058763591394962e-02,-7.321643178558794041e-02
7.996795347707087720e-02,-7.339128210066155067e-02
8.008661927383237122e-02,-7.335505109039985872e-02
8.015216538667412072e-02,-7.336894356735294831e-02
8.014775120840490763e-02,-7.340837621287728265e-02
8.021412922570016202e-02,-7.345372613514171423e-02
8.021218601877468102e-02,-7.351874584222195530e-02
8.023259704648709467e-02,-7.354774915546798131e-02
8.036072530407599446e-02,-7.361362784916052060e-02
8.036575387983325991e-02,-7.352635582679234449e-02
8.022533014035405918e-02,-7.376186068013035335e-02
8.044620991160472689e-02,-7.356317787590234414e-02
8.041961769639029145e-02,-7.373692303766277156e-02
8.047589312072613021e-02,-7.368331773726384537e-02
8.055847871353788436e-02,-7.373845511293908306e-02
8.058507394416002112e-02,-7.375805580282956964e-02
8.046058485867303711e-02,-7.385387693170349099e-02
8.068980462866383319e-02,-7.383035786504899001e-02
8.059978324343358702e-02,-7.378134627732350903e-02
8.049550711629636923e-02,-7.392351665015799156e-02
8.079826603856649081e-02,-7.380708957719388230e-02
8.074468488306109359e-02,-7.400708330178740191e-02
8.083667167992164559e-02,-7.397494940850794787e-02
8.092991675149639741e-02,-7.398961516974893182e-02
