1.122440411575453822e-02,-1.863942603065922923e-02
1.131701205586839974e-02,-1.866811837624404724e-02
1.125568955130825353e-02,-1.868555439527471232e-02
1.116065676325243318e-02,-1.868117546590082959e-02
1.153572330247935353e-02,-1.879110590131390437e-02
1.088256783197705246e-02,-1.864101899238024274e-02
1.145992772217507838e-02,-1.879663895486061165e-02
1.130278770985656232e-02,-1.878967080165535111e-02
1.118166967292929213e-02,-1.876070899225112942e-02
1.149300760447765322e-02,-1.881298514732206509e-02
1.116471085629070804e-02,-1.880204064955285845e-02
1.130106199891038089e-02,-1.887913900091742203e-02
1.149134154423984457e-02,-1.891111188116319577e-02
1.132102638255735004e-02,-1.890986736416118766e-02
1.125975960173319912e-02,-1.887171734816195379e-02
1.154973990318290157e-02,-1.898114625484274495e-02
1.110902689679608459e-02,-1.881747028710560252e-02
1.164888578327712663e-02,-1.905391440877701736e-02
1.127800642996379388e-02,-1.892871280338703777e-02
1.136964105164680293e-02,-1.894234022031837661e-02
1.151618725385413454e-02,-1.905349101686544880e-02
1.134507209636311485e-02,-1.901688445273130856e-02
1.138031481735298465e-02,-1.906484545185586563e-02
1.173233450452482174e-02,-1.912782797271672663e-02
1.135585343510507085e-02,-1.902495475014428020e-02
1.140624465099585906e-02,-1.909315059996241626e-02
1.170593539290565310e-02,-1.915869189690144747e-02
1.107013590563391860e-02,-1.901115060117038527e-02
1.180914520640178635e-02,-1.925867279022945230e-02
1.146832949093871436e-02,-1.914728922267527889e-02
1.159682775185140978e-02,-1.921519327385652967e-02
1.180902259675035461e-02,-1.931179441274840161e-02
1.160584132955599923e-02,-1.917765653434040998e-02
1.171551759188664034e-02,-1.928607371345725241e-02
1.186888920200912523e-02,-1.934775715559204287e-02
1.148932070476264312e-02,-1.925279990695967849e-02
1.186450844185552890e-02,-1.935861215641391728e-02
1.185534036716207051e-02,-1.939847061661207836e-02
1.170804875633317012e-02,-1.938298444277153365e-02
1.210786091123391105e-02,-1.947250353940569931e-02
1.167537642399030240e-02,-1.935152411729153601e-02
1.192778085718160241e-02,-1.952193126267661241e-02
1.207585221218602546e-02,-1.957684806535919808e-02
1.183018944672427873e-02,-1.946454948744654259e-02
1.185018601864185062e-02,-1.953699362856464727e-02
1.204031227417904672e-02,-1.959257761452596822e-02
1.176350369863695365e-02,-1.952464954004780665e-02
1.196448251193123723e-02,-1.961011091809949924e-02
1.215417378346243284e-02,-1.966883842043850097e-02
1.188063620853411530e-02,-1.959913454364041116e-02
1.236084314117021597e-02,-1.973578730083602739e-02
1.185669903254719416e-02,-1.961958794921810426e-02
1.205268873026643650e-02,-1.970197769689559578e-02
1.205965399589573918e-02,-1.973733271780915913e-02
1.202681698932561716e-02,-1.974607284603694876e-02
1.195023560808709286e-02,-1.978563542837741274e-02
1.225049504901269161e-02,-1.978995591565132009e-02
1.190407781977568559e-02,-1.975102889330267522e-02
1.231431391148437270e-02,-1.988911210445002894e-02
1.225073048637718466e-02,-1.985071223111052954e-02
1.187041281328948816e-02,-1.975112137907963916e-02
1.247503390897031217e-02,-1.995460942916793545e-02
1.208405232577358657e-02,-1.985502655431629557e-02
1.234944472189795396e-02,-1.995260154257161300e-02
1.229732212711838989e-02,-1.997063609704896603e-02
1.221253881548733933e-02,-1.996781948690751207e-02
1.222635357387839329e-02,-1.997813650443095931e-02
1.249826680580164683e-02,-2.006466837878347412e-02
1.218526386642430383e-02,-1.999064920062580339e-02
1.246174753310672935e-02,-2.007216093079289276e-02
1.260803433683965746e-02,-2.015078895986366359e-02
1.213520531345487451e-02,-1.995385274567769776e-02
1.272094722394749057e-02,-2.013869068625288514e-02
1.202929220279447264e-02,-2.002169686670137241e-02
1.242650129509514922e-02,-2.016915782385342304e-02
1.240273960581254366e-02,-2.017217126466393576e-02
1.233925202516250597e-02,-2.020757878978481428e-02
1.248146991984644405e-02,-2.018447543710951211e-02
1.279204454195459473e-02,-2.029306575773755575e-02
1.234634221801293209e-02,-2.019194232851869233e-02
1.272172250441327979e-02,-2.030806202353189691e-02
1.268083523220035237e-02,-2.029894450057245781e-02
1.228280896447401550e-02,-2.021010039034309980e-02
1.288171818727593988e-02,-2.037472061610819465e-02
1.237220207843729193e-02,-2.029574685750046292e-02
1.269721106604837502e-02,-2.033168859902138512e-02
1.265556210826250007e-02,-2.034939198817313152e-02
1.249728083267824010e-02,-2.033412803573734703e-02
1.254773183159722284e-02,-2.036731731087322930e-02
1.305167934680473429e-02,-2.052115159515836493e-02
1.246084862386798164e-02,-2.038791749694453606e-02
1.265570131109342890e-02,-2.042998110309150392e-02
1.273714529864959123e-02,-2.054454726052216615e-02
1.236099055461237217e-02,-2.039682028767608735e-02
1.282294109122987004e-02,-2.055235583807364999e-02
1.263286931731048314e-02,-2.050864128546988144e-02
1.289780116081555052e-02,-2.064597343244385999e-02
1.285652855961438856e-02,-2.057724840460243773e-02
nan,nan
1.272351822380353957e-02,-2.061571115767342824e-02
1.308962647092367336e-02,-2.069605480848535350e-02
1.260927711511927729e-02,-2.056649434766255613e-02
1.311991436114852937e-02,-2.072151613709734622e-02
1.313007640618816564e-02,-2.080778514341126775e-02
1.288298640353065759e-02,-2.069836584873966864e-02
1.338627935953022076e-02,-2.088327185899015517e-02
1.291770834056353047e-02,-2.075664962846812678e-02
1.321252588035474497e-02,-2.089725966250395930e-02
1.328487655261049484e-02,-2.089376344843829614e-02
1.305387428081424515e-02,-2.081546554507092764e-02
1.318247884811252213e-02,-2.087782858872803612e-02
1.332127489825341016e-02,-2.095142308036394493e-02
1.304099061063050159e-02,-2.087266925891806402e-02
1.326938639938220720e-02,-2.100441406925301902e-02
1.335429571971014084e-02,-2.101295332471649416e-02
1.305525938898873493e-02,-2.093282543054253431e-02
1.356029281143233955e-02,-2.108526458600508760e-02
1.303303147735586885e-02,-2.091019268745823376e-02
1.337621074054081392e-02,-2.106362999342015208e-02
1.333642514027814398e-02,-2.106544521205607270e-02
1.319644885294357639e-02,-2.101133555232015393e-02
1.349834896574138819e-02,-2.112070450166895694e-02
1.353500257559577501e-02,-2.117613438524235114e-02
1.331712928060102552e-02,-2.107223050017196717e-02
1.355305988664645689e-02,-2.122768425006227311e-02
1.357531798550119274e-02,-2.125153895804595197e-02
1.310933279657326180e-02,-2.104413177682706859e-02
1.388734464756054797e-02,-2.138521694064350956e-02
1.333438685284441851e-02,-2.123397548444339034e-02
1.349314999240784109e-02,-2.125409913137854545e-02
1.372297120958447005e-02,-2.139092162575413972e-02
1.335696252997979096e-02,-2.129815221003268991e-02
1.359710162642409868e-02,-2.136777610950320663e-02
1.353778675769342320e-02,-2.135772717101528870e-02
1.346673215432481197e-02,-2.136605542220892939e-02
1.359037226159302315e-02,-2.141988780185433150e-02
1.373014539615199057e-02,-2.140938151835218226e-02
1.332849356498725692e-02,-2.133054521664675199e-02
1.399276453709693245e-02,-2.163265777208641175e-02
1.356157250213774201e-02,-2.143530659963081494e-02
1.365152707529263855e-02,-2.146031425801579393e-02
1.389472478401584075e-02,-2.157143109232080927e-02
1.342413893328756914e-02,-2.148108383237272087e-02
1.383596326434088919e-02,-2.162226777311389639e-02
1.376311861963708250e-02,-2.164009860337486393e-02
1.370134625447290942e-02,-2.163979672348737004e-02
1.375549401446622168e-02,-2.161047152219804438e-02
1.393788742646943392e-02,-2.168268948373867563e-02
1.357473585703269058e-02,-2.161029370895443599e-02
1.413717366014747602e-02,-2.182482638947528739e-02
1.397328972755096377e-02,-2.176871848845174373e-02
1.392971551291836453e-02,-2.181316322437065747e-02
1.429946077277214657e-02,-2.192018927461562502e-02
1.378972761347056243e-02,-2.176784010840319625e-02
1.439080851801385029e-02,-2.199351318971894467e-02
1.413873126459364027e-02,-2.192528726255882354e-02
1.417436770096362243e-02,-2.199060979252527928e-02
1.416479924018835580e-02,-2.198575656468097425e-02
1.435610448151817577e-02,-2.202055363713143962e-02
1.402750591188151041e-02,-2.195717514780152688e-02
1.442839537143440244e-02,-2.202604420029134411e-02
1.419219135008187305e-02,-2.206543427453818221e-02
1.402276646342415223e-02,-2.196310752267409058e-02
1.461513713845130624e-02,-2.212015835756723711e-02
1.409239909779735900e-02,-2.206827314073611657e-02
1.439793383307327000e-02,-2.213741047271289286e-02
1.433618800648084335e-02,-2.214619483437966704e-02
1.409558951877117570e-02,-2.210287409357543711e-02
1.437093066377163365e-02,-2.215670537998356074e-02
1.441711345663221344e-02,-2.225612041528198318e-02
1.428308393840701206e-02,-2.215633223662475879e-02
1.460508822836692477e-02,-2.223845652194544886e-02
1.458856154398217343e-02,-2.225974277379931185e-02
1.431623850059715597e-02,-2.220410017336416075e-02
1.487452560455141716e-02,-2.237751036608341335e-02
1.427590091030328523e-02,-2.222939347544968317e-02
1.462134015339192940e-02,-2.232433217662184791e-02
1.458008159485479904e-02,-2.235298113480643778e-02
1.443212267193568453e-02,-2.229070965828998038e-02
1.468656292554474697e-02,-2.247459500269066712e-02
1.459066829767992866e-02,-2.240935192793954214e-02
1.450052773130801852e-02,-2.240835634674927593e-02
1.478540869146257285e-02,-2.253295746203243244e-02
1.482697108062106840e-02,-2.251370473962828814e-02
1.444984220342419336e-02,-2.242104981612317791e-02
1.485570043822241094e-02,-2.260392521754384099e-02
1.469951106831738664e-02,-2.255324471026691133e-02
1.465704147423233829e-02,-2.252785758753854048e-02
1.489146137886887544e-02,-2.264480624818747054e-02
1.451536921763777778e-02,-2.255841808041170182e-02
1.492353124766143679e-02,-2.268544421827511925e-02
1.487538267715993179e-02,-2.269841876767179564e-02
1.469963595231793541e-02,-2.266100245892236839e-02
1.492052571832277151e-02,-2.269406323932824862e-02
1.494568571393991262e-02,-2.276243419568542772e-02
1.478428176461069922e-02,-2.274012707185505897e-02
1.513507951024332422e-02,-2.285510643649450377e-02
1.501456229424787646e-02,-2.277221577672431871e-02
1.480374304480769343e-02,-2.273491329639854008e-02
1.535648327043633542e-02,-2.289920485354431448e-02
1.487431632184532670e-02,-2.280289811260908725e-02
1.528390646399994425e-02,-2.299220136254749927e-02
1.529622538756525429e-02,-2.295287861977975477e-02
1.493658017112527679e-02,-2.286115783699064694e-02
1.532070664429948346e-02,-2.300931982554510480e-02
1.515798360140785395e-02,-2.303747736311612115e-02
1.515610847009178121e-02,-2.305310268098814674e-02
1.530609439367932277e-02,-2.307624567631150203e-02
1.536206262173434034e-02,-2.309328128359936991e-02
1.515069605631943171e-02,-2.307475140789705392e-02
1.548671706034210338e-02,-2.319973533175464023e-02
1.505931330864407336e-02,-2.309702647227003872e-02
1.538866450333657189e-02,-2.320685763593599571e-02
1.522941853844354300e-02,-2.324110336330646384e-02
1.518979388655324579e-02,-2.318279609840356859e-02
1.540988339815167231e-02,-2.331568673316375406e-02
1.529165386698172480e-02,-2.327611841756216382e-02
1.532958172394830766e-02,-2.327342741288118688e-02
1.529809024495069371e-02,-2.328444033352712952e-02
1.544304704830971355e-02,-2.327893135690932078e-02
1.520879803915039206e-02,-2.326216621100892293e-02
1.564024962053030612e-02,-2.341404532541646599e-02
1.530832631460732340e-02,-2.330481919057910203e-02
1.533230376270459418e-02,-2.328734710652584014e-02
1.576873154557663706e-02,-2.340786087198232224e-02
1.518557196101533169e-02,-2.326339429852656779e-02
1.574300194084395435e-02,-2.350783679069023968e-02
1.536607360578183014e-02,-2.342856826815390911e-02
1.535986818232581985e-02,-2.337484268474835855e-02
1.570044680657648947e-02,-2.349976632005142466e-02
1.548121404140282743e-02,-2.342479881790915375e-02
1.551784369303088607e-02,-2.348454139376839403e-02
1.570229858716110094e-02,-2.355561833181111717e-02
1.563216876988900508e-02,-2.357632772649442821e-02
1.548987651789949550e-02,-2.349235268334711260e-02
1.595910530982351180e-02,-2.368008723273033397e-02
1.551007492055082350e-02,-2.359906109650470804e-02
1.574399179290249598e-02,-2.366972001228484501e-02
1.591767483348804912e-02,-2.370940194153984756e-02
1.546506087980747957e-02,-2.360434494262020344e-02
1.600945462810980310e-02,-2.382390742250173332e-02
1.572596543689153137e-02,-2.374080200691341958e-02
1.577349224977875330e-02,-2.380639012465931084e-02
1.588433945994823307e-02,-2.383201084417863047e-02
nan,nan
1.578187336328451540e-02,-2.386083276602091185e-02
1.618878237071552650e-02,-2.390762905053519030e-02
1.592629075217999457e-02,-2.391745976451187250e-02
1.605809979380712349e-02,-2.393491699209885845e-02
1.638307022957334255e-02,-2.405849164262978054e-02
1.578076015895609266e-02,-2.389753167661049990e-02
1.629443865422656665e-02,-2.402640059124679442e-02
1.600125048564493557e-02,-2.401379948747990947e-02
1.595932069415499296e-02,-2.392641173885183201e-02
1.620606858386985927e-02,-2.408741495990703377e-02
1.606926094523368140e-02,-2.402065405618273794e-02
1.618657985263804999e-02,-2.412284670300712808e-02
1.638330737994201855e-02,-2.420153518866600614e-02
1.624837319473715347e-02,-2.412165882693784180e-02
1.617067780594453816e-02,-2.411427450751616949e-02
1.651012455743650076e-02,-2.425719780954245855e-02
1.601194262277061409e-02,-2.412111674891663157e-02
1.637496433818330654e-02,-2.427036658462019061e-02
1.627557974016469178e-02,-2.424579872630379732e-02
1.594844611952165800e-02,-2.415247402359477213e-02
1.648371595433136341e-02,-2.435948636675400181e-02
1.611689367618966348e-02,-2.424453375391115093e-02
1.637070378856630981e-02,-2.435869560522456109e-02
1.646150256499682649e-02,-2.438184411407984253e-02
1.633469432745604522e-02,-2.434587825102492789e-02
1.644514443671781304e-02,-2.438502515931229020e-02
1.654176480900267435e-02,-2.446241283078439202e-02
1.632088653721290236e-02,-2.440651587800098457e-02
1.639423518134767652e-02,-2.445585428424050176e-02
1.668609322199721134e-02,-2.456375008315074202e-02
1.619791884984911334e-02,-2.439896049717997159e-02
1.664835929097837133e-02,-2.459749505396791047e-02
1.649905146281382962e-02,-2.454130592867472330e-02
1.630884781999963895e-02,-2.448126020338366529e-02
1.678286963261906364e-02,-2.462976529053547206e-02
1.628646958032708980e-02,-2.455589287865074868e-02
1.663444215598308684e-02,-2.463106158358012096e-02
1.658559172154239203e-02,-2.467104964599960495e-02
1.655455448380249717e-02,-2.461746408617486101e-02
1.653643278739491684e-02,-2.462104845001544806e-02
1.673285171010241434e-02,-2.468683463686438539e-02
1.648197392321341589e-02,-2.464941227631530299e-02
1.671060128468030911e-02,-2.475394630608906965e-02
1.685007515328821801e-02,-2.481947382966616725e-02
1.643534412247242213e-02,-2.469127229789021619e-02
1.703322147715990997e-02,-2.489269237205093965e-02
1.647642629712375850e-02,-2.476435775453629876e-02
1.679155190039908693e-02,-2.484983191450733028e-02
1.694205649920543788e-02,-2.489620207020674589e-02
1.661025748268851743e-02,-2.479210496179699505e-02
1.698969105359275297e-02,-2.489286585685375822e-02
1.681005588779964019e-02,-2.489116497120521035e-02
1.668945334468918684e-02,-2.488864110069792177e-02
1.689813607137332155e-02,-2.501995162705376516e-02
1.695707254651845908e-02,-2.503465538748517183e-02
1.662403696198178071e-02,-2.495119218751384871e-02
1.709848580805713517e-02,-2.504787640982305066e-02
1.690009681769699679e-02,-2.500815798086837918e-02
1.682306260564725431e-02,-2.508867935422191484e-02
1.726923186092059123e-02,-2.520974738432428183e-02
1.667736753433908883e-02,-2.500914563957142359e-02
1.722827614426636345e-02,-2.524290296903941577e-02
1.702896454401037207e-02,-2.520554049424446677e-02
1.673115905189607663e-02,-2.513544179878405768e-02
1.721823063026657954e-02,-2.529541295025627967e-02
1.708006417262741827e-02,-2.523020669499668675e-02
1.703483204263911421e-02,-2.522624811455194752e-02
1.719547153816810073e-02,-2.532075378270189428e-02
1.726301408408970062e-02,-2.535578671644933557e-02
1.703845806472329902e-02,-2.530831585719088214e-02
1.737945101728699537e-02,-2.539124457961750014e-02
1.719453905639660093e-02,-2.534597407482071588e-02
1.723072378393571483e-02,-2.535290226322965343e-02
1.757602687093070062e-02,-2.545924664593668396e-02
1.700397516141908746e-02,-2.536834313802978705e-02
1.758054843445781487e-02,-2.552084279857462154e-02
1.726655333666959891e-02,-2.551401656313057043e-02
1.716589834994801042e-02,-2.544746819891600606e-02
1.746773948024271661e-02,-2.555126415875582160e-02
1.731470807206643772e-02,-2.552978350095165896e-02
1.738131957255332691e-02,-2.557942317095988558e-02
1.762496234789845406e-02,-2.560796442162734457e-02
1.752589611172417072e-02,-2.561795018398589988e-02
1.736059370981379857e-02,-2.555994764170255173e-02
1.781131727612716986e-02,-2.580904082854544243e-02
1.726767063611382366e-02,-2.563836755745674267e-02
1.763030623263728280e-02,-2.570540779153348068e-02
1.770922058360942589e-02,-2.578186330804010939e-02
1.735637949941681857e-02,-2.567936320129378738e-02
1.793931399698256435e-02,-2.591806631547877160e-02
1.754598865050786480e-02,-2.577144382485866900e-02
1.764095473593681532e-02,-2.580719429959266176e-02
1.780903937726741049e-02,-2.590936887831218893e-02
1.811994563675882117e-02,-2.466318359034698829e-02
1.774173891044468834e-02,-2.594045227422336897e-02
1.800886132968352801e-02,-2.598490589139645923e-02
1.775807416928546975e-02,-2.598133614815382672e-02
1.781006283739043281e-02,-2.597523734097106907e-02
1.808077244684931986e-02,-2.611564251140093343e-02
1.755085113434114510e-02,-2.592905273967915925e-02
1.787096661683233376e-02,-2.610537193847421375e-02
1.790333869070008174e-02,-2.606607674699331148e-02
1.754396926348518806e-02,-2.600849294207715004e-02
1.804105007017383147e-02,-2.619074904153255098e-02
1.780667697211731418e-02,-2.611050827555938536e-02
1.792012697020173295e-02,-2.619060909234893764e-02
1.809443674222377396e-02,-2.626466987151909738e-02
1.781507909607356679e-02,-2.616633549622001190e-02
1.791255235082985300e-02,-2.620652215630048243e-02
1.787446617698536591e-02,-2.621745819362741869e-02
1.793632843513603969e-02,-2.623401910821280755e-02
1.785495381826129879e-02,-2.623437620098068024e-02
1.818446083608131134e-02,-2.632068531615738838e-02
1.770888357479227793e-02,-2.622175104382569802e-02
1.822069218466904061e-02,-2.633289957727010314e-02
1.801680224848408243e-02,-2.635083149852190942e-02
1.789063261616615289e-02,-2.628971277725755673e-02
1.842778925477239760e-02,-2.651060499622196961e-02
1.760403222391622793e-02,-2.621193601959796379e-02
1.828852892249336823e-02,-2.647993197599026252e-02
1.819098121545862853e-02,-2.647243437666472674e-02
1.789489771356966852e-02,-2.641500521681568528e-02
1.823023578119620236e-02,-2.652726944396851042e-02
1.817612450523853340e-02,-2.653357160292261693e-02
1.813852112427227770e-02,-2.647958980862504322e-02
1.822889215980438848e-02,-2.657627587498253077e-02
1.836800761555960546e-02,-2.662059366899842058e-02
1.795441789566383853e-02,-2.653572687299569563e-02
1.850509095744568011e-02,-2.669677543441018042e-02
1.828362448321359593e-02,-2.662813718459500212e-02
1.820803065715389038e-02,-2.662294480788433490e-02
1.852685376682165416e-02,-2.678704685391534654e-02
1.796322532128376628e-02,-2.655832575997174594e-02
1.831065008994296403e-02,-2.672680264096871650e-02
1.828421387568102130e-02,-2.674878701413023127e-02
1.832611557772190203e-02,-2.674168024450673808e-02
1.833916287397467301e-02,-2.679310511153787377e-02
1.843065229721345052e-02,-2.681020098974788365e-02
1.838190539013081007e-02,-2.683614702032170382e-02
1.854048257111151621e-02,-2.691904927510109860e-02
1.854980733532788847e-02,-2.691185359795911225e-02
1.834935882057775469e-02,-2.683834694187621842e-02
1.887448968506174121e-02,-2.700818451812592169e-02
1.841942873342006237e-02,-2.692518788208841940e-02
1.858264706260515098e-02,-2.700552891489445620e-02
nan,nan
1.837737885673473848e-02,-2.696685126540683888e-02
1.895578580104451127e-02,-2.713690294070825182e-02
1.863816976395800754e-02,-2.705905025385835216e-02
1.853793752681772225e-02,-2.709516730865291212e-02
1.886661577496854744e-02,-2.723855498044465764e-02
1.870078315239335695e-02,-2.718411508133822263e-02
1.867478749520294287e-02,-2.721738011354383688e-02
1.876507289095915090e-02,-2.730019406585826314e-02
1.891971359319237142e-02,-2.727462724619111878e-02
1.876610115786503385e-02,-2.719843528072555736e-02
1.913209614494800273e-02,-2.735619114260623430e-02
1.883302246983535252e-02,-2.726058043211447221e-02
1.894713600068006001e-02,-2.732661136436557656e-02
1.923015427257686663e-02,-2.743853752091822071e-02
1.874693116184918476e-02,-2.725262374848447244e-02
1.945061817546308094e-02,-2.748791687714668974e-02
1.900649028800853110e-02,-2.741696687388284204e-02
1.889297254874296519e-02,-2.736279213956234815e-02
1.926138386848293485e-02,-2.752407981672910786e-02
1.895520558869601135e-02,-2.747313075776303126e-02
1.914627846697898941e-02,-2.751494365440199097e-02
1.926858314811356540e-02,-2.756728398284198980e-02
1.912811821157345271e-02,-2.753020368051428690e-02
1.911140783640067828e-02,-2.755818385957627473e-02
1.932706996350678705e-02,-2.763065134418955446e-02
1.898168076282513717e-02,-2.756906486059314612e-02
1.935991608795543592e-02,-2.768242611748690865e-02
1.937432936039544182e-02,-2.773266093756661735e-02
1.887273950724725410e-02,-2.758486368766806598e-02
1.969817662600022515e-02,-2.786534015801959627e-02
1.910285842776089996e-02,-2.764172419712477777e-02
1.931652608804694179e-02,-2.779306141813546113e-02
1.948412617826818585e-02,-2.788214292793337809e-02
1.911773397327365398e-02,-2.776374672151401060e-02
1.945775688093872094e-02,-2.785623932804422512e-02
1.946490723890618654e-02,-2.792037639515569311e-02
1.945464102813284149e-02,-2.786076429870916818e-02
1.946731187220155854e-02,-2.791801134722867242e-02
1.948630790978985242e-02,-2.798568820251749398e-02
1.919755821388124950e-02,-2.786693811090557027e-02
1.958386333759358153e-02,-2.804247720828738008e-02
1.942644767231305192e-02,-2.801029376811610752e-02
1.915783104147339433e-02,-2.789423498747408206e-02
1.967706330301229392e-02,-2.812849298441133516e-02
1.926204936135182330e-02,-2.799483870414757811e-02
1.961827980966994109e-02,-2.808794501154580556e-02
1.961162055891751965e-02,-2.815441973398210077e-02
1.933228106866754017e-02,-2.802410444008951451e-02
1.973575269508931473e-02,-2.818958796036845002e-02
1.963488901671913214e-02,-2.815059845055141799e-02
1.967132963753759345e-02,-2.818070091963131851e-02
1.984163855106517091e-02,-2.828611627372960499e-02
1.988313995725854433e-02,-2.825232968780947915e-02
1.952326156132940319e-02,-2.819043626817252512e-02
1.988578079335205293e-02,-2.839014345419281146e-02
1.960773334632607764e-02,-2.828495158840253418e-02
1.954291264879504109e-02,-2.829087535578604304e-02
2.012664132897812319e-02,-2.848413632777524462e-02
1.953632233181779032e-02,-2.830351050360676093e-02
1.987320976762359595e-02,-2.844664954026824774e-02
1.986140424696132903e-02,-2.839662917474054457e-02
1.956708015799235589e-02,-2.831406321308456778e-02
2.003112949001129017e-02,-2.851068553606935299e-02
1.980923477833703220e-02,-2.848361196116300231e-02
1.975402664630099281e-02,-2.844309860754538552e-02
1.991676297652019215e-02,-2.856349364166114665e-02
1.991063384199132091e-02,-2.852480372777873099e-02
1.970422917180018538e-02,-2.850069063197062033e-02
2.007127193268161761e-02,-2.864338126565383821e-02
1.985518029073596313e-02,-2.851573007654828462e-02
1.985914782798370304e-02,-2.856481882779242018e-02
2.027219901598165119e-02,-2.870351999321322720e-02
1.960191460762406024e-02,-2.849975981991870189e-02
2.007668851619385728e-02,-2.874166069840837154e-02
1.999386421487795926e-02,-2.867892745875177951e-02
1.975875917950671926e-02,-2.859821957205736440e-02
2.033647515308123488e-02,-2.884182946227324337e-02
1.979256835842391204e-02,-2.866438723818946419e-02
2.011670781856041493e-02,-2.878682855830461129e-02
2.015643795719153711e-02,-2.884898878277404946e-02
1.986915256615029435e-02,-2.877893492892524829e-02
2.015326532774608381e-02,-2.888593291565899612e-02
2.015669636702321910e-02,-2.889580829783340923e-02
2.001681598842623352e-02,-2.880096572348448888e-02
2.014777902251962960e-02,-2.894062903172737664e-02
2.024971297050585581e-02,-2.896823376733359545e-02
1.997911056004612537e-02,-2.889071890567292480e-02
2.047724016836383054e-02,-2.907968070145894313e-02
2.030372968481242157e-02,-2.904822830849033630e-02
2.013197164089678901e-02,-2.905582613569919828e-02
2.061399004728281525e-02,-2.912967306928896868e-02
2.012444542144449858e-02,-2.899465773276677094e-02
2.040239911470413323e-02,-2.910429879044699672e-02
2.048057828850935458e-02,-2.915716546492556557e-02
2.019456173510010902e-02,-2.909359321090380576e-02
2.068401511724782260e-02,-2.924830419223948749e-02
2.043278704840967297e-02,-2.921213322219706754e-02
2.044754272830018316e-02,-2.920075307998008449e-02
2.052735373803278932e-02,-2.925592718034112846e-02
2.043312341719201800e-02,-2.922913898273541908e-02
2.037290652793440418e-02,-2.923152369791963065e-02
2.068011807727783771e-02,-2.937158060417351460e-02
2.048927000771812515e-02,-2.928449583721407998e-02
2.042922926274848283e-02,-2.935826590709163589e-02
2.078516305527222663e-02,-2.946308015722454154e-02
2.030212041658230326e-02,-2.927270242527076419e-02
2.077942869830495809e-02,-2.949096032083020624e-02
2.070968491200723613e-02,-2.947554804960720795e-02
2.036259000701153357e-02,-2.935384837765253607e-02
2.099494987755305339e-02,-2.960395005324785792e-02
2.046750815056493436e-02,-2.947803755182110130e-02
2.069543598627473016e-02,-2.949061668192446903e-02
2.084951511317630415e-02,-2.961331583689967226e-02
2.051703239475433094e-02,-2.948834652393735392e-02
2.068295875891875205e-02,-2.960295513975819137e-02
2.081096308209540169e-02,-2.964417425924821894e-02
2.077340977675057321e-02,-2.963097056550290098e-02
2.071407903850867524e-02,-2.963725200725642051e-02
2.096959674556294131e-02,-2.974440794666706814e-02
2.049728313511267608e-02,-2.963772071243427411e-02
2.099976217445864712e-02,-2.980811505437663822e-02
2.104298705153680518e-02,-2.979137206441573316e-02
2.046182414463811397e-02,-2.963282236452158269e-02
2.129062558481842338e-02,-2.992424224173395597e-02
2.070321225338371193e-02,-2.968083573656403115e-02
2.100275007004929681e-02,-2.984345349169004180e-02
2.116430589303993151e-02,-2.991831657851943757e-02
2.085432645288443076e-02,-2.982715330176521906e-02
2.114211241298931745e-02,-3.000075782525720228e-02
2.101947651419922014e-02,-2.994443243790338369e-02
2.098626101874697183e-02,-2.995971944943613338e-02
2.098890493635818810e-02,-2.994851046703350672e-02
2.104413012432530469e-02,-3.003916676325557589e-02
2.098254217600892257e-02,-2.999050652682326221e-02
2.112799691173420855e-02,-3.010363812179680035e-02
2.107912445918007013e-02,-3.007035984268076681e-02
2.078993960971472002e-02,-2.998655932753306261e-02
2.140920150021892801e-02,-3.021740509149017928e-02
2.105321552086740142e-02,-3.012382972502998871e-02
2.127111205814850511e-02,-3.018794030627499139e-02
2.143786366835006077e-02,-3.022627730469048049e-02
2.099153226715984658e-02,-3.013820178032326422e-02
2.152973383856733938e-02,-3.034540982626461950e-02
2.137107755154177280e-02,-3.028996652382916557e-02
2.119148645926682839e-02,-3.023432930706204669e-02
nan,nan
2.135550979274214445e-02,-3.036375530445756254e-02
2.132268969018535909e-02,-3.036596041876245614e-02
2.159065374832639869e-02,-3.040370594148685338e-02
2.148972984762638830e-02,-3.039836410373771350e-02
2.143883005671083988e-02,-3.037793128074121538e-02
2.172426593804214698e-02,-3.048381353176395428e-02
2.139606606753985396e-02,-3.043028806090763982e-02
2.157199728248023265e-02,-3.050933645348323162e-02
2.177994165960709869e-02,-3.062097758018992796e-02
2.134943812950832950e-02,-3.044979983142881430e-02
2.196120599841507384e-02,-3.068409129258971649e-02
2.168560470566975248e-02,-3.062622775899925820e-02
2.159413756949409360e-02,-3.057084846411132692e-02
2.207693364847229667e-02,-3.077228411876875569e-02
2.155588679907878905e-02,-3.063674720413249106e-02
2.184181389685017557e-02,-3.073811398676669707e-02
2.183858438066395638e-02,-3.076335992009567380e-02
2.168289374072159340e-02,-3.073549830675230063e-02
2.196060824568450351e-02,-3.081702924948481748e-02
2.180676701193336522e-02,-3.081288617157906806e-02
2.172102972012283570e-02,-3.080893038255438920e-02
2.194832281871346782e-02,-3.086717482628283452e-02
2.204775754195039197e-02,-3.092305172957428641e-02
2.165092902453387771e-02,-3.083002977101179098e-02
2.202263103300446459e-02,-3.092701500471521300e-02
2.190297917153516405e-02,-3.093614984410179500e-02
