4.228449366428457465e-03,-1.500895110097070877e-02
4.473053177169181507e-03,-1.515557080475916051e-02
4.169303463638513070e-03,-1.502122890338894109e-02
4.271079496869330944e-03,-1.520921458180200803e-02
4.295554975240153429e-03,-1.513700541402502805e-02
4.241416181474826942e-03,-1.513385385341111701e-02
4.291869538349810283e-03,-1.520685763682376977e-02
4.236797247668357656e-03,-1.536718642107282214e-02
4.208033966460323141e-03,-1.506353774204319783e-02
4.540061168478705562e-03,-1.537845630544755482e-02
4.289574504760391462e-03,-1.515826065622828331e-02
4.531272650764088701e-03,-1.529346929637355468e-02
4.431417338985459489e-03,-1.525709624213100746e-02
4.400017067952969631e-03,-1.519902896378392751e-02
4.524753920825725848e-03,-1.536659047456322494e-02
4.543751234982886834e-03,-1.529978269617233641e-02
4.340878521991947334e-03,-1.524038008130699194e-02
4.618491232852763723e-03,-1.548224415779508867e-02
4.542011641720026388e-03,-1.546449513550001743e-02
4.564337112509635197e-03,-1.543538207043712238e-02
4.647842096062611110e-03,-1.560837354797405853e-02
4.586356347840076821e-03,-1.538365721594658030e-02
4.675014152087390330e-03,-1.552695080504648897e-02
4.591213874809554028e-03,-1.551524515267264925e-02
4.609273014848874403e-03,-1.558216281259764552e-02
4.573695872284453019e-03,-1.559404525555415505e-02
4.658663094655823497e-03,-1.559983480129784224e-02
4.388533776229201593e-03,-1.553163766697545321e-02
4.664602345983984849e-03,-1.566673351315630430e-02
4.605125988771403139e-03,-1.559294343152751484e-02
4.768377047176335613e-03,-1.564674504784173414e-02
4.686430111224900927e-03,-1.567624090361037503e-02
4.715108026888410742e-03,-1.564109918381572512e-02
4.839446551247049595e-03,-1.572846947102994261e-02
4.929294199601395171e-03,-1.588446084390521609e-02
4.617205408135527205e-03,-1.573086670325264669e-02
4.835668138098100227e-03,-1.592416876384507296e-02
4.893217073333525936e-03,-1.584077267398775746e-02
4.884827167467845586e-03,-1.583189961011561078e-02
5.130098127263595098e-03,-1.592420069132859800e-02
4.741534356668968171e-03,-1.584545100163404011e-02
4.895983496451456786e-03,-1.588722740836449182e-02
4.960613135257937664e-03,-1.597268698229278860e-02
4.954066378635406907e-03,-1.592966224232804373e-02
4.850121306937411024e-03,-1.600186693854548439e-02
5.027479166743047817e-03,-1.610587097759184211e-02
4.641770449126145920e-03,-1.585212757345835430e-02
4.958544485717588171e-03,-1.613521753055460750e-02
4.720196649034013453e-03,-1.594805212975676165e-02
4.838423920358664830e-03,-1.610197400000076134e-02
4.851226704776454360e-03,-1.600973997344538186e-02
4.820673684816288891e-03,-1.602599165801365036e-02
4.612164417672228595e-03,-1.599388576374749515e-02
4.886095204222488768e-03,-1.616505341858904057e-02
4.583948704380599003e-03,-1.591570179918450414e-02
4.794089797059639287e-03,-1.610377616484232402e-02
4.794452146701097713e-03,-1.625925649825451375e-02
4.593723936619279608e-03,-1.617450353443224825e-02
4.846127794470951253e-03,-1.628181103875489880e-02
4.480238406655600789e-03,-1.617935233716489771e-02
4.764767835548634235e-03,-1.632573373618811247e-02
4.575084554152967532e-03,-1.617841993228472108e-02
4.520383233351400049e-03,-1.623174748421979743e-02
4.647387711139341210e-03,-1.628090272547651901e-02
4.952825488575251546e-03,-1.638691717827088848e-02
4.717073400459564393e-03,-1.625970235131142527e-02
4.894389611213282101e-03,-1.647054638598583962e-02
4.737459144800473115e-03,-1.624920060160155166e-02
4.927466044093654213e-03,-1.623853682500129431e-02
4.925973586416226499e-03,-1.626675751847239670e-02
4.834966242538421208e-03,-1.630665435192863583e-02
4.802108582490696546e-03,-1.635274534122358250e-02
4.870674061191828698e-03,-1.644054671434534362e-02
4.776433135296423438e-03,-1.636880302642956114e-02
5.026344887477649827e-03,-1.650323338509169374e-02
4.974112830505507399e-03,-1.656138319215859009e-02
4.784999400710898340e-03,-1.631611972407630284e-02
5.121624489408877975e-03,-1.668605694034206582e-02
4.811817170067896748e-03,-1.652697661554749370e-02
5.094750472812745005e-03,-1.656364586628654434e-02
5.109884816758972388e-03,-1.661397989443134243e-02
4.950715817669040612e-03,-1.655037107795502907e-02
4.996075726180240935e-03,-1.656201032260945158e-02
5.135395800243971846e-03,-1.664012138626142293e-02
4.905214347329643100e-03,-1.660080589653118929e-02
5.301512865774770863e-03,-1.689500976454207104e-02
5.193135453058717044e-03,-1.682478625393628649e-02
5.159472787059054232e-03,-1.673336533400164583e-02
5.205823395797927466e-03,-1.681104371080364979e-02
5.094427646226539624e-03,-1.674731887492036594e-02
5.335840032111897023e-03,-1.678772620211738467e-02
nan,nan
5.219567458188871002e-03,-1.677606051959892181e-02
5.457750856862900006e-03,-1.695725315104185463e-02
5.440967248913950761e-03,-1.697111125299998954e-02
5.244337671600190348e-03,-1.688200981314335464e-02
5.618268005127729885e-03,-1.712632365959852049e-02
5.308591747710144325e-03,-1.696053365094546059e-02
5.597526974645351643e-03,-1.706422519114385652e-02
5.468350262764728673e-03,-1.707171908851159992e-02
5.575269705684040601e-03,-1.698849320326706672e-02
5.448814625842712464e-03,-1.709229927855582601e-02
5.559036552795707485e-03,-1.725407402381676919e-02
5.345133970503391369e-03,-1.703249910944718698e-02
5.499744624597446667e-03,-1.720288390298778738e-02
5.414248712124068025e-03,-1.716945070955773131e-02
5.254699580486764388e-03,-1.701641711862818956e-02
5.498325789041433841e-03,-1.726282270172015826e-02
5.294633482894590612e-03,-1.709100988464343912e-02
5.341720960543031721e-03,-1.713037138184133820e-02
5.290408547140700718e-03,-1.719912119767904798e-02
5.228847831558921556e-03,-1.710298461008357904e-02
5.256889758468414643e-03,-1.704252970342634566e-02
5.518828210285391458e-03,-1.727246222961328556e-02
5.267254396713134425e-03,-1.696841832071482870e-02
5.451586878006070211e-03,-1.724486185718230799e-02
5.326926151684179163e-03,-1.715265405605225640e-02
5.332549892487400620e-03,-1.708685616388449721e-02
5.415649159260136139e-03,-1.725942848150724754e-02
5.300088549911623724e-03,-1.721894526483379664e-02
5.395110777025743064e-03,-1.729671645572304975e-02
5.506431684825955492e-03,-1.742020050859131169e-02
5.466962283519080298e-03,-1.737297498785250749e-02
5.574990636880236203e-03,-1.752541598309721380e-02
5.639685717263912511e-03,-1.744918319576728785e-02
5.360440634324493275e-03,-1.738010570488693340e-02
5.759355887732679757e-03,-1.761863206500673823e-02
5.560132023054276118e-03,-1.741555476325435878e-02
5.598096466406837085e-03,-1.753082326068595639e-02
5.566930932100308711e-03,-1.751203458894285900e-02
5.763908921441251304e-03,-1.749947881700605889e-02
5.571212928647999510e-03,-1.751164259965174233e-02
5.691398430480451055e-03,-1.767068263099785125e-02
5.349243936146155440e-03,-1.755163860100118767e-02
5.622576306970907684e-03,-1.768740504589647738e-02
5.560121362659351668e-03,-1.773217040432750399e-02
5.435931051265794310e-03,-1.744440458687326889e-02
5.674550298512100015e-03,-1.776744404647297854e-02
5.504751374118582903e-03,-1.755317968842436127e-02
5.684867164900578133e-03,-1.772283179684043183e-02
5.807211739908798784e-03,-1.776246489624376534e-02
5.735017722518118491e-03,-1.778037102199622396e-02
5.691643266445414046e-03,-1.782561945557168889e-02
5.938735627481786690e-03,-1.790386788575156624e-02
5.532976075216871140e-03,-1.770724414997368670e-02
5.868574359845106503e-03,-1.790955872090561896e-02
5.786815251844680368e-03,-1.782903806424634627e-02
5.773660190871788764e-03,-1.787462257112179889e-02
5.923769117674564273e-03,-1.810189641712784195e-02
5.822225307186842252e-03,-1.785613835412679096e-02
5.904690818442719612e-03,-1.799086590700944496e-02
6.032989260041513382e-03,-1.802697144465519735e-02
5.934884636734745304e-03,-1.792842850809985705e-02
5.846524953643593425e-03,-1.801668987204332190e-02
6.067658199316102764e-03,-1.807576667368036502e-02
5.811804546551778937e-03,-1.792155475783167862e-02
6.102639929851899452e-03,-1.825535992746922520e-02
5.899131065113707127e-03,-1.800673963589828619e-02
5.904840296862743330e-03,-1.803327387157217451e-02
5.861873654301564401e-03,-1.807704847413265856e-02
5.873453982946716043e-03,-1.807151444390596787e-02
5.858763460393313222e-03,-1.811736007678731164e-02
6.072071269534832019e-03,-1.824198790262549982e-02
5.793846377338951817e-03,-1.809043380507682763e-02
5.803746147960840013e-03,-1.824175521751612503e-02
5.936887344357860002e-03,-1.824702695312539757e-02
5.615314596930547249e-03,-1.811286277986959986e-02
5.842684779809480776e-03,-1.835115868048219079e-02
5.737034219631008923e-03,-1.824007685374574514e-02
5.758140187383267890e-03,-1.826603664593141538e-02
5.858177907819788963e-03,-1.840897915362797732e-02
5.843758864204835410e-03,-1.826893283162896869e-02
5.791820276108566173e-03,-1.835730632854838673e-02
5.910044212653818747e-03,-1.840870950392872046e-02
5.669379436404328038e-03,-1.827341613207492804e-02
5.950204198890330157e-03,-1.843688979622253032e-02
5.878031644952027256e-03,-1.843511956276198960e-02
5.946870840297815639e-03,-1.834486887552459061e-02
6.025089962596127773e-03,-1.851337506990353640e-02
5.863769557200311511e-03,-1.841742146852249143e-02
6.097561379590115890e-03,-1.858847511903312030e-02
6.092588534730718382e-03,-1.865809151611395184e-02
6.042455214683332271e-03,-1.850287694407022274e-02
6.007487173954138143e-03,-1.856198413572875822e-02
6.089060422575957171e-03,-1.863390458208435269e-02
5.973676442613731936e-03,-1.851405705144492167e-02
6.071688565431337600e-03,-1.867982490088763645e-02
6.132682078374657002e-03,-1.874326021388100783e-02
6.012044445744903903e-03,-1.870996819810175765e-02
6.276482944616066685e-03,-1.883623171996795173e-02
6.010177660836186347e-03,-1.875805178340269816e-02
6.136461978903284126e-03,-1.871398031258383193e-02
6.151060468985074595e-03,-1.889511548474176461e-02
6.152049888676135864e-03,-1.886353924832408213e-02
6.082263202141743527e-03,-1.882241458213260860e-02
6.221865785934603023e-03,-1.883708893946590621e-02
6.195405302482114192e-03,-1.879784631645274248e-02
6.311248255200369722e-03,-1.886543428299159927e-02
6.246348116481927927e-03,-1.889689431236915226e-02
6.059367353596328831e-03,-1.878093250092338629e-02
6.455387066358992884e-03,-1.909962119952242354e-02
6.316199534692559098e-03,-1.897516868185685282e-02
6.479322644619357058e-03,-1.908370886976941058e-02
6.426655352934338740e-03,-1.907778860505781118e-02
6.393823690104769204e-03,-1.902963626400926492e-02
6.406039306706942486e-03,-1.906743600550850348e-02
6.652722476318297107e-03,-1.916129120711148812e-02
6.374701622979771914e-03,-1.902277451881914661e-02
6.442201204069016723e-03,-1.923351518995243536e-02
6.653821551891862807e-03,-1.926016433155773241e-02
6.422881959141813792e-03,-1.912639077774809168e-02
6.604643826225854546e-03,-1.931669809826745687e-02
6.322464331810823471e-03,-1.920638611724151401e-02
6.464487687469913993e-03,-1.936662252657115821e-02
6.473493058391296441e-03,-1.942172428461511752e-02
6.349923029118077246e-03,-1.935995731922376603e-02
6.290202403786490301e-03,-1.929190478326369904e-02
6.575518663709037197e-03,-1.948954563742905793e-02
6.305975058114567967e-03,-1.936689273079067117e-02
6.559374282570192699e-03,-1.943220813319370549e-02
6.462317644863777369e-03,-1.944586854406516949e-02
6.195803879900465584e-03,-1.930457675843287244e-02
6.480671858461718726e-03,-1.950530302155916232e-02
6.230880539105951126e-03,-1.929119432062314024e-02
6.424150952847809334e-03,-1.933958653538468686e-02
6.388932652560035466e-03,-1.942704081847349343e-02
6.232326172748266051e-03,-1.939611020713979256e-02
6.267470840098616353e-03,-1.937729346212804793e-02
6.557421151966375157e-03,-1.961527634500298198e-02
6.198684331790347245e-03,-1.941262055492159327e-02
6.306497138992267666e-03,-1.950315416262048823e-02
6.342508968600401448e-03,-1.960549250966565904e-02
6.172277195359582129e-03,-1.940486953481318499e-02
6.357437260468207403e-03,-1.966618376097196627e-02
6.444781960874013289e-03,-1.958240740254464651e-02
6.521743661601579062e-03,-1.983314292398026188e-02
6.395916136978046715e-03,-1.972563478512526572e-02
nan,nan
6.378949392622646278e-03,-1.961273549878054384e-02
6.695333945703353662e-03,-1.979544553753429664e-02
6.358035787689123725e-03,-1.962188111255479261e-02
6.692106963822389704e-03,-1.993249807873373122e-02
6.689578057081119189e-03,-1.994290691202117369e-02
6.553684301664884637e-03,-1.987016468788593143e-02
6.843358591453550105e-03,-1.997251180586488359e-02
6.648288072298158373e-03,-1.980207964237114607e-02
6.756933104908664778e-03,-1.994011657466792514e-02
6.799467910136556409e-03,-1.994743279323369506e-02
6.629798549948601530e-03,-1.995568677307868119e-02
6.841236014846379006e-03,-1.996503733927484231e-02
6.881340337189617920e-03,-2.005333966843089386e-02
6.663788109602048274e-03,-2.006745324672323805e-02
6.871244667203120320e-03,-2.004570410513999493e-02
6.908356025240271724e-03,-2.004197082845829425e-02
6.759979020876770960e-03,-2.003528584023429870e-02
6.991835145351851279e-03,-2.032088593750110833e-02
6.772142612470366183e-03,-2.003639662310378877e-02
7.054062656477313314e-03,-2.019505293033336049e-02
7.085746983698477247e-03,-2.010513539721481280e-02
6.851169433261737954e-03,-2.003202411109371306e-02
7.101957599414628064e-03,-2.020803873632554676e-02
7.199114824604537811e-03,-2.028358231615100260e-02
7.006412589511547273e-03,-2.025636674571244106e-02
7.151981616035814338e-03,-2.033234554045984868e-02
7.110887018967850491e-03,-2.032273842386735432e-02
7.047542110302593837e-03,-2.011486782959127570e-02
7.476043604311946762e-03,-2.044622028702112321e-02
7.113355792086274200e-03,-2.028129404712043435e-02
7.257941379016356886e-03,-2.034907399159291072e-02
7.330035929582434835e-03,-2.046912784495846793e-02
7.165322900363606598e-03,-2.034902740839223192e-02
7.295304653953923850e-03,-2.048907859278933583e-02
7.226715502869249588e-03,-2.050891019889474962e-02
7.215147832186859234e-03,-2.052499679843719158e-02
7.182699710019006117e-03,-2.053028872472319535e-02
7.272709091314221407e-03,-2.056426012437839387e-02
7.022101033554118028e-03,-2.035296159627474066e-02
7.387260631143220679e-03,-2.073064304054998003e-02
7.148581910976550477e-03,-2.049480092837973819e-02
7.106831426191209146e-03,-2.049196016476889301e-02
7.224791111236311333e-03,-2.062372836304367935e-02
6.951496881536211800e-03,-2.053501890482484563e-02
7.197493063646711285e-03,-2.068021798709496206e-02
7.113203602025098410e-03,-2.058849231825332984e-02
7.022276735536251736e-03,-2.063564693699233843e-02
7.020967308180760778e-03,-2.072552176707679120e-02
7.142757210344860032e-03,-2.081956032669884937e-02
6.945669887890719950e-03,-2.063686288821858436e-02
7.191675415539651971e-03,-2.087646620031167327e-02
7.231597424662996806e-03,-2.079143431085171342e-02
7.129703391860392481e-03,-2.078795067274656627e-02
7.318621329282568207e-03,-2.097644758376182236e-02
7.057365968772687410e-03,-2.074662483549593109e-02
7.376688920556931199e-03,-2.102609190050156243e-02
7.300881953660581444e-03,-2.101350494256706836e-02
7.357561870444475488e-03,-2.112103236430961858e-02
7.343930495810443299e-03,-2.100699631057172806e-02
7.394843140287431747e-03,-2.106686485679695395e-02
7.247273452185014515e-03,-2.106742701244705002e-02
7.448746052626346870e-03,-2.126862920311762759e-02
7.386224656022143120e-03,-2.108810106920728025e-02
7.292908711912258167e-03,-2.111073686649703532e-02
7.582011305489426770e-03,-2.121353311414507503e-02
7.377694681377016186e-03,-2.107718727886591370e-02
7.466638108916353635e-03,-2.119508480406076534e-02
7.524938323502138385e-03,-2.119611186417488455e-02
7.350258621319069249e-03,-2.110910139477996730e-02
7.506565465812358937e-03,-2.126128190379875105e-02
7.639145636539234480e-03,-2.137737598949416770e-02
7.502445839237746952e-03,-2.120721877725430596e-02
7.719270209723922554e-03,-2.133856965728878410e-02
7.654733240520805032e-03,-2.141613491088989810e-02
7.587697122459694313e-03,-2.134753903799288186e-02
7.901393330298836504e-03,-2.148998042961806909e-02
7.584064036830696215e-03,-2.134384048256876554e-02
7.790273129252667066e-03,-2.141408458286971767e-02
7.805761066786139589e-03,-2.146242786693199067e-02
7.726984549597969675e-03,-2.151063961142786474e-02
7.781524941452014170e-03,-2.167359386255153855e-02
7.794700015770282542e-03,-2.154635442214001412e-02
7.755452142675158499e-03,-2.149984614361101151e-02
7.958310122062623587e-03,-2.166764273777523064e-02
7.914553863559809985e-03,-2.165357853394318105e-02
7.812345237971179274e-03,-2.155183977727372774e-02
8.030417241365515879e-03,-2.179908121759272649e-02
7.960928637558803422e-03,-2.172978745098220685e-02
7.885594580740317924e-03,-2.168285380806162302e-02
8.040648534229956346e-03,-2.185880687060615460e-02
7.801493398931163767e-03,-2.156251529174665893e-02
8.117379701305202366e-03,-2.183406288550222146e-02
7.976428946049444330e-03,-2.177155496625761411e-02
7.906570361764375318e-03,-2.182138085895601529e-02
7.955566927522281923e-03,-2.185534905054822147e-02
7.954576069398229879e-03,-2.185807749408856873e-02
7.910872810135957667e-03,-2.182168758656917104e-02
8.011604861154866461e-03,-2.195127207121859783e-02
7.861434861581311981e-03,-2.188672586984609023e-02
7.791524729705682356e-03,-2.183840847186784007e-02
7.951435360271730604e-03,-2.201999599290052970e-02
7.758018763789688819e-03,-2.195471875776211501e-02
8.024556054386382947e-03,-2.210502441109232080e-02
7.917904560200465791e-03,-2.208665220795508546e-02
7.742851552121308989e-03,-2.195308961210190243e-02
7.984228641407657354e-03,-2.206674247122173901e-02
7.849270986466098249e-03,-2.207604332663291868e-02
7.881673280820917366e-03,-2.205936631124567199e-02
7.809003819522275687e-03,-2.216157316578683256e-02
7.968765304381716930e-03,-2.220541507452196070e-02
7.830416987001953891e-03,-2.210864586397229270e-02
7.997904430007580015e-03,-2.226944628458893405e-02
7.830714292735782567e-03,-2.216418544372557656e-02
7.975559543060882842e-03,-2.223098667748495821e-02
7.920523815533363557e-03,-2.229710278525677894e-02
7.927724170072845272e-03,-2.221481115501899514e-02
8.027484692855005668e-03,-2.236973628313627949e-02
8.102311814619223701e-03,-2.235431048833825055e-02
8.094255617065067299e-03,-2.241757495416151977e-02
8.343373550868145652e-03,-2.250854327140210456e-02
8.002025253787377682e-03,-2.243060655490538430e-02
7.909505656500082429e-03,-2.238498682965309530e-02
8.195956685762385147e-03,-2.259847780994212255e-02
8.033295278139314724e-03,-2.238802753770543011e-02
7.992291776403186859e-03,-2.246736420629696571e-02
8.275172349788386533e-03,-2.259742979824094083e-02
7.981713153113349779e-03,-2.239018233515469372e-02
8.217832303532165983e-03,-2.268421462683141432e-02
8.105628759825461369e-03,-2.267015202975561361e-02
8.144587429365503228e-03,-2.256750875044160470e-02
8.264801945777505363e-03,-2.262622758097872916e-02
8.108427105087105333e-03,-2.269762682248151892e-02
8.185578790139971458e-03,-2.268620300985377952e-02
8.226012530936360409e-03,-2.278371717455746417e-02
8.241092708664000954e-03,-2.283081888017730876e-02
8.174961893376790634e-03,-2.267541341932354307e-02
8.460348473896189131e-03,-2.291793987828516857e-02
8.281156480700447783e-03,-2.275432465887987366e-02
8.446520066321003273e-03,-2.288640825129140480e-02
8.578787994878591880e-03,-2.288055050119518208e-02
8.321488316941455868e-03,-2.280133336246119996e-02
8.529857405398477005e-03,-2.311367370281025568e-02
8.463532376320838380e-03,-2.293121359544499083e-02
8.569738907000089972e-03,-2.296276717440840637e-02
8.561132471444070358e-03,-2.305497039223924557e-02
nan,nan
8.559730342014893606e-03,-2.299391241117518941e-02
8.801451475373280736e-03,-2.313262538330601234e-02
8.573534094287906318e-03,-2.312674299561161967e-02
8.633119883310769876e-03,-2.319429055010171006e-02
8.781263298915405538e-03,-2.321140434132042824e-02
8.467455753908656457e-03,-2.305670135559970482e-02
8.669183581163492774e-03,-2.329474856521604464e-02
8.475532792820605205e-03,-2.309543790318676487e-02
8.571788613745159185e-03,-2.309133330759643651e-02
8.498686738611132413e-03,-2.329244637122621781e-02
8.416329799991441318e-03,-2.310063146576669599e-02
8.511907405622036807e-03,-2.321424563997303431e-02
8.551385092930128759e-03,-2.335590304453545249e-02
8.532925901558364654e-03,-2.332243803164506246e-02
8.509065054080538343e-03,-2.316196694188386168e-02
8.558198763321535688e-03,-2.333848689934332754e-02
8.433665665372104547e-03,-2.323081396307092109e-02
8.544035105688838061e-03,-2.340539502075049752e-02
8.554815078936416767e-03,-2.336292705387851831e-02
8.400326486840820756e-03,-2.322322185937843869e-02
8.594781488602815447e-03,-2.349533654061423948e-02
8.442925990101483869e-03,-2.335641321697309522e-02
8.573706845521009492e-03,-2.349568487504831785e-02
8.655617835309053695e-03,-2.349361277111675778e-02
8.452592372681585337e-03,-2.345947403619373303e-02
8.531702300000360006e-03,-2.348152166742346891e-02
8.810458157011790900e-03,-2.366408064207247905e-02
8.614889717285601281e-03,-2.347859380588078818e-02
8.696438176935630121e-03,-2.351302303864190660e-02
8.896553394714427562e-03,-2.364352429232639483e-02
8.648095041833340352e-03,-2.348500916004833683e-02
8.894196737180518064e-03,-2.371767058322048552e-02
8.782010383465694778e-03,-2.362637586775909876e-02
8.783742669224509775e-03,-2.361929962566049895e-02
8.939512274931340000e-03,-2.372710107947492014e-02
8.716394368052498773e-03,-2.359168461351610069e-02
8.776663563871914958e-03,-2.372042958298109863e-02
8.880194062734004731e-03,-2.366112152033168423e-02
8.841895359811009769e-03,-2.374261697263108442e-02
8.833374018163846902e-03,-2.372912002103269580e-02
8.995599264370742268e-03,-2.382125226247837693e-02
8.974587881035719222e-03,-2.375731530078281292e-02
9.016726096456567641e-03,-2.393969758839665715e-02
9.131056996146363555e-03,-2.390476816890137884e-02
8.937897212707714492e-03,-2.371974517960154932e-02
9.225879533788963749e-03,-2.397617470697861047e-02
8.937336232456443569e-03,-2.387218686631581085e-02
9.222323212756579000e-03,-2.399853775246588161e-02
9.207188008851185240e-03,-2.408755738081929873e-02
9.027182501821717775e-03,-2.374625016780306311e-02
9.315549743746881148e-03,-2.410381209423916385e-02
9.220932519431838947e-03,-2.405726204184971753e-02
9.120927478925436663e-03,-2.405355978430403358e-02
9.331753898309261969e-03,-2.424831527169690401e-02
9.379856246369411635e-03,-2.415797806921675742e-02
9.116583225954969297e-03,-2.412905668754939878e-02
9.380550897782611794e-03,-2.428400364077626730e-02
9.278847467965449167e-03,-2.418423845603073427e-02
9.284485060368719012e-03,-2.425442957101614852e-02
9.503608060144852834e-03,-2.437030146424144089e-02
9.264849975896599990e-03,-2.421341473821808296e-02
9.447398154669821302e-03,-2.449822087014478372e-02
9.243366039763899894e-03,-2.440011680635084321e-02
9.107092586376186114e-03,-2.426292968829590543e-02
9.353289115411571666e-03,-2.441960049278422626e-02
9.172927206793288213e-03,-2.434642225016745570e-02
9.206919950661199975e-03,-2.441202335868609963e-02
9.191430736869388857e-03,-2.449713932561081373e-02
9.241187143433481771e-03,-2.448424473780159288e-02
9.210025306478776541e-03,-2.440768499978226980e-02
9.175366941232854581e-03,-2.456040191896402200e-02
9.267443551208997057e-03,-2.448967526963964289e-02
9.248925048215639669e-03,-2.446342853759536987e-02
9.329606074691866244e-03,-2.459205406918279699e-02
8.964354086524208703e-03,-2.440601384732695930e-02
9.341493929705325938e-03,-2.467111402902286837e-02
9.222818835381028924e-03,-2.457252750393500509e-02
9.169512422241163363e-03,-2.449819941218201944e-02
9.216087923304118468e-03,-2.468992998829884142e-02
9.194826546506402326e-03,-2.462310950315066069e-02
9.274006337620328833e-03,-2.463171993702327825e-02
9.379737766101608337e-03,-2.472638974054489069e-02
9.285612940224684947e-03,-2.473180833784272351e-02
9.261099132363547273e-03,-2.469206382291956256e-02
9.551304061411443683e-03,-2.495351297061079027e-02
9.260313354469801653e-03,-2.475734141240932759e-02
9.394205102956583453e-03,-2.487315723778522544e-02
9.466433013140174504e-03,-2.495170613302612542e-02
9.352095076643853963e-03,-2.477086679916754366e-02
9.643406465838090524e-03,-2.507128158294988363e-02
9.507108148973065012e-03,-2.480709280865624547e-02
9.466612997485628067e-03,-2.490269153181382672e-02
9.683542763955976448e-03,-2.503409737357418716e-02
9.583080793976270911e-03,-2.492667294378460296e-02
9.568137375769001848e-03,-2.508950141845124951e-02
9.656432340551763388e-03,-2.509208998120876846e-02
9.644490483918315496e-03,-2.512555593869422732e-02
9.703421899253092398e-03,-2.509646685836097735e-02
9.860031676771068010e-03,-2.520243451635846219e-02
9.482614086028271633e-03,-2.498456108169127762e-02
9.795307373024029693e-03,-2.520920717593920501e-02
9.752136761963353315e-03,-2.527515572160657364e-02
9.615497986726360968e-03,-2.511752406752456104e-02
9.941263442709869294e-03,-2.534795962527462004e-02
9.796928053373767098e-03,-2.525864195782355839e-02
9.953970657150500168e-03,-2.539678726807556575e-02
9.899906412200435227e-03,-2.542761334978334287e-02
9.817779286887498569e-03,-2.530406049093882753e-02
9.953983646663187856e-03,-2.540084098377586377e-02
9.916501277989084318e-03,-2.533487860372345829e-02
9.887395353975510573e-03,-2.542846295023510478e-02
9.932243273985242801e-03,-2.545701199890514077e-02
1.005302544688523383e-02,-2.547655358725355729e-02
9.960324030398768139e-03,-2.533857794697034344e-02
1.005734006383312250e-02,-2.553633350224184320e-02
9.990581056782469466e-03,-2.546658383157816494e-02
9.922768071308372614e-03,-2.538263356187090564e-02
1.014186509055843739e-02,-2.565719816448903956e-02
9.663040741414418919e-03,-2.533387887223926063e-02
1.011556883091802549e-02,-2.566486173845111338e-02
1.000241477593265607e-02,-2.557169504325899206e-02
9.833736418267000068e-03,-2.552119095041077354e-02
9.983153978419881391e-03,-2.566487755911769572e-02
9.915078258225630894e-03,-2.563086266966414090e-02
9.869409183863588411e-03,-2.562930303230171944e-02
9.888540414970101167e-03,-2.575474729704382501e-02
9.916797494513416092e-03,-2.582043635620618824e-02
9.684752358819185766e-03,-2.559481386826687951e-02
9.938816328946366296e-03,-2.579495017947107741e-02
9.797441185607573197e-03,-2.573558587328138650e-02
9.811954135532971466e-03,-2.568886466014277947e-02
9.804204183077976781e-03,-2.591413801725323332e-02
9.632219318823015755e-03,-2.561834765508826106e-02
9.798716050832653041e-03,-2.585003984844673475e-02
9.809701998099379719e-03,-2.585659649127444726e-02
9.888660796096463562e-03,-2.580412943669846068e-02
9.846716301573200589e-03,-2.585395614172613862e-02
9.936786632290356761e-03,-2.588556732392629720e-02
9.862990038689227468e-03,-2.591061185016439380e-02
9.931973267694384211e-03,-2.608906321551187138e-02
9.963396618603114277e-03,-2.608191212094355949e-02
9.863737125712330328e-03,-2.601846379290100736e-02
1.013928487751621782e-02,-2.612458842393302477e-02
9.905879514140368547e-03,-2.600398195630126627e-02
9.998939942380217355e-03,-2.607064437371427179e-02
nan,nan
9.919600586394990496e-03,-2.597237534921860089e-02
1.032131063366960658e-02,-2.630517173679697632e-02
1.009398445658011775e-02,-2.617767515975405121e-02
1.000134663177130838e-02,-2.617622574381545456e-02
1.016026403028019894e-02,-2.631507851937157222e-02
1.011552536531740848e-02,-2.625246654409750871e-02
1.010100365063420352e-02,-2.628481260458876215e-02
1.024365459962594226e-02,-2.629595162792829413e-02
1.022665381059915599e-02,-2.641536426424346065e-02
1.020808224842011808e-02,-2.626892204724113472e-02
1.040313655743904490e-02,-2.648508108526395621e-02
1.028032065672837905e-02,-2.634691655774007782e-02
1.033549962582149852e-02,-2.644690483045008741e-02
1.051985714540028261e-02,-2.648305032844096990e-02
1.030550340997525224e-02,-2.630255053811422078e-02
1.077508003205481131e-02,-2.661002999105744823e-02
1.049498810004134697e-02,-2.648328770343389219e-02
1.041311325291045288e-02,-2.642135578830178549e-02
1.076789789425617108e-02,-2.669069301492383445e-02
1.061750710077409739e-02,-2.653191258099670685e-02
1.058794904162087616e-02,-2.667852293499321098e-02
1.068013129248387635e-02,-2.672456056118777123e-02
1.058291366185629308e-02,-2.674954062686037831e-02
1.074437424068251656e-02,-2.688615382229084250e-02
1.098470020959657449e-02,-2.673773429418262182e-02
1.070751647636986742e-02,-2.671379637888049094e-02
1.086380008228793326e-02,-2.682425054784258814e-02
1.088573104362235491e-02,-2.687019164531173274e-02
1.058457225365793709e-02,-2.667344750956081659e-02
1.100861432998815996e-02,-2.702141111449884656e-02
1.066295979624553268e-02,-2.680346885925390804e-02
1.067650501936321002e-02,-2.688879019708326559e-02
1.079817975629847673e-02,-2.701092764916017755e-02
