9.179686925106915821e-03,-6.536976510484121539e-02
9.195831127743716443e-03,-6.556717816165182067e-02
9.205873079217226362e-03,-6.550424024073243923e-02
9.156417487622036527e-03,-6.560606978850123949e-02
9.204946457295913251e-03,-6.567664932155668767e-02
9.284878609612355269e-03,-6.562387520929119367e-02
9.192031595687648327e-03,-6.572579088183799767e-02
9.267253032028171383e-03,-6.579863928957144226e-02
9.327855807207520791e-03,-6.582750695554588638e-02
9.198420039062512460e-03,-6.601362780337818870e-02
9.203260161420033156e-03,-6.598995091338903662e-02
9.262081276830935045e-03,-6.607858506732053328e-02
9.252282389836776269e-03,-6.609933043861290769e-02
9.388381630814230175e-03,-6.603819815248375413e-02
9.271061314705035181e-03,-6.601269150875178904e-02
9.333115605343902943e-03,-6.618177696385829645e-02
9.351882479703416476e-03,-6.622549477094287484e-02
9.320069355071781275e-03,-6.620178030230458588e-02
9.342199963209882330e-03,-6.647706960426719158e-02
9.332057099098912609e-03,-6.647835938634559516e-02
9.385422925125152735e-03,-6.654861468123321466e-02
9.404814196435996865e-03,-6.652176260845289735e-02
9.536912430247268188e-03,-6.657441837295671738e-02
9.442153576060884762e-03,-6.653995915926461113e-02
9.463769215970436327e-03,-6.670935077227821419e-02
9.523869316690032616e-03,-6.663826602691874657e-02
9.418745960875300402e-03,-6.681149807781656957e-02
9.437080983438355525e-03,-6.695796235927152507e-02
9.497728840403117309e-03,-6.689258348305583690e-02
9.430319102111431664e-03,-6.704033254825954302e-02
9.489254244136156521e-03,-6.693521981541618315e-02
9.621262997272641421e-03,-6.702406362712784449e-02
9.504261622846225943e-03,-6.713028239468860070e-02
9.548680538453683045e-03,-6.714540541116301164e-02
9.623814665670691812e-03,-6.713155688992319958e-02
9.503882572499957118e-03,-6.728231057679166793e-02
9.532726659973655634e-03,-6.734940554499466159e-02
nan,nan
9.363055995772230633e-03,-6.740717948212986144e-02
9.581613077370263951e-03,-6.735191315384851662e-02
9.621907087822739388e-03,-6.736038482086073587e-02
9.565413781348661160e-03,-6.745988492446078344e-02
9.653002743868165786e-03,-6.745087369140007061e-02
9.595054391874042327e-03,-6.752235086193981994e-02
9.513181997574317317e-03,-6.772721924711601338e-02
9.557495785333313190e-03,-6.776734821054730684e-02
9.569317547690333117e-03,-6.777725867400284654e-02
9.523832008071419705e-03,-6.787634511481752120e-02
9.660894628596735159e-03,-6.781594965247104978e-02
9.612055386036610222e-03,-6.785595761099363910e-02
9.684016790263089494e-03,-6.793292839250807125e-02
9.742335086521097115e-03,-6.783984778416772554e-02
9.578647657016247860e-03,-6.804969936247852458e-02
9.503829273126117305e-03,-6.818750148424682078e-02
9.701461545772361098e-03,-6.813421324690251135e-02
9.601269203688126211e-03,-6.820375283305926684e-02
9.578455039304873200e-03,-6.829767880837457616e-02
9.733174605538644220e-03,-6.824099733830758796e-02
9.691484666226693814e-03,-6.832037631185727822e-02
9.716369776801698360e-03,-6.835952617788371155e-02
9.876132110042736348e-03,-6.830201338209367090e-02
9.752478760052434373e-03,-6.846552240184120008e-02
9.579885581282638132e-03,-6.864361775066638027e-02
9.658170240644482415e-03,-6.860241574054282143e-02
9.594488883784361641e-03,-6.874060031649822933e-02
9.640819070823118328e-03,-6.873848304330267001e-02
9.699025325107597101e-03,-6.872475464777177967e-02
9.726458719563570512e-03,-6.878230119885354876e-02
9.698659818774152744e-03,-6.878229959231768609e-02
9.687764929468101194e-03,-6.874920593670057201e-02
9.670108930589638510e-03,-6.898994678829423188e-02
9.697350143740946643e-03,-6.898270304156324528e-02
9.797987427249322048e-03,-6.893014067181479909e-02
9.690895099636607710e-03,-6.906047989420843747e-02
9.779830351172663638e-03,-6.909299701404739147e-02
9.829462581899900409e-03,-6.909942622576384363e-02
9.757856876407771524e-03,-6.925349650442999550e-02
9.764182749730048599e-03,-6.929265156945137172e-02
9.721101287491021661e-03,-6.933613086344117549e-02
9.822306904334362002e-03,-6.943179113626286869e-02
9.964822189999776245e-03,-6.930551722432970463e-02
9.800264022842359452e-03,-6.942168561610538580e-02
9.688030994336585544e-03,-6.954939188611683476e-02
9.826525451345036882e-03,-6.948994381825292221e-02
9.741501541159908184e-03,-6.960637979329098446e-02
9.749375730354108149e-03,-6.963495657049868781e-02
9.811969728392787304e-03,-6.960864935888212701e-02
9.797734561925819027e-03,-6.978927033885398701e-02
9.780285898517322718e-03,-6.977339774865970456e-02
9.906330110491818469e-03,-6.968650588050896710e-02
9.916201729559067160e-03,-6.981419169580073414e-02
9.852092508886706873e-03,-6.985316064995798768e-02
9.949182596377195015e-03,-6.983243056013542505e-02
9.790845245827723906e-03,-6.990511156618189892e-02
9.817847707478146585e-03,-7.008179705108864843e-02
9.877699179541914523e-03,-7.007346646491388609e-02
9.766721814164457116e-03,-7.021233283303404682e-02
9.834337942796009951e-03,-7.018261448756293874e-02
9.872788116868935065e-03,-7.015558927038549608e-02
9.901374571775168124e-03,-7.026976208027399529e-02
9.903015286381901955e-03,-7.022639091203565498e-02
9.915026444611875489e-03,-7.024022252842228309e-02
9.848833794183142407e-03,-7.039840598689081630e-02
9.858541765036312257e-03,-7.046311762366500031e-02
9.813021032244809150e-03,-7.055717347226181380e-02
9.831552280312873954e-03,-7.064950163353213297e-02
9.891068632447682155e-03,-7.053582374986104575e-02
9.965443931400216546e-03,-7.058686582043009750e-02
9.977571825602833677e-03,-7.060255520823825737e-02
9.974058659262451110e-03,-7.060980261974328376e-02
9.944048811119021378e-03,-7.072134972136341624e-02
9.940156848337601894e-03,-7.086335560856273086e-02
9.849992625704767635e-03,-7.084503836771006979e-02
9.887984513469914860e-03,-7.108434048683830164e-02
9.906690359542127955e-03,-7.102817167588157399e-02
9.942735990183092926e-03,-7.098250913737629009e-02
9.972339420836456164e-03,-7.100339099313891789e-02
9.984132809575073375e-03,-7.100251059633692907e-02
1.004819040105295498e-02,-7.113499378612074542e-02
9.910316714245758635e-03,-7.120344631892928933e-02
9.909602028263976223e-03,-7.128537134172782674e-02
9.903274001631028750e-03,-7.133735343329855594e-02
9.888944093069304206e-03,-7.139340436823522762e-02
9.925641285994388566e-03,-7.138042701961117009e-02
9.970610420421280665e-03,-7.138550052848673111e-02
9.990412293039162978e-03,-7.139979640529089955e-02
1.006565523493035443e-02,-7.145280889605265529e-02
1.001009547523846500e-02,-7.146576067094496942e-02
1.001162697081833114e-02,-7.157582271528524498e-02
1.005673492921582528e-02,-7.164923836711181715e-02
9.945008867077578113e-03,-7.177313479182183265e-02
9.981166785295174024e-03,-7.185630586539946962e-02
1.001453638787460840e-02,-7.172186344191480711e-02
9.956623457263670887e-03,-7.184851797526901895e-02
1.010524065553168940e-02,-7.191082431379644535e-02
1.011520603412276349e-02,-7.180404627272558848e-02
1.008138005549994061e-02,-7.192596871115712609e-02
1.006067337670520784e-02,-7.203876977923892588e-02
1.002353691420923912e-02,-7.205215813895249344e-02
9.996428986309287626e-03,-7.218252406947162081e-02
1.003812132032992459e-02,-7.216076424801361189e-02
1.009285657080098535e-02,-7.213036357522396858e-02
1.013647534779020878e-02,-7.219847215575402044e-02
1.022695108369523626e-02,-7.220940256619981512e-02
1.021864837373280890e-02,-7.219326136170384212e-02
1.011370077609882387e-02,-7.240601826960375853e-02
1.015229092745312083e-02,-7.238317539699268277e-02
1.002911636174852981e-02,-7.252404136564799542e-02
1.003278569820846913e-02,-7.263634404318446147e-02
1.008724503308504848e-02,-7.252476326221515834e-02
1.021083958037507892e-02,-7.259869868209549437e-02
1.016939942264773189e-02,-7.264260067045753833e-02
1.024004588054288137e-02,-7.256245917892210906e-02
1.018587428914078004e-02,-7.265758337318188598e-02
1.015164630821479945e-02,-7.276357293042573504e-02
1.019141288100170600e-02,-7.273763168630922871e-02
1.014273490349134471e-02,-7.289963757176270986e-02
1.010741791797877334e-02,-7.295524698928536333e-02
1.021167071129912285e-02,-7.285779454587185122e-02
1.019214626538503601e-02,-7.308544320268083039e-02
1.018284101833370585e-02,-7.298899673861691806e-02
1.023863626055324799e-02,-7.297463568188723715e-02
1.018643362081120968e-02,-7.310409210189991458e-02
1.021168223268343646e-02,-7.313689282432948857e-02
1.028309006800587865e-02,-7.324623113023824572e-02
1.032787692965400107e-02,-7.324721350706031586e-02
1.025478183499918886e-02,-7.334069412894743401e-02
1.022698877427878975e-02,-7.326717611134114794e-02
1.011019864230107597e-02,-7.344354865085202244e-02
1.025430222113160421e-02,-7.339854922061507525e-02
1.028811382366980401e-02,-7.340864768962981901e-02
1.017115213715374424e-02,-7.353084862672386313e-02
1.028918045843720853e-02,-7.357227362561208350e-02
1.018258305587528036e-02,-7.367247745027455386e-02
1.014808529454933397e-02,-7.371790906823580403e-02
1.030477438122614879e-02,-7.369136152024419184e-02
1.026700890161662272e-02,-7.369842709416485338e-02
1.020586063278933371e-02,-7.388693826699825606e-02
1.027601882170615932e-02,-7.379115004867875527e-02
1.025010310581036220e-02,-7.387753446304030913e-02
1.017422333882156242e-02,-7.400521307837774898e-02
1.024751118097934344e-02,-7.399128512515593115e-02
1.028619852808635576e-02,-7.402738398988703561e-02
nan,nan
1.028697608684807016e-02,-7.400368872751647564e-02
1.023251397663869043e-02,-7.407600206096275064e-02
1.028134879553927079e-02,-7.418395860883268689e-02
1.019069871355422069e-02,-7.419529082700704326e-02
1.019152581445081397e-02,-7.427518728676997528e-02
1.017812669036667096e-02,-7.436223302923863909e-02
1.022919771476632489e-02,-7.426453326352215611e-02
1.017087914814383820e-02,-7.442834104183247701e-02
1.027392487750663358e-02,-7.446559449141426645e-02
1.039234644377778211e-02,-7.433648595213736276e-02
1.022451548424333986e-02,-7.452107502691435181e-02
1.029373626594586900e-02,-7.457494776008460891e-02
1.040281142561514868e-02,-7.454412767059652445e-02
1.027369053973714065e-02,-7.473281384902474844e-02
1.023397338926121565e-02,-7.470984408013378597e-02
1.034590969177866943e-02,-7.473425270293602984e-02
1.029813179592530686e-02,-7.481609173527685452e-02
1.038991725479506030e-02,-7.476612917324310104e-02
1.039184792112620055e-02,-7.476239189928360340e-02
1.034057363951545148e-02,-7.493030173450182518e-02
1.035567850849949435e-02,-7.493219457648407633e-02
1.030863649250223293e-02,-7.494729668023265845e-02
1.014577105456115381e-02,-7.512885768976285128e-02
1.032887264715821873e-02,-7.517682260645423831e-02
1.036614894466745054e-02,-7.516390810368064890e-02
1.036640555317053930e-02,-7.519000705527814632e-02
1.040196714891016005e-02,-7.517813181596925964e-02
1.031903669279305921e-02,-7.521949709620803781e-02
1.035528027322248426e-02,-7.526105543416684862e-02
1.026346771913177504e-02,-7.531801333555394884e-02
1.024256515205200502e-02,-7.541306763003255420e-02
1.011456830291260038e-02,-7.553476178558246601e-02
1.028715600044514955e-02,-7.551185064335350083e-02
1.027457122745247323e-02,-7.558492866378194175e-02
1.033560719478141682e-02,-7.560940971345479766e-02
1.041091659188772209e-02,-7.553482985752060785e-02
1.036601897129357623e-02,-7.562156365105425493e-02
1.036996299989405117e-02,-7.568330704772728568e-02
1.044500757136287462e-02,-7.573871768432527407e-02
1.030403345244903547e-02,-7.581914507646456136e-02
1.028883996750282886e-02,-7.588674404397836859e-02
1.033891217674869425e-02,-7.588217949089738623e-02
1.029487179131037197e-02,-7.594398655012685184e-02
1.038777826625843920e-02,-7.595717448246232240e-02
1.036235802634267490e-02,-7.596803825539939770e-02
1.037881706252486401e-02,-7.607591939103917900e-02
1.039351370334980207e-02,-7.604205677685187126e-02
1.034613970862251556e-02,-7.612465939991000519e-02
1.030729883281343573e-02,-7.618291839188985615e-02
1.041904645286188640e-02,-7.625724367889852306e-02
1.037021425738940059e-02,-7.629283810830950197e-02
1.038298691258840792e-02,-7.632444187781221856e-02
1.049489556714607724e-02,-7.624254072034869489e-02
1.050150982875675855e-02,-7.626930201654205654e-02
1.045845394841392849e-02,-7.640571218644177931e-02
1.049344312277599410e-02,-7.636654644453483298e-02
1.042683884574958919e-02,-7.652030929851308394e-02
1.046144543818466194e-02,-7.663565239782894889e-02
1.038675309653766705e-02,-7.665287742602643062e-02
1.036705936616265020e-02,-7.669117728372046305e-02
1.036969782415163820e-02,-7.673517346637821757e-02
1.037455421265210710e-02,-7.670516673375035732e-02
1.040930693540185158e-02,-7.682453350250316448e-02
1.049520741960673943e-02,-7.675652046222561364e-02
1.043401087453822706e-02,-7.684719031613415630e-02
1.035970293581410517e-02,-7.703176566171214545e-02
1.040412341632813466e-02,-7.706094743751840115e-02
1.038386377859719031e-02,-7.707804865991027543e-02
1.044679438120086137e-02,-7.713311820955953690e-02
1.038661170959090559e-02,-7.708796874151273293e-02
1.044744669904637893e-02,-7.713474291711774899e-02
1.043486833530848056e-02,-7.720393976260887803e-02
1.051367261119123993e-02,-7.723258032238441984e-02
1.043360673065034903e-02,-7.732420000215928235e-02
1.043218869879929470e-02,-7.738371676824312706e-02
1.044178736168652373e-02,-7.738331597927325389e-02
1.037907308979074683e-02,-7.747866941358305670e-02
1.043263719987604955e-02,-7.749636478203533740e-02
1.049147686485503092e-02,-7.745403863508201758e-02
1.040537653492258630e-02,-7.758784930033510441e-02
1.042257919785790667e-02,-7.756940141505279385e-02
1.042580788591895846e-02,-7.759357931467268654e-02
1.036364972165343575e-02,-7.774806932560875128e-02
1.036056232185212853e-02,-7.772553666208381618e-02
1.045745710293249225e-02,-7.773974814433196046e-02
1.045181892092708967e-02,-7.783571271831948857e-02
1.046072533360917732e-02,-7.782494072765068494e-02
1.045502209425833509e-02,-7.786706755097747013e-02
1.041810289817995776e-02,-7.797542076935033706e-02
1.045035259040246953e-02,-7.795196816512932336e-02
1.044475212215569861e-02,-7.802260278340134025e-02
1.038766481878431250e-02,-7.820020394604836056e-02
1.043508591095198591e-02,-7.812118495222457326e-02
1.042219563413852162e-02,-7.814194558539483415e-02
1.049240021716921906e-02,-7.827074664608085763e-02
1.051268939969450533e-02,-7.816272830896826840e-02
1.045536021841554988e-02,-7.834168024933960139e-02
1.046758149196623522e-02,-7.842604528890477489e-02
1.048284594924275316e-02,-7.842760751984219347e-02
1.035844187002070253e-02,-7.858131463032586028e-02
1.040337281698760011e-02,-7.861493305857314429e-02
1.051044172278442317e-02,-7.854706616107276496e-02
1.041071723363685454e-02,-7.856193288066701252e-02
1.046803843723903560e-02,-7.861632236492560599e-02
1.055558961725122646e-02,-7.856914998283646978e-02
1.048945482524136011e-02,-7.876126491130468199e-02
1.049745342398163833e-02,-7.872090398363887354e-02
1.044630474093883460e-02,-7.875902999224164425e-02
1.049316406048109857e-02,-7.898677533563661091e-02
1.052298291725005386e-02,-7.894467493169012029e-02
1.060865760332745621e-02,-7.892577953332480245e-02
1.051589734935306358e-02,-7.892574507264871198e-02
1.060680173669919200e-02,-7.894330255289559728e-02
1.064085886583419557e-02,-7.896475222238893976e-02
1.051678959377819016e-02,-7.916606685362616302e-02
1.055983853821792877e-02,-7.914651862801712345e-02
1.057310546252543393e-02,-7.923376935063687621e-02
1.038789551080781907e-02,-7.933868026589874223e-02
1.056678893892825516e-02,-7.927677202152109970e-02
1.059385374989865215e-02,-7.923393818219882923e-02
1.060661000206148362e-02,-7.935476639542747568e-02
1.075892918952678530e-02,-7.928864617374074830e-02
1.062949146236704182e-02,-7.932957169056913116e-02
1.059296192862409398e-02,-7.953473309883406228e-02
1.075766283058173650e-02,-7.944526948547188383e-02
1.082366805564109573e-02,-7.964272678576449216e-02
1.059633799768923759e-02,-7.970747420516083315e-02
1.074055328484112282e-02,-7.973656575611241804e-02
1.077016544226983528e-02,-7.960692590834959892e-02
1.078043766424031935e-02,-7.969012157149252262e-02
1.078554861467066750e-02,-7.967933237085361720e-02
1.069288169134577013e-02,-7.983304089988235708e-02
1.079481726586466531e-02,-7.989883989749697879e-02
1.067907420098678818e-02,-7.987774798266902843e-02
1.069581044366723667e-02,-8.008953828981106582e-02
1.058880838418545071e-02,-8.007551382914118721e-02
1.066276728758982703e-02,-8.000657561099233650e-02
1.076543084632545187e-02,-8.017302392429037639e-02
1.074077084421022968e-02,-8.015179341689637749e-02
1.072565483339022081e-02,-8.008891217842144250e-02
1.063549678088928502e-02,-8.030458675614024489e-02
1.064809943694912386e-02,-8.021055719567821152e-02
1.065191727188888153e-02,-8.027532007218204924e-02
1.066658709860391838e-02,-8.047607809911268284e-02
1.068446993448661335e-02,-8.035351703958305836e-02
nan,nan
1.065387565784482217e-02,-8.043114408782706115e-02
1.071862828885171426e-02,-8.040440990606992355e-02
1.071005502993131048e-02,-8.046324804726488755e-02
1.071774349334255264e-02,-8.055314289926787663e-02
1.073415659786692601e-02,-8.059276105946765190e-02
1.063117709739907352e-02,-8.079471291336073890e-02
1.064089839920962476e-02,-8.075063592391935885e-02
1.064988173283681200e-02,-8.072112052440440222e-02
1.070056580571039119e-02,-8.084698726195954643e-02
1.073010057634122758e-02,-8.083603027000368924e-02
1.071521988045770653e-02,-8.085140539902151147e-02
1.078397857839151139e-02,-8.088630369629475070e-02
1.067976959111952180e-02,-8.092180197111342732e-02
1.063862728627383222e-02,-8.095248166717340654e-02
1.059683842722838366e-02,-8.106717307675059825e-02
1.068321764168049352e-02,-8.106357022241901522e-02
1.069910180525752291e-02,-8.111655343863372059e-02
1.066235347810172082e-02,-8.119352016600696331e-02
1.077179812302367194e-02,-8.122118789991183974e-02
1.065579275438343319e-02,-8.127230198011119178e-02
1.075354479809490990e-02,-8.128942281845923101e-02
1.072524604029646313e-02,-8.135113152854213381e-02
1.064333309263180288e-02,-8.141256576221196639e-02
1.071783912009675183e-02,-8.145636413997513203e-02
1.072808301643437580e-02,-8.146934661353112672e-02
1.071483213377108154e-02,-8.155845344618645187e-02
1.074090237443752621e-02,-8.156306106299657244e-02
1.079350762433530300e-02,-8.157495742161309515e-02
1.068538224465321457e-02,-8.159070583882405137e-02
1.081906327087281579e-02,-8.169729632414886311e-02
1.076014764442704066e-02,-8.174094095862580178e-02
1.070103988900923328e-02,-8.185345137555787021e-02
1.076914127010878200e-02,-8.183353587996081147e-02
1.086457513807809021e-02,-8.189890661160351137e-02
1.079055097086948148e-02,-8.189625154475517477e-02
1.075088131496772931e-02,-8.194650662360450366e-02
1.078085454798544812e-02,-8.198802783297075292e-02
1.073104281488445645e-02,-8.204306664931354520e-02
1.079766935180864924e-02,-8.208716556900143291e-02
1.076697746197107473e-02,-8.212762410225259158e-02
1.076786567488994227e-02,-8.216420638300092616e-02
1.087781833147599513e-02,-8.212556922136307613e-02
1.078650923319234879e-02,-8.219013484550595494e-02
1.085138474699291061e-02,-8.226265227220634635e-02
1.085689045451799194e-02,-8.224279440634293947e-02
1.083978544000590086e-02,-8.233712916538707405e-02
1.077309891125349632e-02,-8.248086071102660177e-02
1.085093776616385952e-02,-8.242552677544115469e-02
1.083698293075296797e-02,-8.252205017925560993e-02
1.087623155213582153e-02,-8.252316591516423161e-02
1.089954781595512887e-02,-8.250233440898264992e-02
1.080505005218017865e-02,-8.260443894291785716e-02
1.088680560242878334e-02,-8.254706504225842179e-02
1.097165410948177169e-02,-8.259648525925246398e-02
1.078124360018673650e-02,-8.274898823819774873e-02
1.090454609432145450e-02,-8.278414077264839577e-02
1.087430921858415639e-02,-8.277739559791306989e-02
1.083054455033869920e-02,-8.286715235270518398e-02
1.097256808461070238e-02,-8.281272645111276143e-02
1.098307011276443250e-02,-8.278639351382149902e-02
1.092703374475749792e-02,-8.287511989934498446e-02
1.097713112619974792e-02,-8.284219604499326595e-02
1.104235941841962866e-02,-8.289041496853305491e-02
1.089426360510143549e-02,-8.302360462407848418e-02
1.090894312663893105e-02,-8.311170418103829005e-02
1.085185898739107237e-02,-8.317446258675303961e-02
1.079649913744133022e-02,-8.322163667626567007e-02
1.099594800312419379e-02,-8.306760718414965550e-02
1.095253475235423435e-02,-8.313310092480544200e-02
1.084475198884584865e-02,-8.324900647062648262e-02
1.100184724317254149e-02,-8.326509748231632202e-02
1.099104844551017195e-02,-8.328179848061174895e-02
1.085328674831431695e-02,-8.354462459598516189e-02
1.087394549335816106e-02,-8.348508099271732819e-02
1.085605737431383222e-02,-8.358836729353463779e-02
1.089885131489493064e-02,-8.360705613053170948e-02
1.098051170959801238e-02,-8.346077197629492295e-02
1.110392820906474023e-02,-8.353271848256856036e-02
1.108935910171064687e-02,-8.360117069985985305e-02
1.111279072304503790e-02,-8.353244574775670062e-02
1.097202934704330848e-02,-8.377944736758642652e-02
1.085482248244173768e-02,-8.388523156895665023e-02
1.103661013931801771e-02,-8.388946398927166204e-02
1.093600716114503241e-02,-8.397779399269014733e-02
1.105444621316429947e-02,-8.395562729289331172e-02
1.113284267378697109e-02,-8.391983700257373002e-02
1.111409516528428197e-02,-8.398147291045660046e-02
1.109551826786455558e-02,-8.401948865788395893e-02
1.112922889433126672e-02,-8.404084661284542956e-02
1.101753894080494123e-02,-8.421200391839914201e-02
1.104032364558101692e-02,-8.424976413970548805e-02
1.103690648271363033e-02,-8.429248133266793730e-02
1.099974811321488728e-02,-8.433724689255596429e-02
1.106400437846898760e-02,-8.435489494605809269e-02
1.110259705210527893e-02,-8.427369360977482460e-02
1.100156158098111216e-02,-8.443598817873536333e-02
1.111063663351152635e-02,-8.439227578913625905e-02
1.105187849497818280e-02,-8.447295275413610471e-02
1.105539932187098867e-02,-8.454380957894315485e-02
1.107534234323989501e-02,-8.456695122188963298e-02
1.102703027157755228e-02,-8.466189509708783867e-02
1.104326542111109047e-02,-8.463860575581122481e-02
1.107618410806769475e-02,-8.461404198366824503e-02
1.114871874924411137e-02,-8.470696368956347200e-02
1.107541112664826681e-02,-8.469518487303567822e-02
1.112514175539007326e-02,-8.479504385003185096e-02
1.111765211939528750e-02,-8.481586704910343277e-02
1.117821386172622965e-02,-8.496371391619421398e-02
1.116193892372748138e-02,-8.490732874286212317e-02
1.115595153429222060e-02,-8.494412982770167819e-02
1.128080088308706930e-02,-8.497732465393818824e-02
1.110659607110696737e-02,-8.501404503980972138e-02
1.119513161346135169e-02,-8.512632270661715794e-02
1.123772090405398411e-02,-8.507711263686131009e-02
1.122435591132045843e-02,-8.514647260172178433e-02
1.120716866878646197e-02,-8.521946066812850773e-02
1.122161988321233005e-02,-8.528553773389836723e-02
1.117113109648776477e-02,-8.537473554622584948e-02
1.115549147713113670e-02,-8.534166638334651778e-02
1.120776889960521661e-02,-8.529197016607564796e-02
1.117021272104698655e-02,-8.544058573902395259e-02
1.130026801788273569e-02,-8.552609816241275864e-02
1.124180744997230717e-02,-8.543361724822330638e-02
1.123888337662376329e-02,-8.561146839203472025e-02
1.122924075502799122e-02,-8.564149583633449969e-02
1.122049370445711049e-02,-8.559583507607680664e-02
1.121291854092085552e-02,-8.571996136540686873e-02
1.128769611766193559e-02,-8.570593812686119750e-02
1.134069534053847202e-02,-8.575621249506239219e-02
1.124455264570857482e-02,-8.575801310674151245e-02
1.123198437567225760e-02,-8.586460870649306742e-02
1.125631082730273180e-02,-8.583517877759339054e-02
1.125719150001075648e-02,-8.605705822158414564e-02
1.133314871693459625e-02,-8.590376109786107550e-02
1.144280120289258885e-02,-8.599887222076983695e-02
1.133850041797946316e-02,-8.604837322477820738e-02
1.150317059173765720e-02,-8.591799516548440097e-02
1.142931875301931265e-02,-8.606395106631166414e-02
1.123601343307591496e-02,-8.617805314747783996e-02
1.134024667512270948e-02,-8.608462264132922537e-02
1.131300939861807492e-02,-8.632585290269229050e-02
1.128095139003658376e-02,-8.638998498751961075e-02
1.126009331845152436e-02,-8.630414512748565969e-02
1.126875293002710214e-02,-8.629874463642404903e-02
1.133927373631081134e-02,-8.633258185198215695e-02
nan,nan
1.136104853871811558e-02,-8.636432561954859866e-02
1.128825042654023683e-02,-8.649593722238373139e-02
1.143115194547468169e-02,-8.645492962239449686e-02
1.124510113402986920e-02,-8.666461494823611555e-02
1.125211339937850531e-02,-8.670950353716873338e-02
1.135111786648314997e-02,-8.655186549979231037e-02
1.136101331616603052e-02,-8.670171676643524672e-02
1.136296297183239830e-02,-8.670651509482997510e-02
1.138132574963619977e-02,-8.668483590912905157e-02
1.127030521128734135e-02,-8.682221955033214700e-02
1.132930179862754079e-02,-8.690603597696759663e-02
1.134880671902283554e-02,-8.688538999955371100e-02
1.119789103301394723e-02,-8.712629136917521278e-02
1.126744974565175271e-02,-8.707731010484703882e-02
1.138014401722899083e-02,-8.701341967377171360e-02
1.133267669185972042e-02,-8.715410710476848011e-02
1.131927814108441704e-02,-8.709073581111531626e-02
1.149987886456362712e-02,-8.709135413277716009e-02
1.146837917290263395e-02,-8.716757569609429046e-02
1.143997991652221345e-02,-8.731758629560487650e-02
1.135632274326088542e-02,-8.736578053886090434e-02
1.123500151414385910e-02,-8.745240337656318141e-02
1.136810880229171053e-02,-8.734466107707256066e-02
1.139097664130630030e-02,-8.748824450637605887e-02
1.140391700877766909e-02,-8.749951500954844530e-02
1.154163909888127060e-02,-8.744253558300110751e-02
1.152381219605980688e-02,-8.754151987855379735e-02
1.141982184763552788e-02,-8.761041153628250366e-02
1.137542580130810124e-02,-8.762657039335979003e-02
1.135101644898010853e-02,-8.779838304193715581e-02
1.139006606847790815e-02,-8.783787936518482053e-02
1.135521730307278467e-02,-8.779306772579729967e-02
1.143569796290275740e-02,-8.787613452831286032e-02
1.147548046320630982e-02,-8.783437863193517547e-02
1.148043452359258886e-02,-8.782041233493156906e-02
1.145757606581962115e-02,-8.792373624236188290e-02
1.151540431230461611e-02,-8.795173049404514387e-02
1.138994938580401191e-02,-8.801128704511361478e-02
1.140421462649800557e-02,-8.815924472438642356e-02
1.145998577486989460e-02,-8.814285881701211522e-02
1.146108303593508515e-02,-8.816452926485288111e-02
1.144766737142273449e-02,-8.815770179671314488e-02
1.153860834533230843e-02,-8.816436192109783354e-02
1.153787280213873327e-02,-8.826914553389102192e-02
1.155188662242839955e-02,-8.826529981311598272e-02
1.148847066517048703e-02,-8.824684568971771781e-02
1.145149234844491763e-02,-8.849397234371293719e-02
1.146887214385021100e-02,-8.848351815871335901e-02
1.147379560186466939e-02,-8.841749007788060610e-02
1.149199572638914292e-02,-8.855064252429180327e-02
1.156619891745349835e-02,-8.854453100989095882e-02
1.154125661862295295e-02,-8.853663548578726006e-02
1.153755535659115213e-02,-8.862199345426287345e-02
1.156094730724084758e-02,-8.857430095335772080e-02
1.157313557745049022e-02,-8.863997155394919003e-02
1.152190129352103319e-02,-8.887162443119195343e-02
1.160715136720841777e-02,-8.874179368253534705e-02
1.152794772173625949e-02,-8.877890340378939704e-02
1.156256571886209519e-02,-8.888482441242132048e-02
1.163317830481864525e-02,-8.884004750466782674e-02
1.154036388258470811e-02,-8.890294361142521418e-02
1.147860328016820503e-02,-8.901150687098927095e-02
1.155458574006384964e-02,-8.893760511890057285e-02
1.154041333868623294e-02,-8.906122492174883831e-02
1.166929772434003101e-02,-8.905404346015266537e-02
1.170138284476372574e-02,-8.902618902133467571e-02
1.172843776194115901e-02,-8.911397929250206018e-02
1.174104241997029306e-02,-8.918100671991269213e-02
1.164957493986341040e-02,-8.920769100088882242e-02
1.150442233171903965e-02,-8.929945951083309574e-02
1.153330750831834881e-02,-8.925848601372088353e-02
1.163365937102381689e-02,-8.932137243819764094e-02
1.155187301346599638e-02,-8.942925264911680272e-02
1.162065414018929703e-02,-8.944573404900968416e-02
1.168626328728833430e-02,-8.938765315447659565e-02
1.156296571322305150e-02,-8.947258380847529502e-02
1.169253410497440339e-02,-8.953726051089755389e-02
1.170710756526776447e-02,-8.949196741297239799e-02
1.160754072030222885e-02,-8.963626832106966202e-02
1.162040882450976476e-02,-8.960456793084146943e-02
1.166532064230670768e-02,-8.966961847569482336e-02
1.158261758650835221e-02,-8.985105728862931296e-02
1.168681440556883222e-02,-8.973659069678324718e-02
1.175740293896792958e-02,-8.970367551645436199e-02
1.158419769176286494e-02,-8.991946908824675899e-02
1.168712768098164462e-02,-8.984227798659198683e-02
1.169436188077834816e-02,-8.984935988272674257e-02
