-3.468098805679049879e-02,4.126968346899435869e-02
-3.487429016946898275e-02,4.114401333077953582e-02
-3.495879556225212070e-02,4.140267764256105182e-02
-3.493446731808537431e-02,4.140447661809393970e-02
-3.494345718586409910e-02,4.157218164935229388e-02
-3.517334243498246998e-02,4.147739283323086112e-02
-3.507062081217372090e-02,4.157741258288032149e-02
-3.511671173869299750e-02,4.159647058349361104e-02
-3.510296486123500731e-02,4.156388425177403451e-02
-3.514764355603487711e-02,4.151988302373540995e-02
-3.507760314822570141e-02,4.161755294330829469e-02
-3.517691398857484414e-02,4.170625219740882461e-02
-3.524092838107120013e-02,4.177744685893076265e-02
-3.528827448445762127e-02,4.173229567634393483e-02
-3.512630668400664596e-02,4.162406590739040763e-02
-3.530468746367221300e-02,4.181623151621691181e-02
-3.537596433440512445e-02,4.173168058263737601e-02
-3.531291926482245380e-02,4.183540973291145076e-02
-3.552024742898222259e-02,4.171610811226873772e-02
-3.538176221583543002e-02,4.189249898963897517e-02
-3.546840980849884362e-02,4.200496876673957825e-02
-3.540542208624121445e-02,4.199432417227575570e-02
-3.548317008543171169e-02,4.189681374161682847e-02
-3.549452359074931757e-02,4.191660631123220182e-02
-3.552455561703307674e-02,4.197066760600339647e-02
-3.546022454511541661e-02,4.200042268312273452e-02
-3.562698443266314186e-02,4.197184272648355613e-02
-3.556258847992126160e-02,4.212189864436389347e-02
-3.563723150241262377e-02,4.202633447469963923e-02
-3.560902433505656189e-02,4.211288800091221585e-02
-3.565725931992111408e-02,4.203047298559234313e-02
-3.574505416861221974e-02,4.195083884858436668e-02
-3.576637284884113394e-02,4.202623879639812848e-02
-3.560402256516567721e-02,4.206511159220674423e-02
-3.574217010321559945e-02,4.211104715945302585e-02
-3.586237236306073078e-02,4.218228448128570618e-02
-3.580420422146438075e-02,4.222693746655959562e-02
-3.582811734891637456e-02,4.229860304662611675e-02
-3.582822471245532270e-02,4.221751834045456980e-02
-3.589916490653360243e-02,4.213115284390834409e-02
-3.586041172580965719e-02,4.229119977402840541e-02
-3.582158263656970432e-02,4.229595342021728183e-02
-3.585069192682878436e-02,4.237216885518248904e-02
-3.583640413331803248e-02,4.227145831054233277e-02
-3.582316518114328496e-02,4.251162026065947314e-02
-3.579687836091866027e-02,4.244287837116656609e-02
-3.572329897099535412e-02,4.230933883544795576e-02
-3.588351297843621335e-02,4.239109152055298840e-02
-3.597599536625997740e-02,4.244365312738038881e-02
-3.582263685452882762e-02,4.259897248207664827e-02
-3.588852291522064142e-02,4.251092316816858230e-02
-3.603088328156273112e-02,4.245304600422640517e-02
-3.593185909781053400e-02,4.258226166068610624e-02
-3.596998418022781530e-02,4.253745577185242405e-02
-3.603038579148813703e-02,4.258348543166527722e-02
-3.607298451609435019e-02,4.241167226934102613e-02
-3.601652540403803282e-02,4.262853595879206869e-02
-3.601035356653308622e-02,4.265096637966711568e-02
-3.611538584657624645e-02,4.271951876625681987e-02
-3.604162926210459361e-02,4.268458657656863664e-02
-3.610805666732286312e-02,4.289591376252963745e-02
-3.610812587972257737e-02,4.280283897056687270e-02
-3.623343381940972302e-02,4.278735381965090984e-02
-3.630491828487183298e-02,4.269430582905122534e-02
-3.623188875821530680e-02,4.281776132210705216e-02
-3.616228722479953445e-02,4.302700262519995600e-02
-3.630758991929885354e-02,4.299866520117947427e-02
-3.644441414605173457e-02,4.295070659101136307e-02
-3.650350002508716274e-02,4.304923932727248992e-02
-3.642741909771866210e-02,4.297358813088543450e-02
-3.650295981937261292e-02,4.299383891150501680e-02
-3.663183287829321899e-02,4.292250892654998762e-02
-3.659909976179519936e-02,4.308727314765860988e-02
-3.658505437615594547e-02,4.313811711017009193e-02
-3.659461463103752532e-02,4.324445868350876993e-02
-3.668672187565197307e-02,4.309256794672872842e-02
-3.665124433290332245e-02,4.315878233709070227e-02
-3.669185388678599530e-02,4.319458546141977801e-02
-3.674610065898917949e-02,4.324656789961975334e-02
-3.675335084002302743e-02,4.333066587996201730e-02
-3.674427106388550301e-02,4.321445026678369383e-02
-3.677295379387363061e-02,4.345838245587131665e-02
-3.675414774871100382e-02,4.339028005098781449e-02
-3.681537538461553127e-02,4.343773746272841518e-02
-3.678698383358181001e-02,4.345718338625372684e-02
-3.687818578614317222e-02,4.350790566089660083e-02
-3.687081839220458096e-02,4.358566863778957218e-02
-3.677497171396184455e-02,4.352588408889489918e-02
-3.687965544652483524e-02,4.341825684987130757e-02
-3.697144536780989921e-02,4.361108133540894660e-02
-3.696753417037921402e-02,4.358425901895737753e-02
-3.694794262851584105e-02,4.358859091402503966e-02
-3.712373142391857395e-02,4.348011726330545251e-02
-3.702073707008122355e-02,4.364918120743526558e-02
-3.710849897579488604e-02,4.371850930656393658e-02
-3.719504698849524643e-02,4.366703884744984471e-02
-3.728049556393262659e-02,4.383745508955428499e-02
-3.721479677430152011e-02,4.381962256471982897e-02
-3.714332654542033124e-02,4.384534464100859480e-02
-3.724167432866214156e-02,4.394277478811577792e-02
-3.734803730275983169e-02,4.363593519454976588e-02
-3.723159412066717050e-02,4.403091652863160010e-02
-3.728342897173395759e-02,4.391416186800179561e-02
-3.729837431536164177e-02,4.401124640715867870e-02
-3.723053651458568813e-02,4.397717903078778023e-02
-3.741385562120062847e-02,4.395670866834452267e-02
-3.737035190663936385e-02,4.410750290866899403e-02
-3.740494575574083297e-02,4.393754203278953802e-02
-3.762511894007371932e-02,4.395580548429472989e-02
-3.743288314704394659e-02,4.405039041860710214e-02
-3.739001826277896928e-02,4.403465843468573615e-02
-3.740659363812517263e-02,4.430407669660543085e-02
nan,nan
-3.749346240965068661e-02,4.423519804268737782e-02
-3.740863976061423180e-02,4.437998643716770802e-02
-3.746335049454330851e-02,4.428895805576483352e-02
-3.753102954868155899e-02,4.440547375352455611e-02
-3.771180449217299141e-02,4.429514608774542256e-02
-3.761099364903357917e-02,4.454717883321564903e-02
-3.764797649829128984e-02,4.455850583737669401e-02
-3.777463970919067715e-02,4.451405966919984997e-02
-3.792901220796628808e-02,4.452595959783299528e-02
-3.776128660129655923e-02,4.474059429512788205e-02
-3.793679284016621134e-02,4.457900467116934079e-02
-3.787355136980442155e-02,4.453348987836562578e-02
nan,nan
-3.792705020280517231e-02,4.471694313130432363e-02
-3.794212943882840222e-02,4.469546731176463755e-02
-3.800591927762267397e-02,4.486462983366908130e-02
-3.813494352526770187e-02,4.483477875795991580e-02
-3.814018191443029754e-02,4.483841067312629991e-02
-3.810394751398390317e-02,4.490772573402528750e-02
-3.829288453448097956e-02,4.494082133961486286e-02
-3.829738578220633072e-02,4.493105987107195304e-02
-3.839331315054457516e-02,4.493378566925531475e-02
-3.833085098021034309e-02,4.515841038123571960e-02
-3.845042467023977034e-02,4.518096023470407480e-02
-3.838381918209986948e-02,4.514970196551479353e-02
-3.858240469284505286e-02,4.506660814629095263e-02
-3.855931574137779622e-02,4.508548397099047117e-02
-3.845055967666734936e-02,4.529674863670234836e-02
-3.847610384638704140e-02,4.545703677219964378e-02
-3.859911075135822461e-02,4.533950809966943996e-02
-3.857578190141359303e-02,4.553034168117672115e-02
-3.866845824759036765e-02,4.554338883696140705e-02
-3.859140832263279614e-02,4.557630498463211693e-02
-3.877642595822995003e-02,4.551113391348642068e-02
-3.872833087641469607e-02,4.564720107130021409e-02
-3.871731007246478895e-02,4.576006602357313158e-02
-3.868483223355104889e-02,4.579730795756569578e-02
-3.878775783193470772e-02,4.572105468478368517e-02
-3.888923662258859243e-02,4.581815215142091141e-02
-3.891978901721359491e-02,4.583673678055238954e-02
-3.893344728935847765e-02,4.579651838526869329e-02
-3.897509921212585077e-02,4.571141656249487484e-02
-3.905451529024686619e-02,4.578964896299346499e-02
-3.897735978081253577e-02,4.587683946715061245e-02
-3.902783651578648622e-02,4.590599817935981514e-02
-3.898688742531606494e-02,4.582383139915759129e-02
-3.905795111207971404e-02,4.585753018012608817e-02
-3.904800358494317503e-02,4.599287765078360901e-02
-3.900534640765463551e-02,4.596654711742414329e-02
-3.909962103855086496e-02,4.586387061135197007e-02
-3.911077876492587840e-02,4.596530386508566185e-02
-3.903192208518861672e-02,4.616193463110675882e-02
-3.902708526777751152e-02,4.613534150094734249e-02
-3.909536386106478301e-02,4.619572743601367548e-02
-3.919841764017836100e-02,4.610630793813186301e-02
-3.917376800920054081e-02,4.618428598115686262e-02
-3.910287896207662733e-02,4.619940198740136311e-02
-3.922660399287770938e-02,4.610608089125143444e-02
-3.927838630160156858e-02,4.605623226074572613e-02
-3.921840499692449966e-02,4.633824270136359391e-02
-3.927472904892156946e-02,4.634129884917365799e-02
-3.924386766136982868e-02,4.637204005838176102e-02
-3.936629194275387961e-02,4.625573362770887820e-02
-3.935624504950982483e-02,4.627957227184328892e-02
-3.936508402492031045e-02,4.627599912446125202e-02
-3.946788869390092241e-02,4.637147665332126689e-02
-3.943268893220398114e-02,4.615173544098854358e-02
-3.937951673036853978e-02,4.630166222372822382e-02
-3.934910783253706135e-02,4.635975455181421540e-02
-3.945053000341906119e-02,4.635390489161025918e-02
-3.954269248243864887e-02,4.622571288892340230e-02
-3.946313667305929168e-02,4.626117665975090776e-02
-3.961007244461373089e-02,4.631915438894255305e-02
-3.961557793249149279e-02,4.637618206490105865e-02
-3.962913630614376542e-02,4.645952992781603175e-02
-3.964989989477046145e-02,4.652698987441321321e-02
-3.967036929827653935e-02,4.655296819456097857e-02
-3.968845832367731002e-02,4.646513696404346028e-02
-3.977325854844394187e-02,4.645164362155152632e-02
-3.969662291710750190e-02,4.648374100907418094e-02
-3.976282625980001595e-02,4.667533267765752725e-02
-3.965676500525524423e-02,4.666435673846004717e-02
-3.975150627815973725e-02,4.650950593048160803e-02
-3.968386847293436936e-02,4.674950465217127954e-02
-3.970091790724437908e-02,4.677806391666981811e-02
-3.981823354593549968e-02,4.660704027196058835e-02
-3.986978745608093372e-02,4.659367007423578788e-02
-3.991513816578790008e-02,4.673888556915748588e-02
-3.988737442991365650e-02,4.675205238111617562e-02
-3.985130621800498513e-02,4.678843649745988847e-02
-3.984369004462676167e-02,4.706214499074438951e-02
-3.992498291473878941e-02,4.685691746674949809e-02
-3.998054353958116480e-02,4.703183519580882155e-02
-3.992032056641262733e-02,4.699422909553353095e-02
-4.007323451290920047e-02,4.702785102798351380e-02
-4.006688831953224283e-02,4.702183934599123843e-02
-4.003081595855748770e-02,4.719248602811926957e-02
-4.012254226948387681e-02,4.713184755018580419e-02
-4.014705809568205885e-02,4.727866231094170202e-02
-4.005420683129269632e-02,4.717393010146694876e-02
-4.014751286212717846e-02,4.724953585392314970e-02
-4.018959374358838099e-02,4.725405531932272418e-02
-4.017201658442877410e-02,4.719489919914620496e-02
-4.028719615785521929e-02,4.715034771374979061e-02
-4.031360158975384050e-02,4.731072991962661373e-02
-4.032227332863722730e-02,4.731273883774011341e-02
-4.031540132459753012e-02,4.741482509047238725e-02
-4.029478121919270045e-02,4.737046066424452362e-02
-4.033460323885362797e-02,4.738742407060961975e-02
-4.035376749995332746e-02,4.748514366782071588e-02
-4.035202729824884094e-02,4.736605929883916377e-02
-4.043842558331351561e-02,4.733196251169027174e-02
-4.038397872976488834e-02,4.742281579669897079e-02
-4.045558097448193058e-02,4.768970056906522703e-02
nan,nan
-4.045109637946323056e-02,4.747138632745809966e-02
-4.053508318934105625e-02,4.744724159450528639e-02
-4.048119816780770819e-02,4.766439908685488752e-02
-4.060091086973963148e-02,4.764649473160238735e-02
-4.052154461770064026e-02,4.781346420797337460e-02
-4.056850855340875944e-02,4.773782665646233297e-02
-4.064766245206041101e-02,4.789245001108907718e-02
-4.063470583299126637e-02,4.789378764502211921e-02
-4.069259256885394277e-02,4.790423784139890423e-02
-4.068796310190105764e-02,4.792628394057338315e-02
-4.086249153302978082e-02,4.795273923382106090e-02
-4.074279886038111032e-02,4.796810066040634035e-02
-4.080640789510267541e-02,4.801692355122279959e-02
-4.089907332922766009e-02,4.797397644268919237e-02
-4.087710137759058976e-02,4.803580821103583393e-02
-4.089549987555983479e-02,4.804035403778358221e-02
-4.092865944466284739e-02,4.808208492961307812e-02
-4.109678447297564902e-02,4.779164982830713670e-02
-4.107546225783691163e-02,4.809224402889798050e-02
-4.118504671816747981e-02,4.813509388758219210e-02
-4.123128892176044363e-02,4.825774437945734574e-02
-4.113089971971680553e-02,4.811322165231077252e-02
-4.121055169246041344e-02,4.828133782675608776e-02
-4.118196049325581476e-02,4.836482091451681231e-02
-4.111478769284754309e-02,4.825829325427462291e-02
-4.119163900632183406e-02,4.822772337016383026e-02
-4.129406596956793074e-02,4.821278542219251118e-02
-4.117439207402125850e-02,4.841748709149427260e-02
-4.120239625965451541e-02,4.856430714293225731e-02
-4.120196538530197100e-02,4.845984803318242884e-02
-4.131988166137413876e-02,4.857055856730828347e-02
-4.130108636417926388e-02,4.857525285254991193e-02
-4.134160540638893294e-02,4.853897068153009697e-02
-4.132851128788864181e-02,4.858856984680692132e-02
-4.136592675704285627e-02,4.850749796666696534e-02
-4.130384581556709872e-02,4.865491325975754983e-02
-4.139168032912229900e-02,4.864219574388075479e-02
-4.139755096525290362e-02,4.871610782349702212e-02
-4.149318185528464570e-02,4.861735150631932983e-02
-4.150265925543842466e-02,4.853033891006045680e-02
-4.160246611798058131e-02,4.866932008706609247e-02
-4.157476483454694560e-02,4.875636341274054708e-02
-4.168321149585874769e-02,4.852606705040476975e-02
nan,nan
-4.159381101608257414e-02,4.896518818094206665e-02
-4.160822501930169781e-02,4.891878204558888082e-02
-4.183324081208697476e-02,4.876846303423110207e-02
-4.192070378828741117e-02,4.891169483056671818e-02
-4.175480363831302055e-02,4.892857489846606095e-02
-4.178642065247977627e-02,4.897045505322954184e-02
-4.190962046051255330e-02,4.889881161983187369e-02
-4.182909434695359502e-02,4.900931264694999290e-02
-4.178660051003262738e-02,4.910245485286262451e-02
-4.184666247938307465e-02,4.911739265074761135e-02
-4.185373915345524248e-02,4.898742456183620420e-02
-4.188474640254971626e-02,4.905065824383814804e-02
-4.190112926301972629e-02,4.907516730163991037e-02
-4.189001416722458460e-02,4.918487279885951774e-02
-4.203956891198386281e-02,4.919780015461030359e-02
-4.207754654628125673e-02,4.928210342457308574e-02
-4.217365581990318441e-02,4.934888284052168367e-02
-4.205799224118229873e-02,4.942798009523921565e-02
-4.215656941119272361e-02,4.931311050980492078e-02
-4.229923777858995287e-02,4.925028810922100347e-02
-4.229318224116423997e-02,4.932528357601717595e-02
-4.237990881322675069e-02,4.939320246683278487e-02
-4.228579576941349921e-02,4.961044166857611626e-02
-4.233006941084620223e-02,4.968132326964319612e-02
-4.234043477429168256e-02,4.969365397854361155e-02
-4.240626429374198120e-02,4.962136535446325797e-02
-4.248937142390935007e-02,4.965488665365327958e-02
-4.256106728297288228e-02,4.957127217185174767e-02
-4.250826351859290919e-02,4.972000172447624267e-02
-4.267050777403337547e-02,4.981286799748740196e-02
-4.254187246810616635e-02,4.989882211689884717e-02
-4.255097029868665226e-02,4.970462020057889174e-02
-4.254816369720755553e-02,4.987551427859791137e-02
-4.260220842192316559e-02,4.993233367530527239e-02
-4.270815617694705135e-02,4.992941969599233587e-02
-4.269068951647554677e-02,4.987761546410143104e-02
-4.273855447926001166e-02,4.988145026955252692e-02
-4.272383147987288826e-02,4.997481787852265517e-02
-4.283406537065581610e-02,5.011478664555921864e-02
-4.283500611504131861e-02,5.006887888177891793e-02
-4.290613478227418148e-02,5.004252294814898888e-02
-4.278877796678628997e-02,5.019634561995083011e-02
-4.294706285488294334e-02,5.018142801552555321e-02
-4.303565036703529273e-02,5.012149711654455275e-02
-4.288223838986375547e-02,5.022655717620898991e-02
-4.281975960383635482e-02,5.031878449445076340e-02
-4.300497302314388454e-02,5.021946068205696695e-02
-4.304976510190403755e-02,5.015371024388934340e-02
-4.309115077326759746e-02,5.010677481709202574e-02
-4.308868735022439861e-02,5.029218626461997438e-02
-4.316391713786897621e-02,5.032923002950757951e-02
-4.323554195289545238e-02,5.029396386605369806e-02
-4.320558981355773071e-02,5.026604941797870041e-02
-4.319053958947643296e-02,5.057811275347061375e-02
-4.319246074520392831e-02,5.050761547771875221e-02
-4.316657496870716926e-02,5.048018898286053130e-02
-4.322229025204296637e-02,5.041161566103765507e-02
-4.322480646269170890e-02,5.055886279662095972e-02
-4.322186294441412308e-02,5.051021283608524842e-02
-4.325900207349211296e-02,5.055134904838877452e-02
-4.334552323095959558e-02,5.043457567921600521e-02
-4.338184417272926419e-02,5.063236411132209652e-02
-4.336413414596011068e-02,5.069345401924527789e-02
-4.326492149224070438e-02,5.068577095011117528e-02
-4.337826753215889147e-02,5.055309289444918919e-02
-4.337921272694938296e-02,5.065532484441009897e-02
-4.339000572823117907e-02,5.075466286059219373e-02
-4.333249777957266097e-02,5.081426300198766538e-02
-4.333310352652530034e-02,5.085863603206335071e-02
-4.327838122252638392e-02,5.093779741231889424e-02
-4.341966389889342914e-02,5.101769071370413494e-02
-4.344954670620133907e-02,5.103414622995752770e-02
-4.359377277434419579e-02,5.093862705567308441e-02
-4.348799168175330326e-02,5.106061787745638098e-02
-4.357273212764108117e-02,5.104580238768286621e-02
-4.343318206196461473e-02,5.127296669876139912e-02
-4.357829584251898120e-02,5.122099141445633080e-02
-4.371019710292788768e-02,5.122309799530346680e-02
-4.366107308880168986e-02,5.133528873607774712e-02
-4.364005807065076542e-02,5.131266040263007117e-02
-4.389440773585093908e-02,5.129699789627737566e-02
-4.385187548629141535e-02,5.121507560643226431e-02
-4.378884626472712149e-02,5.132696802530624380e-02
-4.381468837304181713e-02,5.137037546799211318e-02
-4.385639631150034523e-02,5.142524275472833833e-02
-4.385008281240346251e-02,5.137025687049579653e-02
-4.395970029866922563e-02,5.146456378750465660e-02
-4.397802436974680707e-02,5.153818150949182608e-02
-4.396360733818052702e-02,5.145722234664006772e-02
-4.406105466824342815e-02,5.152239390971771749e-02
-4.416827095429177313e-02,5.160981831871281483e-02
-4.403266682214443395e-02,5.164821066616535894e-02
-4.401483410343549896e-02,5.179334011181582764e-02
-4.415992119390048376e-02,5.148594583771386873e-02
-4.399294923710139055e-02,5.172801802130792825e-02
-4.414465394716809987e-02,5.158431825708086060e-02
-4.414912700821099767e-02,5.164544453041945704e-02
-4.410287260964931844e-02,5.150696814386791778e-02
-4.422384214328761026e-02,5.165338971843717875e-02
-4.422271750739967949e-02,5.182207253511968148e-02
-4.421871489075446943e-02,5.192901359021349222e-02
-4.427857702763592779e-02,5.187571549642832486e-02
-4.432832456172089430e-02,5.190191989697139074e-02
-4.432300479412923377e-02,5.192804470970543290e-02
-4.430043144944363631e-02,5.203873544780480281e-02
-4.446631375359294536e-02,5.200297708887284542e-02
-4.440256890849322846e-02,5.198680142209629457e-02
-4.443983436484172378e-02,5.213892829115913258e-02
-4.435849419279760258e-02,5.226016046889372935e-02
-4.458775910837435574e-02,5.193600761620136008e-02
-4.451126266152274219e-02,5.201219962281819487e-02
-4.449112600266884321e-02,5.219806599868485886e-02
-4.440963084529674781e-02,5.211189211578688696e-02
-4.445783168000626284e-02,5.215293056688612150e-02
-4.463660726972640963e-02,5.209640599459897797e-02
-4.461232906761292832e-02,5.230342263022334792e-02
-4.464631840194886736e-02,5.227140148585233959e-02
-4.479799444611792802e-02,5.221963219583640459e-02
-4.477666554358645384e-02,5.210861995571017952e-02
-4.469166487693615464e-02,5.221459167057936057e-02
-4.478832865928825124e-02,5.233257984551838160e-02
-4.472198062433047072e-02,5.243497434088333770e-02
-4.478079032576141871e-02,5.238584521294750024e-02
-4.479842965042415970e-02,5.239377812891026637e-02
-4.474297685742183867e-02,5.260912948143953854e-02
-4.486000543919525102e-02,5.245126640614126978e-02
-4.500555880547084386e-02,5.231508635635111204e-02
-4.477676800135606261e-02,5.258028608357854378e-02
-4.483930193229161698e-02,5.254667602866607001e-02
-4.495059152367456706e-02,5.276372188422981391e-02
-4.498036520811631717e-02,5.247521935207705157e-02
-4.493111213910732510e-02,5.272031290046269580e-02
-4.498309047390008919e-02,5.274457004716141123e-02
-4.506598517848832419e-02,5.258890479525769185e-02
-4.510961560964079492e-02,5.255939136161733027e-02
-4.512359858963483489e-02,5.265952976419515513e-02
-4.507736615369156014e-02,5.289019177550551704e-02
-4.514659024981620278e-02,5.282710154032620176e-02
-4.518904138050807567e-02,5.287030573306389369e-02
-4.526411401778952792e-02,5.279755260077484413e-02
-4.518996641761752892e-02,5.289805134385403007e-02
-4.520530679282431380e-02,5.286662716529812872e-02
-4.538249194979793871e-02,5.268756441328847212e-02
-4.528293086165161713e-02,5.299816798240225557e-02
-4.525555972633434759e-02,5.303542864798561907e-02
nan,nan
-4.529369921982482478e-02,5.302547475363907081e-02
-4.546221034675787531e-02,5.289720060264783974e-02
-4.545857466402873637e-02,5.304826905067933085e-02
-4.543924302704798607e-02,5.296114583207860854e-02
-4.552181772110966418e-02,5.294120317721277835e-02
-4.558810629185638952e-02,5.301993869163471040e-02
-4.553537485900866627e-02,5.303603120748286853e-02
-4.552794863925480745e-02,5.312142482406349148e-02
-4.557702769448897240e-02,5.320051715582956725e-02
-4.558893504399318813e-02,5.303608967722969747e-02
-4.552349277077131356e-02,5.319687843708720970e-02
-4.558181886248978409e-02,5.318561748487336815e-02
-4.569802985074092327e-02,5.306868091704267099e-02
-4.574713943341845307e-02,5.323575665063141199e-02
-4.568085013801462257e-02,5.341140171701280748e-02
-4.567443653157983452e-02,5.342947195154940099e-02
-4.584071105923526873e-02,5.342583071618653423e-02
-4.575866106352718260e-02,5.324813163040901381e-02
-4.573466098231582927e-02,5.340245721461901046e-02
-4.574574386883261540e-02,5.348657822411492790e-02
-4.578094223125225154e-02,5.341177696991043777e-02
-4.590113632715791397e-02,5.333482351412739686e-02
-4.588402469189119953e-02,5.355591718498243364e-02
-4.585629434430123913e-02,5.359247930867550025e-02
-4.605199501236693915e-02,5.362665508857041713e-02
-4.601409552074729042e-02,5.347867630652675813e-02
-4.602666233026025261e-02,5.357256722727980064e-02
-4.586470496876254160e-02,5.367330691447819158e-02
-4.596399595319766024e-02,5.381583400568492465e-02
-4.606058314300670586e-02,5.364560565103219242e-02
-4.601372611267964818e-02,5.370916041442962141e-02
-4.594788828324434388e-02,5.375631449954242774e-02
-4.595841452776939368e-02,5.381098868749791680e-02
-4.609583781598102642e-02,5.366417528921376551e-02
-4.605671872520750859e-02,5.378932993479004082e-02
-4.622653670853375807e-02,5.373821788056860199e-02
-4.611463785532518567e-02,5.399500545599630885e-02
-4.617408695504750249e-02,5.387842384631424258e-02
-4.618856326124239770e-02,5.411790195061017689e-02
-4.620012112530642867e-02,5.411881840241890285e-02
-4.618821154620128544e-02,5.397663583349997934e-02
-4.616273161492358973e-02,5.397864029098787403e-02
-4.634264456102567264e-02,5.398397071904253997e-02
-4.635877518147580451e-02,5.414148823864340515e-02
-4.639443984471992855e-02,5.416900611313311270e-02
-4.639828458409179374e-02,5.424187706319497787e-02
-4.656650051548909264e-02,5.415855694919972929e-02
-4.642169255847959641e-02,5.436464663922297574e-02
-4.647681224786083531e-02,5.435330371174366265e-02
-4.657953033757211009e-02,5.428032232410331254e-02
-4.673426054501714222e-02,5.422873788169851883e-02
-4.669395965629597606e-02,5.437666116499889624e-02
-4.674582148590800817e-02,5.441620103377906720e-02
-4.673286226879820593e-02,5.445338392929696680e-02
-4.676736636707608252e-02,5.433583243954240999e-02
-4.668703096441915307e-02,5.442365611795405012e-02
-4.678530443554453772e-02,5.444865703725861733e-02
-4.681116820988211191e-02,5.439313906742730687e-02
-4.685468981474587291e-02,5.451853447050877821e-02
-4.692826941310838246e-02,5.452312278861067701e-02
-4.685916674818299543e-02,5.454982210936118459e-02
-4.685550401443158708e-02,5.468732798464561590e-02
-4.694595076284815982e-02,5.456504275412137062e-02
-4.697886906537002139e-02,5.464823789506428886e-02
-4.696554915225163024e-02,5.468083386422113723e-02
-4.706484844756234076e-02,5.472943489185735227e-02
-4.711622328272252469e-02,5.469965681546102437e-02
-4.713370575000747770e-02,5.483987233551313595e-02
-4.713342818883346080e-02,5.495299317955128909e-02
-4.710176653703437855e-02,5.502365946597351926e-02
-4.718795122709528583e-02,5.492150730098058903e-02
-4.707699659162645905e-02,5.486397094501023475e-02
-4.716662074987360009e-02,5.484483687747754993e-02
-4.710898970400424074e-02,5.491878775191556122e-02
-4.728369831384458127e-02,5.486972618370331706e-02
-4.723023871632217596e-02,5.497166146416198468e-02
-4.718869978409841182e-02,5.503795673580518660e-02
-4.718774120708064956e-02,5.515081564891818194e-02
-4.731869353601984851e-02,5.507396295908104089e-02
-4.739733309841511616e-02,5.506474869751626366e-02
-4.731789318628399493e-02,5.511373856380201441e-02
-4.733807108881370185e-02,5.525916943713247292e-02
-4.749104492906888741e-02,5.527262940233361455e-02
-4.755246574022034545e-02,5.533898373416213518e-02
-4.744896114908362522e-02,5.530083733306520588e-02
-4.734163016218454617e-02,5.540775327947207451e-02
-4.734106709546119507e-02,5.520387220504182485e-02
-4.732857373576950660e-02,5.527286939215732275e-02
-4.744183030452843453e-02,5.539827450478659876e-02
-4.740044731594290905e-02,5.538474646363322762e-02
-4.751281701796414292e-02,5.544760471803093782e-02
-4.765764043897156854e-02,5.524808929658720641e-02
-4.752412596744225864e-02,5.557193763577669698e-02
-4.747492805542848082e-02,5.556958179460771974e-02
-4.758236341133906255e-02,5.547857693379564664e-02
-4.762509714076736123e-02,5.550852696791196139e-02
-4.772441376721540951e-02,5.559953698050998372e-02
-4.764039789714216711e-02,5.564974275015763944e-02
-4.771661131606608902e-02,5.569991090503632891e-02
-4.772266250251207265e-02,5.563706788013274979e-02
-4.764957291534210881e-02,5.570363174475989609e-02
-4.784599078744464912e-02,5.582720553338450797e-02
-4.780490889646892699e-02,5.578697586376039907e-02
-4.787760017919825972e-02,5.561843893639911718e-02
-4.789983219097952716e-02,5.585995214087766808e-02
-4.789162514050641223e-02,5.583640501750892354e-02
-4.791907413877225658e-02,5.598526578143232790e-02
-4.794606714908176970e-02,5.589036732628632764e-02
-4.809356555473814909e-02,5.601097084354187544e-02
-4.792975398684057309e-02,5.606179043928761346e-02
-4.802506462986685931e-02,5.610348452805512254e-02
-4.801748680016042214e-02,5.590728376334942046e-02
-4.806778443031682613e-02,5.613599549412807282e-02
-4.815685615391064600e-02,5.620094737263726242e-02
-4.819773316702231913e-02,5.628830783803287496e-02
-4.818737889490636028e-02,5.608712017844821179e-02
-4.819461713590676710e-02,5.616410551116518546e-02
-4.831676697754443139e-02,5.618218908971499281e-02
-4.828150361804554869e-02,5.626906196404644206e-02
-4.840952124055215855e-02,5.620238223772374558e-02
-4.838711597934796521e-02,5.616416245529995410e-02
-4.821286249067784080e-02,5.634203442584599653e-02
-4.840472579453614782e-02,5.631378111709813006e-02
-4.851537197809835389e-02,5.619375839583828913e-02
-4.846237562208880606e-02,5.646206139622062664e-02
-4.853661285225979727e-02,5.640616322285816470e-02
-4.854646731881572669e-02,5.638064145881769434e-02
-4.852731708410461253e-02,5.622426426127421356e-02
-4.852457894814789924e-02,5.633518508952729126e-02
-4.851359616546712522e-02,5.654019792453304771e-02
-4.855922472469492712e-02,5.657412951232990150e-02
-4.858344542324605220e-02,5.649812940077678092e-02
-4.866442361873778849e-02,5.651392456345322862e-02
-4.851502493781561370e-02,5.655362151412195865e-02
-4.875717097872858674e-02,5.657430431898410883e-02
-4.876526102543980723e-02,5.648328038953256275e-02
-4.874683304901850783e-02,5.680634345579813754e-02
-4.873593317638302141e-02,5.675262090130220316e-02
-4.883017284434873484e-02,5.685700604190392637e-02
-4.883811740072650787e-02,5.665478047182356813e-02
-4.886531074499964045e-02,5.667347725223671751e-02
-4.884088211820326875e-02,5.678124801472791972e-02
-4.886782502760184110e-02,5.685294272136463128e-02
-4.902704898222655372e-02,5.684155432793192020e-02
-4.878531421017345132e-02,5.679120117770734832e-02
nan,nan
